500.19077430824,499.47590653522,3356.900000006,1763408444235
502.10903803143,496.95324025368,3409,1763408444287
513.18871201501,495.58826847104,3460.799999997,1763408444339
534.35066336687,495.69938419795,3525.200000003,1763408444403
578.82554148797,509.23748161423,3576.200000003,1763408444454
630.53233125179,515.96447464017,3631,1763408444509
674.70244413653,513.03156218627,3682.200000003,1763408444560
709.74739338042,453.1659400055,3732,1763408444610
741.67610910008,457.04736199932,3783.200000003,1763408444661
741.62272672937,460.33163966136,3832.5,1763408444711
772.03127690844,384.97747818248,3882.400000006,1763408444761
825.63772463723,413.22286855299,3933.099999994,1763408444811
878.44277645745,414.40787153986,3980.799999997,1763408444859
902.55337930229,416.0363250928,4032.700000003,1763408444911
852.97973625847,405.69880685503,4082.599999994,1763408444961
830.21285162408,394.0066570268,4132.5,1763408445011
793.50980771429,368.07001684583,4184,1763408445062
777.33793561458,336.22973237089,4234.299999997,1763408445112
738.20449343066,320.30230267522,4285.400000006,1763408445163
710.0824899534,305.14328286802,4335.5,1763408445214
674.98568079938,285.75121354909,4383.799999997,1763408445262
661.37706158731,295.4967298569,4449.599999994,1763408445328
647.37239098313,309.94202837101,4499.400000006,1763408445377
647.67266114467,334.48562724186,4547.099999994,1763408445425
687.62910113858,343.70733836577,4599.200000003,1763408445477
727.48512744732,376.92482722825,4649.400000006,1763408445527
732.40458460884,376.53056484377,4699.5,1763408445578
716.52639727963,380.67022402089,4749.200000003,1763408445627
741.79706217128,444.99565024969,4799.200000003,1763408445677
804.24342755775,476.77597206582,4848.900000006,1763408445727
867.53475536795,465.7148804493,4900.599999994,1763408445779
863.82761153681,463.18227669582,4951.900000006,1763408445830
889.20469791806,446.89550506306,5002.299999997,1763408445880
896.0195240441,435.38425247678,5052.700000003,1763408445931
926.17570970017,386.49546115377,5106.299999997,1763408445984
865.92674046238,357.15850696138,5165.599999994,1763408446044
790.1034840657,305.27830557621,5215.700000003,1763408446094
739.5427326313,256.63401494186,5265.5,1763408446144
738.28958348578,230.31807415751,5315.700000003,1763408446194
686.5388168743,204.44534575903,5366.099999994,1763408446244
636.16326251255,240.03437525936,5415.599999994,1763408446294
595.50182542827,285.02915599001,5465.200000003,1763408446343
595.59354207754,333.64510833546,5515.700000003,1763408446394
589.29138653872,416.80898558067,5565.5,1763408446444
665.59430785384,421.13774083956,5617,1763408446495
649.07440463445,424.10671392381,5682.900000006,1763408446561
669.5520221109,435.7965086112,5733.5,1763408446612
642.38180374364,407.7139490881,5798.799999997,1763408446677
700.40663972019,415.71366724323,5850,1763408446728
672.14623075044,406.6490410402,5899,1763408446777
753.70868876977,368.91355703602,5948.900000006,1763408446827
830.76027276067,353.65508202113,5998.900000006,1763408446877
836.88381491098,398.51720467214,6048.900000006,1763408446927
867.44804053021,418.02021999061,6098.799999997,1763408446977
858.3254090432,420.10788127652,6149.299999997,1763408447027
877.56168263015,441.66320055976,6200.700000003,1763408447079
831.6389449851,436.11974755914,6252.599999994,1763408447131
833.39603656392,437.09914760426,6304.200000003,1763408447182
824.6609039699,460.59670424265,6354.799999997,1763408447233
820.44709287444,465.88801406041,6416.099999994,1763408447294
832.37217611217,460.09930179193,6482.299999997,1763408447360
831.1993530064,447.55039499866,6532.099999994,1763408447410
821.87929548051,416.12945589642,6582.099999994,1763408447460
819.59623861289,356.929931188,6633.200000003,1763408447511
813.8265843847,330.44132489148,6698,1763408447576
864.83030320216,297.64780257137,6746,1763408447624
862.39678460064,264.20472804261,6799.400000006,1763408447677
862.09198974804,262.20636721141,6848.700000003,1763408447727
943.07030348514,258.96107710351,6898.599999994,1763408447777
922.8696386365,207.78165904647,6948.700000003,1763408447827
927.91816427137,218.49106119696,6998.700000003,1763408447877
918.15023900956,272.74929878703,7048,1763408447926
923.1083765584,340.73771102515,7098.700000003,1763408447977
947.20313344552,351.95620759499,7149,1763408448027
964.83182196987,359.22476928197,7198.799999997,1763408448077
949.45148365961,399.43129950846,7248.900000006,1763408448127
939.11136232966,408.2208623672,7300.5,1763408448179
926.69172347952,431.09500443973,7350.099999994,1763408448228
864.63542905502,412.34344702538,7398.900000006,1763408448277
788.93117051526,415.85717992283,7448.299999997,1763408448326
770.49044597161,462.91902109231,7499.099999994,1763408448377
735.39513961425,465.94778321347,7565.599999994,1763408448444
705.77469461135,505.994151868,7614.900000006,1763408448493
694.1790394863,529.2684328432,7665,1763408448543
708.26174506187,551.68259470289,7715.099999994,1763408448593
736.66554762573,569.05954924559,7766.5,1763408448645
732.42492692307,594.63146473375,7832.200000003,1763408448710
677.1855624541,558.08625019081,7881.599999994,1763408448760
669.07555984321,575.13152528657,7933,1763408448811
661.52229175675,559.110423788,7998.299999997,1763408448876
650.13508406925,549.6829537228,8048.700000003,1763408448927
613.13111228139,542.40343011813,8098.5,1763408448977
662.67664352033,508.18435278444,8148.900000006,1763408449027
695.38516175054,516.44112465902,8198.799999997,1763408449077
737.5267970318,503.07163860962,8248.799999997,1763408449127
765.56180283894,477.41634258461,8298.5,1763408449177
778.52660310867,453.56714891459,8346.5,1763408449225
745.06667543307,425.35843976949,8399.200000003,1763408449277
717.35828171464,407.61282334857,8449.299999997,1763408449327
736.36275335403,387.04839613776,8499.400000006,1763408449377
745.34926286639,380.15279981147,8548.900000006,1763408449427
783.16248977587,420.08034347074,8598.700000003,1763408449477
754.79916230316,432.16630866692,8648.900000006,1763408449527
692.88157257965,399.53827032354,8699.200000003,1763408449577
731.3034284396,429.11606002627,8748.799999997,1763408449627
762.15266745736,432.25998336805,8798.799999997,1763408449677
803.06620157967,404.72571833046,8848.900000006,1763408449727
764.32950183843,368.57204599288,8900.400000006,1763408449778
798.33728454062,340.98761235515,8950.099999994,1763408449828
