-1,-1,,,10830.799999997,1,1763408451709
-1,-1,,,10882.200000003,1,1763408451760
-1,-1,,,10951.400000006,1,1763408451830
-1,-1,,,11018.599999994,1,1763408451897
-1,-1,,,11087.200000003,1,1763408451965
-1,-1,,,11153.299999997,1,1763408452031
-1,-1,,,11220,1,1763408452098
-1,-1,,,11273.599999994,1,1763408452152
-1,-1,,,11326.400000006,1,1763408452205
-1,-1,,,11385.599999994,1,1763408452264
-1,-1,,,11441.700000003,1,1763408452320
-1,-1,,,11493.099999994,1,1763408452371
-1,-1,,,11549.900000006,1,1763408452428
-1,-1,,,11603.700000003,1,1763408452482
-1,-1,,,11667.900000006,1,1763408452546
-1,-1,,,11731.599999994,1,1763408452610
-1,-1,,,11794.299999997,1,1763408452672
-1,-1,,,11856.599999994,1,1763408452735
-1,-1,,,11920.200000003,1,1763408452798
-1,-1,,,11994.299999997,1,1763408452872
-1,-1,,,12061.299999997,1,1763408452939
-1,-1,,,12128.400000006,1,1763408453007
-1,-1,,,12194.299999997,1,1763408453072
-1,-1,,,12255.5,1,1763408453134
-1,-1,,,12316.799999997,1,1763408453195
-1,-1,,,12379.5,1,1763408453258
-1,-1,,,12446.5,1,1763408453325
-1,-1,,,12508.799999997,1,1763408453387
-1,-1,,,12569.099999994,1,1763408453447
-1,-1,,,12628.700000003,1,1763408453507
-1,-1,,,12683.299999997,1,1763408453561
-1,-1,,,12740.299999997,1,1763408453619
-1,-1,,,12796,1,1763408453674
-1,-1,,,12852.700000003,1,1763408453731
-1,-1,,,12908.299999997,1,1763408453786
-1,-1,,,12972.700000003,1,1763408453851
-1,-1,,,13039.900000006,1,1763408453918
-1,-1,,,13106.200000003,1,1763408453984
-1,-1,,,13173,1,1763408454051
-1,-1,,,13231.5,1,1763408454110
-1,-1,,,13291.599999994,1,1763408454170
-1,-1,,,13356.400000006,1,1763408454235
-1,-1,,,13414,1,1763408454292
-1,-1,,,13472.700000003,1,1763408454351
-1,-1,,,13530.900000006,1,1763408454409
-1,-1,,,13588.799999997,1,1763408454467
-1,-1,,,13641.099999994,1,1763408454519
-1,-1,,,13706.5,1,1763408454585
-1,-1,,,13764.799999997,1,1763408454643
-1,-1,,,13823.299999997,1,1763408454701
-1,-1,,,13881.200000003,1,1763408454759
-1,-1,,,13938.700000003,1,1763408454817
-1,-1,,,13995,1,1763408454873
-1,-1,,,14053.099999994,1,1763408454931
-1,-1,,,14106,1,1763408454984
-1,-1,,,14159.200000003,1,1763408455037
-1,-1,,,14216.099999994,1,1763408455094
-1,-1,,,14266.599999994,1,1763408455145
-1,-1,,,14315.700000003,1,1763408455194
-1,-1,,,14365.5,1,1763408455244
-1,-1,,,14415.599999994,1,1763408455294
-1,-1,,,14465.400000006,1,1763408455344
-1,-1,,,14514.599999994,1,1763408455393
-1,-1,,,14567.099999994,1,1763408455445
-1,-1,,,14636.200000003,1,1763408455514
-1,-1,,,14703.200000003,1,1763408455581
693,46.52,"ently. It",56,14771.799999997,1,1763408455650
681,51.52,"ently. It",56,14838.299999997,1,1763408455716
680,54.52,"ently. It",56,14907.599999994,1,1763408455786
681,57.52,"ently. It",56,14975.799999997,1,1763408455854
693,61.52,"ently. It",56,15038.799999997,1,1763408455917
702,63.52,"ently. It",56,15102.599999994,1,1763408455981
703,64.52,"ently. It",56,15167.200000003,1,1763408456045
703,58.52,"ently. It",56,15231.299999997,1,1763408456110
703,58.52,"ently. It",56,15293.700000003,1,1763408456172
703,58.52,"ently. It",56,15355.700000003,1,1763408456234
703,58.52,"ently. It",56,15417.700000003,1,1763408456296
703,58.52,"ently. It",56,15478.799999997,1,1763408456357
703,58.52,"ently. It",56,15541.099999994,1,1763408456419
703,58.52,"ently. It",56,15603.5,1,1763408456482
703,58.52,"ently. It",56,15667.400000006,1,1763408456546
703,58.52,"ently. It",56,15727.799999997,1,1763408456606
703,58.52,"ently. It",56,15786.099999994,1,1763408456664
703,58.52,"ently. It",56,15843.400000006,1,1763408456722
703,58.52,"ently. It",56,15898.799999997,1,1763408456777
703,58.52,"ently. It",56,15953.900000006,1,1763408456832
703,58.52,"ently. It",56,16009,1,1763408456887
703,58.52,"ently. It",56,16063.099999994,1,1763408456941
703,58.52,"ently. It",56,16118.5,1,1763408456997
703,58.52,"ently. It",56,16169.799999997,1,1763408457048
703,58.52,"ently. It",56,16220.599999994,1,1763408457099
703,58.52,"ently. It",56,16270.400000006,1,1763408457149
703,58.52,"ently. It",56,16320.299999997,1,1763408457198
703,58.52,"ently. It",56,16370.400000006,1,1763408457249
703,58.52,"ently. It",56,16420.5,1,1763408457299
703,58.52,"ently. It",56,16470.5,1,1763408457349
703,58.52,"ently. It",56,16521.099999994,1,1763408457399
703,58.52,"ently. It",56,16582.200000003,1,1763408457460
703,58.52,"ently. It",56,16631.700000003,1,1763408457510
703,58.52,"ently. It",56,16682.200000003,1,1763408457560
703,58.52,"ently. It",56,16731.900000006,1,1763408457610
703,58.52,"ently. It",56,16782.200000003,1,1763408457660
703,58.52,"ently. It",56,16832.099999994,1,1763408457710
703,58.52,"ently. It",56,16881.099999994,1,1763408457759
703,58.52,"ently. It",56,16931.799999997,1,1763408457810
703,58.52,"ently. It",56,16981.099999994,1,1763408457859
703,58.52,"ently. It",56,17032.099999994,1,1763408457910
703,58.52,"ently. It",56,17082.5,1,1763408457961
703,58.52,"ently. It",56,17132,1,1763408458010
703,58.52,"ently. It",56,17182.200000003,1,1763408458060
703,58.52,"ently. It",56,17232,1,1763408458110
703,58.52,"ently. It",56,17282.299999997,1,1763408458161
703,58.52,"ently. It",56,17332.200000003,1,1763408458210
703,58.52,"ently. It",56,17382.299999997,1,1763408458261
703,58.52,"ently. It",56,17432.099999994,1,1763408458310
703,58.52,"ently. It",56,17481.900000006,1,1763408458360
703,58.52,"ently. It",56,17531.900000006,1,1763408458410
703,58.52,"ently. It",56,17581.200000003,1,1763408458459
703,58.52,"ently. It",56,17632,1,1763408458510
703,58.52,"ently. It",56,17682.099999994,1,1763408458560
703,58.52,"ently. It",56,17731.900000006,1,1763408458610
703,58.52,"ently. It",56,17780.900000006,1,1763408458659
703,58.52,"ently. It",56,17832.099999994,1,1763408458710
703,58.52,"ently. It",56,17882.400000006,1,1763408458761
703,58.52,"ently. It",56,17931.900000006,1,1763408458810
703,58.52,"ently. It",56,17981,1,1763408458859
703,58.52,"ently. It",56,18032.099999994,1,1763408458910
703,58.52,"ently. It",56,18082.299999997,1,1763408458960
703,58.52,"ently. It",56,18132.099999994,1,1763408459010
703,58.52,"ently. It",56,18199.900000006,1,1763408459078
703,58.52,"ently. It",56,18266.599999994,1,1763408459145
703,58.52,"ently. It",56,18311.5,1,1763408459190
703,58.52,"ently. It",56,18382.299999997,1,1763408459260
703,58.52,"ently. It",56,18432.099999994,1,1763408459310
703,58.52,"ently. It",56,18482.099999994,1,1763408459360
703,58.52,"ently. It",56,18535.799999997,1,1763408459414
703,58.52,"ently. It",56,18587.900000006,1,1763408459466
703,58.52,"ently. It",56,18648.799999997,1,1763408459527
703,58.52,"ently. It",56,18698.700000003,1,1763408459577
703,58.52,"ently. It",56,18748.900000006,1,1763408459627
703,58.52,"ently. It",56,18798.5,1,1763408459677
703,58.52,"ently. It",56,18848.799999997,1,1763408459727
703,58.52,"ently. It",56,18898.599999994,1,1763408459777
703,58.52,"ently. It",56,18948.799999997,1,1763408459827
703,58.52,"ently. It",56,18998.599999994,1,1763408459877
703,58.52,"ently. It",56,19048.900000006,1,1763408459927
703,58.52,"ently. It",56,19097.599999994,1,1763408459976
703,58.52,"ently. It",56,19149,1,1763408460027
703,58.52,"ently. It",56,19198.599999994,1,1763408460077
703,58.52,"ently. It",56,19249,1,1763408460127
703,58.52,"ently. It",56,19298.599999994,1,1763408460177
703,58.52,"ently. It",56,19348.700000003,1,1763408460227
703,58.52,"ently. It",56,19398.299999997,1,1763408460277
703,58.52,"ently. It",56,19447.700000003,1,1763408460326
703,58.52,"ently. It",56,19498.299999997,1,1763408460377
703,58.52,"ently. It",56,19548.900000006,1,1763408460427
703,58.52,"ently. It",56,19598.599999994,1,1763408460477
703,58.52,"ently. It",56,19648.799999997,1,1763408460527
703,58.52,"ently. It",56,19698.5,1,1763408460577
703,58.52,"ently. It",56,19748.900000006,1,1763408460627
703,58.52,"ently. It",56,19798.599999994,1,1763408460677
703,58.52,"ently. It",56,19849,1,1763408460727
703,58.52,"ently. It",56,19915.400000006,1,1763408460794
703,58.52,"ently. It",56,19981,1,1763408460859
703,58.52,"ently. It",56,20047.700000003,1,1763408460926
703,58.52,"ently. It",56,20114.099999994,1,1763408460992
703,58.52,"ently. It",56,20164.200000003,1,1763408461042
703,58.52,"ently. It",56,20215.400000006,1,1763408461094
703,58.52,"ently. It",56,20265.200000003,1,1763408461143
703,58.52,"ently. It",56,20315.099999994,1,1763408461193
703,58.52,"ently. It",56,20365.299999997,1,1763408461244
703,58.52,"ently. It",56,20415.099999994,1,1763408461293
703,58.52,"ently. It",56,20465.099999994,1,1763408461343
703,58.52,"ently. It",56,20515.5,1,1763408461394
703,58.52,"ently. It",56,20565.299999997,1,1763408461444
703,58.52,"ently. It",56,20615.5,1,1763408461494
703,58.52,"ently. It",56,20665.200000003,1,1763408461543
703,58.52,"ently. It",56,20715.599999994,1,1763408461594
703,58.52,"ently. It",56,20765.299999997,1,1763408461644
703,58.52,"ently. It",56,20815.400000006,1,1763408461694
703,58.52,"ently. It",56,20865.099999994,1,1763408461743
703,58.52,"ently. It",56,20915,1,1763408461793
703,58.52,"ently. It",56,20965.099999994,1,1763408461843
703,58.52,"ently. It",56,21014.400000006,1,1763408461893
703,58.52,"ently. It",56,21065.099999994,1,1763408461943
703,58.52,"ently. It",56,21115,1,1763408461993
703,58.52,"ently. It",56,21180.599999994,1,1763408462059
703,58.52,"ently. It",56,21231.599999994,1,1763408462110
703,58.52,"ently. It",56,21282.099999994,1,1763408462160
703,58.52,"ently. It",56,21331.900000006,1,1763408462210
703,58.52,"ently. It",56,21382.099999994,1,1763408462260
703,58.52,"ently. It",56,21431.799999997,1,1763408462310
703,58.52,"ently. It",56,21484.700000003,1,1763408462363
703,58.52,"ently. It",56,21536,1,1763408462414
703,58.52,"ently. It",56,21586.299999997,1,1763408462464
703,58.52,"ently. It",56,21636,1,1763408462514
703,58.52,"ently. It",56,21686.299999997,1,1763408462565
703,58.52,"ently. It",56,21736,1,1763408462614
703,58.52,"ently. It",56,21786.200000003,1,1763408462664
703,58.52,"ently. It",56,21836.400000006,1,1763408462715
703,58.52,"ently. It",56,21887.400000006,1,1763408462766
703,58.52,"ently. It",56,21937.599999994,1,1763408462816
703,58.52,"ently. It",56,21998.799999997,1,1763408462877
703,58.52,"ently. It",56,22048.799999997,1,1763408462927
703,58.52,"ently. It",56,22098.799999997,1,1763408462977
703,58.52,"ently. It",56,22148.799999997,1,1763408463027
703,58.52,"ently. It",56,22198.900000006,1,1763408463077
703,58.52,"ently. It",56,22248.799999997,1,1763408463127
703,58.52,"ently. It",56,22299,1,1763408463177
703,58.52,"ently. It",56,22348.799999997,1,1763408463227
703,58.52,"ently. It",56,22398.599999994,1,1763408463277
703,58.52,"ently. It",56,22448.799999997,1,1763408463327
703,58.52,"ently. It",56,22498.799999997,1,1763408463377
703,58.52,"ently. It",56,22549,1,1763408463427
703,58.52,"ently. It",56,22598.700000003,1,1763408463477
703,58.52,"ently. It",56,22648.400000006,1,1763408463527
703,58.52,"ently. It",56,22697.5,1,1763408463576
703,58.52,"ently. It",56,22747.599999994,1,1763408463626
703,58.52,"ently. It",56,22798.900000006,1,1763408463677
703,58.52,"ently. It",56,22848.799999997,1,1763408463727
703,58.52,"ently. It",56,22898.900000006,1,1763408463777
703,58.52,"ently. It",56,22948.700000003,1,1763408463827
703,58.52,"ently. It",56,22999.099999994,1,1763408463877
703,58.52,"ently. It",56,23048.900000006,1,1763408463927
703,58.52,"ently. It",56,23098.900000006,1,1763408463977
703,58.52,"ently. It",56,23148.799999997,1,1763408464027
703,58.52,"ently. It",56,23199,1,1763408464077
703,58.52,"ently. It",56,23248.799999997,1,1763408464127
703,58.52,"ently. It",56,23297.5,1,1763408464176
703,58.52,"ently. It",56,23364.200000003,1,1763408464242
703,58.52,"ently. It",56,23414.099999994,1,1763408464292
703,58.52,"ently. It",56,23465.599999994,1,1763408464344
703,58.52,"ently. It",56,23515.5,1,1763408464394
703,58.52,"ently. It",56,23565.700000003,1,1763408464444
703,58.52,"ently. It",56,23632.5,1,1763408464511
703,58.52,"ently. It",56,23682.099999994,1,1763408464560
703,58.52,"ently. It",56,23732.700000003,1,1763408464611
703,58.52,"ently. It",56,23782.099999994,1,1763408464660
703,58.52,"ently. It",56,23831.5,1,1763408464710
703,58.52,"ently. It",56,23882.099999994,1,1763408464760
703,58.52,"ently. It",56,23932.5,1,1763408464811
703,58.52,"ently. It",56,23982.200000003,1,1763408464860
703,58.52,"ently. It",56,24033.099999994,1,1763408464911
703,58.52,"ently. It",56,24082,1,1763408464960
703,58.52,"ently. It",56,24131.799999997,1,1763408465010
703,58.52,"ently. It",56,24184.200000003,1,1763408465062
703,58.52,"ently. It",56,24235.400000006,1,1763408465114
703,58.52,"ently. It",56,24285.900000006,1,1763408465164
703,58.52,"ently. It",56,24335.799999997,1,1763408465214
703,58.52,"ently. It",56,24386,1,1763408465264
703,58.52,"ently. It",56,24435.900000006,1,1763408465314
703,58.52,"ently. It",56,24486.400000006,1,1763408465365
703,58.52,"ently. It",56,24537.099999994,1,1763408465415
703,58.52,"ently. It",56,24587.5,1,1763408465466
703,58.52,"ently. It",56,24637.900000006,1,1763408465516
703,58.52,"ently. It",56,24698.400000006,1,1763408465577
703,58.52,"ently. It",56,24748.400000006,1,1763408465627
703,58.52,"ently. It",56,24798.5,1,1763408465677
703,58.52,"ently. It",56,24848.200000003,1,1763408465726
703,58.52,"ently. It",56,24898.5,1,1763408465777
703,58.52,"ently. It",56,24948.5,1,1763408465827
703,58.52,"ently. It",56,24998.599999994,1,1763408465877
703,58.52,"ently. It",56,25048.900000006,1,1763408465927
703,58.52,"ently. It",56,25098.599999994,1,1763408465977
703,58.52,"ently. It",56,25148.799999997,1,1763408466027
703,58.52,"ently. It",56,25199,1,1763408466077
703,58.52,"ently. It",56,25248.900000006,1,1763408466127
703,58.52,"ently. It",56,25299.099999994,1,1763408466177
703,58.52,"ently. It",56,25349.200000003,1,1763408466227
703,58.52,"ently. It",56,25404,1,1763408466282
703,58.52,"ently. It",56,25459.299999997,1,1763408466338
703,58.52,"ently. It",56,25512.700000003,1,1763408466391
703,58.52,"ently. It",56,25565.5,1,1763408466444
703,58.52,"ently. It",56,25615.599999994,1,1763408466494
703,58.52,"ently. It",56,25665.200000003,1,1763408466544
703,58.52,"ently. It",56,25715.599999994,1,1763408466594
703,58.52,"ently. It",56,25765.400000006,1,1763408466644
703,58.52,"ently. It",56,25815.200000003,1,1763408466693
703,58.52,"ently. It",56,25865.299999997,1,1763408466744
703,58.52,"ently. It",56,25915.599999994,1,1763408466794
703,58.52,"ently. It",56,25965.299999997,1,1763408466844
703,58.52,"ently. It",56,26015.299999997,1,1763408466894
703,58.52,"ently. It",56,26065.400000006,1,1763408466944
703,58.52,"ently. It",56,26115.5,1,1763408466994
703,58.52,"ently. It",56,26165.299999997,1,1763408467044
703,58.52,"ently. It",56,26215.400000006,1,1763408467094
703,58.52,"ently. It",56,26265.400000006,1,1763408467144
703,58.52,"ently. It",56,26310.599999994,1,1763408467189
703,58.52,"ently. It",56,26365.700000003,1,1763408467244
703,58.52,"ently. It",56,26415.700000003,1,1763408467294
703,58.52,"ently. It",56,26465.700000003,1,1763408467344
703,58.52,"ently. It",56,26515.400000006,1,1763408467394
703,58.52,"ently. It",56,26565.5,1,1763408467444
703,58.52,"ently. It",56,26615.200000003,1,1763408467493
703,58.52,"ently. It",56,26665.5,1,1763408467544
703,58.52,"ently. It",56,26715.400000006,1,1763408467594
703,58.52,"ently. It",56,26765.5,1,1763408467644
703,58.52,"ently. It",56,26815.299999997,1,1763408467694
703,58.52,"ently. It",56,26865.400000006,1,1763408467744
703,58.52,"ently. It",56,26914.799999997,1,1763408467793
703,58.52,"ently. It",56,26965.299999997,1,1763408467844
703,58.52,"ently. It",56,27015.400000006,1,1763408467894
703,58.52,"ently. It",56,27065.400000006,1,1763408467944
703,58.52,"ently. It",56,27115.5,1,1763408467994
703,58.52,"ently. It",56,27165.5,1,1763408468044
703,58.52,"ently. It",56,27215.400000006,1,1763408468094
703,58.52,"ently. It",56,27265.700000003,1,1763408468144
703,58.52,"ently. It",56,27318.200000003,1,1763408468197
703,58.52,"ently. It",56,27368.400000006,1,1763408468247
703,58.52,"ently. It",56,27418.099999994,1,1763408468296
703,58.52,"ently. It",56,27468.200000003,1,1763408468346
703,58.52,"ently. It",56,27518.200000003,1,1763408468396
703,58.52,"ently. It",56,27568.299999997,1,1763408468447
703,58.52,"ently. It",56,27618,1,1763408468496
703,58.52,"ently. It",56,27667.099999994,1,1763408468545
703,58.52,"ently. It",56,27716.799999997,1,1763408468595
703,58.52,"ently. It",56,27766.700000003,1,1763408468645
703,58.52,"ently. It",56,27815.5,1,1763408468694
703,58.52,"ently. It",56,27865.599999994,1,1763408468744
703,58.52,"ently. It",56,27915.200000003,1,1763408468794
703,58.52,"ently. It",56,27965.5,1,1763408468844
703,58.52,"ently. It",56,28015.299999997,1,1763408468894
703,58.52,"ently. It",56,28065.5,1,1763408468944
703,58.52,"ently. It",56,28115.299999997,1,1763408468994
703,58.52,"ently. It",56,28165.5,1,1763408469044
703,58.52,"ently. It",56,28215.299999997,1,1763408469094
703,58.52,"ently. It",56,28265.400000006,1,1763408469144
703,58.52,"ently. It",56,28315.5,1,1763408469194
703,58.52,"ently. It",56,28365.5,1,1763408469244
703,58.52,"ently. It",56,28415.200000003,1,1763408469294
703,58.52,"ently. It",56,28465.400000006,1,1763408469344
703,58.52,"ently. It",56,28515.299999997,1,1763408469393
703,58.52,"ently. It",56,28565.599999994,1,1763408469444
703,58.52,"ently. It",56,28615.299999997,1,1763408469494
703,58.52,"ently. It",56,28665.5,1,1763408469544
703,58.52,"ently. It",56,28715.400000006,1,1763408469594
703,58.52,"ently. It",56,28765.400000006,1,1763408469644
703,58.52,"ently. It",56,28815.299999997,1,1763408469694
703,58.52,"ently. It",56,28865.599999994,1,1763408469744
703,58.52,"ently. It",56,28915.400000006,1,1763408469794
703,58.52,"ently. It",56,28965.400000006,1,1763408469844
703,58.52,"ently. It",56,29015.200000003,1,1763408469893
703,58.52,"ently. It",56,29065.5,1,1763408469944
703,58.52,"ently. It",56,29114.099999994,1,1763408469992
703,58.52,"ently. It",56,29165.599999994,1,1763408470044
703,58.52,"ently. It",56,29215.200000003,1,1763408470093
703,58.52,"ently. It",56,29265.5,1,1763408470144
703,58.52,"ently. It",56,29314.799999997,1,1763408470193
703,58.52,"ently. It",56,29364.700000003,1,1763408470243
703,58.52,"ently. It",56,29414.599999994,1,1763408470293
703,58.52,"ently. It",56,29465,1,1763408470343
703,58.52,"ently. It",56,29514.599999994,1,1763408470393
703,58.52,"ently. It",56,29564.799999997,1,1763408470443
703,58.52,"ently. It",56,29614.200000003,1,1763408470492
703,58.52,"ently. It",56,29664.700000003,1,1763408470543
703,58.52,"ently. It",56,29714.400000006,1,1763408470593
703,58.52,"ently. It",56,29764.700000003,1,1763408470643
703,58.52,"ently. It",56,29814.400000006,1,1763408470693
703,58.52,"ently. It",56,29864.799999997,1,1763408470743
703,58.52,"ently. It",56,29913.599999994,1,1763408470792
703,58.52,"ently. It",56,29964.700000003,1,1763408470843
703,58.52,"ently. It",56,30014.400000006,1,1763408470893
703,58.52,"ently. It",56,30064.900000006,1,1763408470943
703,58.52,"ently. It",56,30114.599999994,1,1763408470993
703,58.52,"ently. It",56,30164.900000006,1,1763408471043
703,58.52,"ently. It",56,30213.5,1,1763408471092
703,58.52,"ently. It",56,30265.099999994,1,1763408471143
703,58.52,"ently. It",56,30318.400000006,1,1763408471197
703,58.52,"ently. It",56,30368.599999994,1,1763408471247
703,58.52,"ently. It",56,30417.5,1,1763408471296
703,58.52,"ently. It",56,30467.400000006,1,1763408471346
703,58.52,"ently. It",56,30516.099999994,1,1763408471394
703,58.52,"ently. It",56,30566.299999997,1,1763408471444
703,58.52,"ently. It",56,30614.5,1,1763408471493
703,58.52,"ently. It",56,30664.799999997,1,1763408471543
703,58.52,"ently. It",56,30713.700000003,1,1763408471592
703,58.52,"ently. It",56,30765.299999997,1,1763408471644
703,58.52,"ently. It",56,30815.200000003,1,1763408471693
703,58.52,"ently. It",56,30867.200000003,1,1763408471745
703,58.52,"ently. It",56,30918.700000003,1,1763408471797
703,58.52,"ently. It",56,30968.400000006,1,1763408471847
703,58.52,"ently. It",56,31017.900000006,1,1763408471896
703,58.52,"ently. It",56,31068.099999994,1,1763408471946
703,58.52,"ently. It",56,31116.200000003,1,1763408471994
703,58.52,"ently. It",56,31167.900000006,1,1763408472046
703,58.52,"ently. It",56,31215.799999997,1,1763408472094
703,58.52,"ently. It",56,31264.5,1,1763408472143
703,58.52,"ently. It",56,31313.599999994,1,1763408472192
703,58.52,"ently. It",56,31364.400000006,1,1763408472243
703,58.52,"ently. It",56,31413.599999994,1,1763408472292
703,58.52,"ently. It",56,31464.400000006,1,1763408472343
703,58.52,"ently. It",56,31513.5,1,1763408472392
