500.57232292473,499.95444995449,8586.6999999881,1761120679183
503.62462772237,500.72834920102,8684.599999994,1761120679280
511.69339790166,506.74703293749,8909.400000006,1761120679505
504.64598920539,503.21467208611,8999,1761120679594
506.51685924073,452.54766420486,9104.5,1761120679700
476.25432959058,440.11408545287,9310.6999999881,1761120679906
409.0514406428,367.87135539827,9400.6999999881,1761120679996
357.68316568351,264.19696260974,9483.900000006,1761120680079
325.20483321546,206.2422257245,9577.5,1761120680173
217.38354577868,169.19700272328,9666.3000000119,1761120680262
198.8612341425,90.495811522659,9747,1761120680342
207.81614450042,18.726671952116,9838.1999999881,1761120680433
170.20649029744,63.983575481579,9932.400000006,1761120680528
178.27002382712,145.26415062112,10018.400000006,1761120680614
247.69343750833,129.2195084166,10103.199999988,1761120680698
152.98725633108,196.1240025771,10182.300000012,1761120680778
144.63539773443,323.15563520579,10264.900000006,1761120680860
121.57758913856,414.24862720659,10345.300000012,1761120680940
116.18568575884,411.99120090702,10425.5,1761120681021
157.00414979559,331.14148347412,10508.800000012,1761120681104
213.5042836238,321.19013350796,10593.599999994,1761120681189
210.15389743482,289.45945605196,10675.800000012,1761120681271
336.41686462608,264.8851884586,10778.199999988,1761120681373
398.53671557832,242.08208100372,10861.599999994,1761120681457
341.84305774633,263.2031556433,10945.5,1761120681541
336.17100016615,193.8129989783,11037.099999994,1761120681632
384.79853879549,182.73792750706,11127.099999994,1761120681722
405.17619907219,157.06444256524,11206.300000012,1761120681801
456.83413657633,183.01843337177,11306.300000012,1761120681901
489.49248460921,186.11475416073,11383.599999994,1761120681979
509.84276888794,228.9985361002,11468,1761120682063
521.89953385602,239.29524374422,11548.599999994,1761120682144
519.63074853011,191.20351122053,11630.599999994,1761120682226
505.10772769551,186.21840607824,11719.300000012,1761120682314
483.70839002543,291.74528577576,11796.199999988,1761120682391
469.57309316486,340.45514731802,11870.5,1761120682466
440.73223290674,398.91986219387,11948,1761120682543
355.52948119523,448.29357883185,12028.599999994,1761120682624
324.52430967352,436.3693039508,12108.300000012,1761120682703
292.6046047945,388.38284328846,12191.699999988,1761120682787
304.69729796968,375.57152666383,12271.400000006,1761120682867
301.34219681505,426.28810447384,12370.199999988,1761120682965
345.58048345678,351.34251159883,12467.400000006,1761120683063
284.05692801925,296.5589254937,12544.599999994,1761120683140
259.91585983871,319.30520830207,12634.199999988,1761120683229
