500.14576014562,499.79957979977,4914.6000000015,1757947039441
500.47562918923,497.24230968902,5026.299999997,1757947039552
493.28357720813,492.54970391552,5193.6999999955,1757947039720
479.90311965637,480.67697505488,5287.6999999955,1757947039814
478.27801164616,469.51140299411,5389.6999999955,1757947039916
445.61698070014,444.86000583327,5482.1000000015,1757947040008
419.91971220571,424.54184965012,5572.6999999955,1757947040099
320.43898342059,390.94686799196,5662.3999999985,1757947040189
272.83818212066,340.54194984578,5748.6999999955,1757947040275
233.21209686983,295.10611321274,5834.6999999955,1757947040361
223.78217266809,251.57072804192,5918.5,1757947040445
174.44258585407,223.94756825135,5999.6999999955,1757947040526
116.0290326504,221.94119400123,6079.6000000015,1757947040606
129.10371745126,201.2448642308,6160.6999999955,1757947040687
175.43614814784,207.55351702087,6243.3999999985,1757947040770
207.20566157216,214.37964862175,6330.799999997,1757947040857
185.8535331944,197.41996779279,6416.799999997,1757947040943
232.37303972215,177.00156487542,6499.8999999985,1757947041026
231.6775445022,183.87148736875,6576.299999997,1757947041102
248.87286323346,191.6465862614,6652.8999999985,1757947041179
262.65494962368,233.51351777734,6734.6000000015,1757947041261
259.64983327994,289.11894835678,6810.799999997,1757947041337
204.56333001026,362.59476971285,6890.5,1757947041417
99.338146747403,401.05439832798,6972.6000000015,1757947041499
118.03761940425,386.27517455136,7056.3999999985,1757947041582
141.1767346201,398.60677923529,7145.799999997,1757947041672
134.71002804721,366.41186012163,7247.6000000015,1757947041774
219.52352997972,409.85228611751,7359.8999999985,1757947041886
285.6737052905,332.44984337295,7448.3999999985,1757947041975
326.21992832533,314.12895752327,7534.1000000015,1757947042060
366.44978370156,322.99037916031,7629.3999999985,1757947042156
269.08731711214,319.66770644616,7729.3999999985,1757947042256
337.5479659072,296.35415701368,7827.5,1757947042354
388.29633416565,233.04308756917,7926.1999999955,1757947042452
431.26083807729,162.52678029895,8023.8999999985,1757947042550
453.62623865783,168.26479459503,8120.799999997,1757947042647
476.65634514833,203.92666170811,8219.3999999985,1757947042746
397.66139477326,224.50461849582,8321.3999999985,1757947042847
375.3513195394,286.30861584007,8421.1000000015,1757947042947
285.43577280623,329.77152377542,8508.1000000015,1757947043034
184.61320102704,354.41085517093,8594.799999997,1757947043121
202.7613505285,310.83378966403,8683.799999997,1757947043210
200.81215206919,405.58379104186,8769.3999999985,1757947043296
300.3970979521,456.86890663691,8853.6000000015,1757947043380
244.18312804313,466.27007689144,8953.3999999985,1757947043480
312.68193813921,449.70901932112,9036.799999997,1757947043563
252.88399311351,484.59100331457,9118.799999997,1757947043645
152.10144143071,478.7768796438,9196.8999999985,1757947043723
358.33207247123,610.25135351201,9274.5,1757947043801
508.64015887138,420.18454321234,9356.1000000015,1757947043882
645.53327792359,531.91227125376,9437.1999999955,1757947043963
645.18703690619,635.41965371731,9515.6999999955,1757947044042
635.59227332398,736.82897492309,9591.299999997,1757947044117
633.12820619391,772.67800286667,9674.6000000015,1757947044201
658.28792363043,806.53334826421,9755.6000000015,1757947044282
650.50438306705,850.27997411882,9836.3999999985,1757947044363
695.65797163674,889.44178832748,9909.6999999955,1757947044436
749.78534015533,889.02304944101,9984,1757947044510
760.39196757263,854.43725379486,10056.699999996,1757947044583
843.45859008152,835.18769611605,10131.799999997,1757947044658
855.2409934713,805.2599500457,10207.199999996,1757947044733
799.72930295763,795.49849962129,10283.299999997,1757947044809
792.89821485474,681.17962056755,10360.699999996,1757947044887
773.97329883165,668.0583267542,10439.100000001,1757947044965
703.32905668563,635.96362958739,10514.100000001,1757947045040
625.67572458122,548.50559340001,10599.699999996,1757947045126
565.15182163165,508.02477032615,10693.399999999,1757947045220
519.4186416871,466.04384622212,10776,1757947045302
488.360380391,431.40919421808,10856.600000001,1757947045383
487.21168117218,262.18315955383,10935.199999996,1757947045461
546.14629893706,253.43223353077,11045.5,1757947045572
491.90235808574,204.94074705942,11135.299999997,1757947045661
427.23608737932,167.47778226471,11222.199999996,1757947045748
369.12240843108,76.890873454593,11302.5,1757947045829
340.95191792924,110.86417149125,11386.799999997,1757947045913
315.78621246211,103.36479682558,11468.899999999,1757947045995
219.87908638564,88.476878828763,11549.199999996,1757947046075
147.00448877273,59.453881225072,11627,1757947046153
104.80035860409,35.891242532332,11705.600000001,1757947046232
51.561862590026,36.828217695377,11783.100000001,1757947046309
123.96902520066,133.8481212613,11859.199999996,1757947046385
176.41192377484,237.69778633336,11940.199999996,1757947046466
259.62508243138,352.09263237303,12017.100000001,1757947046543
345.40047567056,450.28963771686,12093.199999996,1757947046619
324.64311686768,568.02474998159,12171.600000001,1757947046698
411.82843407691,649.06246161416,12252.699999996,1757947046779
508.37335026208,681.04780291843,12340.100000001,1757947046866
471.24380132749,611.38349806258,12427,1757947046953
