-1,-1,,,15225.2,1,1763435542683
-1,-1,,,15282.3,1,1763435542740
-1,-1,,,15338.399999999,1,1763435542796
-1,-1,,,15396.3,1,1763435542854
-1,-1,,,15452.8,1,1763435542911
-1,-1,,,15509.5,1,1763435542967
-1,-1,,,15565.399999999,1,1763435543023
-1,-1,,,15625.899999999,1,1763435543084
-1,-1,,,15684.2,1,1763435543142
-1,-1,,,15744.399999999,1,1763435543202
-1,-1,,,15806.5,1,1763435543264
-1,-1,,,15864.1,1,1763435543322
-1,-1,,,15920.2,1,1763435543378
-1,-1,,,15981.7,1,1763435543439
-1,-1,,,16037.899999999,1,1763435543495
-1,-1,,,16095.8,1,1763435543553
-1,-1,,,16150.5,1,1763435543608
-1,-1,,,16207.3,1,1763435543665
-1,-1,,,16264.1,1,1763435543722
-1,-1,,,16319.5,1,1763435543777
-1,-1,,,16373.399999999,1,1763435543831
-1,-1,,,16429,1,1763435543887
-1,-1,,,16483.7,1,1763435543942
-1,-1,,,16539.7,1,1763435543997
-1,-1,,,16594.2,1,1763435544052
-1,-1,,,16651.3,1,1763435544109
-1,-1,,,16706.2,1,1763435544164
-1,-1,,,16762.7,1,1763435544220
-1,-1,,,16819.399999999,1,1763435544277
-1,-1,,,16873.6,1,1763435544331
-1,-1,,,16930.899999999,1,1763435544388
-1,-1,,,16985.6,1,1763435544443
-1,-1,,,17041.2,1,1763435544499
-1,-1,,,17094.5,1,1763435544552
-1,-1,,,17154.2,1,1763435544612
-1,-1,,,17211.3,1,1763435544669
-1,-1,,,17265.6,1,1763435544723
-1,-1,,,17322.6,1,1763435544780
-1,-1,,,17379.1,1,1763435544837
-1,-1,,,17433.399999999,1,1763435544891
-1,-1,,,17490,1,1763435544948
-1,-1,,,17569.2,1,1763435545027
-1,-1,,,17623.3,1,1763435545081
-1,-1,,,17677.5,1,1763435545135
-1,-1,,,17731.8,1,1763435545189
-1,-1,,,17792.899999999,1,1763435545251
-1,-1,,,17846.6,1,1763435545304
-1,-1,,,17900.5,1,1763435545358
-1,-1,,,17955.8,1,1763435545413
-1,-1,,,18011.6,1,1763435545469
-1,-1,,,18065.399999999,1,1763435545523
-1,-1,,,18123.899999999,1,1763435545582
-1,-1,,,18180.7,1,1763435545638
-1,-1,,,18237.8,1,1763435545695
-1,-1,,,18291.8,1,1763435545749
-1,-1,,,18348.3,1,1763435545806
-1,-1,,,18408.3,1,1763435545866
-1,-1,,,18462.899999999,1,1763435545920
-1,-1,,,18518.5,1,1763435545976
-1,-1,,,18575.7,1,1763435546033
-1,-1,,,18630.6,1,1763435546088
-1,-1,,,18685.8,1,1763435546143
-1,-1,,,18734.5,1,1763435546192
-1,-1,,,18788.2,1,1763435546246
-1,-1,,,18844.899999999,1,1763435546302
-1,-1,,,18898.7,1,1763435546356
-1,-1,,,18952.6,1,1763435546410
-1,-1,,,19007,1,1763435546465
-1,-1,,,19061.3,1,1763435546519
-1,-1,,,19117.2,1,1763435546575
-1,-1,,,19172.1,1,1763435546630
-1,-1,,,19226.899999999,1,1763435546684
-1,-1,,,19283.2,1,1763435546741
-1,-1,,,19337.899999999,1,1763435546795
-1,-1,,,19392.2,1,1763435546850
-1,-1,,,19451.399999999,1,1763435546909
-1,-1,,,19509.5,1,1763435546967
-1,-1,,,19567.2,1,1763435547025
-1,-1,,,19622.899999999,1,1763435547080
-1,-1,,,19678.6,1,1763435547136
-1,-1,,,19734.7,1,1763435547192
-1,-1,,,19790,1,1763435547248
-1,-1,,,19845.3,1,1763435547303
-1,-1,,,19900.5,1,1763435547358
-1,-1,,,19956.2,1,1763435547414
-1,-1,,,20012.8,1,1763435547470
-1,-1,,,20067.7,1,1763435547525
-1,-1,,,20123.2,1,1763435547581
-1,-1,,,20180.1,1,1763435547638
-1,-1,,,20235,1,1763435547693
-1,-1,,,20293.2,1,1763435547751
-1,-1,,,20348.7,1,1763435547806
-1,-1,,,20402.899999999,1,1763435547860
-1,-1,,,20456.399999999,1,1763435547914
-1,-1,,,20513.3,1,1763435547971
-1,-1,,,20568.5,1,1763435548026
-1,-1,,,20624.399999999,1,1763435548082
-1,-1,,,20680.7,1,1763435548138
-1,-1,,,20737.899999999,1,1763435548196
-1,-1,,,20792.7,1,1763435548250
-1,-1,,,20850.399999999,1,1763435548308
-1,-1,,,20907,1,1763435548365
-1,-1,,,20966.399999999,1,1763435548424
-1,-1,,,21025,1,1763435548483
-1,-1,,,21080.6,1,1763435548538
-1,-1,,,21138.2,1,1763435548596
-1,-1,,,21193.2,1,1763435548651
-1,-1,,,21250.1,1,1763435548708
-1,-1,,,21308.5,1,1763435548766
-1,-1,,,21363.7,1,1763435548821
-1,-1,,,21421.2,1,1763435548879
-1,-1,,,21478.399999999,1,1763435548936
-1,-1,,,21536,1,1763435548994
-1,-1,,,21594.2,1,1763435549052
-1,-1,,,21651.8,1,1763435549110
-1,-1,,,21711.1,1,1763435549169
-1,-1,,,21769.3,1,1763435549227
-1,-1,,,21826.7,1,1763435549284
-1,-1,,,21883.7,1,1763435549341
-1,-1,,,21940.2,1,1763435549398
-1,-1,,,21996.7,1,1763435549454
-1,-1,,,22052.5,1,1763435549510
-1,-1,,,22109.1,1,1763435549567
-1,-1,,,22165.899999999,1,1763435549623
-1,-1,,,22225.8,1,1763435549683
-1,-1,,,22289.7,1,1763435549747
-1,-1,,,22351.2,1,1763435549809
-1,-1,,,22405,1,1763435549863
-1,-1,,,22463.5,1,1763435549921
-1,-1,,,22522.899999999,1,1763435549980
-1,-1,,,22579.8,1,1763435550037
-1,-1,,,22635.899999999,1,1763435550093
-1,-1,,,22693.2,1,1763435550151
-1,-1,,,22751.2,1,1763435550209
-1,-1,,,22806.399999999,1,1763435550264
-1,-1,,,22864.3,1,1763435550322
-1,-1,,,22923.899999999,1,1763435550381
-1,-1,,,22980.3,1,1763435550438
-1,-1,,,23038.2,1,1763435550496
-1,-1,,,23103.5,1,1763435550561
-1,-1,,,23173.399999999,1,1763435550631
-1,-1,,,23232,1,1763435550690
-1,-1,,,23289.7,1,1763435550747
-1,-1,,,23346.8,1,1763435550805
-1,-1,,,23406.7,1,1763435550864
-1,-1,,,23463.2,1,1763435550921
-1,-1,,,23523.899999999,1,1763435550982
-1,-1,,,23584.2,1,1763435551042
-1,-1,,,23646.6,1,1763435551104
-1,-1,,,23708.1,1,1763435551166
399,8.4,"ion, please wait pat",35,23771.7,1,1763435551230
416,14.4,"n, please wait patie",37,23833.7,1,1763435551291
437,17.4,"please wait patient",39,23900.399999999,1,1763435551358
469,24.4,"ease wait patiently.",42,23967.8,1,1763435551426
479,24.4,"ase wait patiently.",43,24032.899999999,1,1763435551491
487,23.4,"ase wait patiently.",43,24102.3,1,1763435551560
664,3.4,"y. It might take up",60,24168.6,1,1763435551626
1050,10.4,"AI to finish genera",95,24235.1,1,1763435551693
1227,30.4,"nerating their answe",111,24302.899999999,1,1763435551761
1227,30.4,"nerating their answe",111,24366.6,1,1763435551824
1227,30.4,"nerating their answe",111,24431.3,1,1763435551889
1227,30.4,"nerating their answe",111,24497.8,1,1763435551956
1227,30.4,"nerating their answe",111,24561.8,1,1763435552020
1227,30.4,"nerating their answe",111,24627,1,1763435552085
1209,24.4,"generating their ans",109,24696.7,1,1763435552155
1206,23.4,"generating their ans",109,24765,1,1763435552223
1200,20.4,"generating their an",108,24837.1,1,1763435552295
1197,18.4,"generating their an",108,24908.6,1,1763435552366
1196,18.4,"generating their an",108,24981.2,1,1763435552439
1196,18.4,"generating their an",108,25045.6,1,1763435552503
1196,18.4,"generating their an",108,25108.5,1,1763435552566
1196,18.4,"generating their an",108,25169.6,1,1763435552627
1196,18.4,"generating their an",108,25230.5,1,1763435552688
1196,18.4,"generating their an",108,25291.5,1,1763435552749
1196,18.4,"generating their an",108,25352,1,1763435552810
1196,18.4,"generating their an",108,25413.8,1,1763435552871
1196,18.4,"generating their an",108,25472.1,1,1763435552930
1196,18.4,"generating their an",108,25533,1,1763435552991
1196,18.4,"generating their an",108,25592.899999999,1,1763435553051
1196,18.4,"generating their an",108,25652.8,1,1763435553110
1196,18.4,"generating their an",108,25711.2,1,1763435553169
1196,18.4,"generating their an",108,25770.899999999,1,1763435553229
1196,18.4,"generating their an",108,25828.6,1,1763435553286
1196,18.4,"generating their an",108,25886.6,1,1763435553344
1196,18.4,"generating their an",108,25940.5,1,1763435553398
1196,18.4,"generating their an",108,25997.1,1,1763435553455
1196,18.4,"generating their an",108,26052,1,1763435553510
1196,18.4,"generating their an",108,26110.2,1,1763435553568
1196,18.4,"generating their an",108,26166.3,1,1763435553624
1196,18.4,"generating their an",108,26220.399999999,1,1763435553678
1196,18.4,"generating their an",108,26274.3,1,1763435553732
1196,18.4,"generating their an",108,26330.8,1,1763435553789
1196,18.4,"generating their an",108,26388.2,1,1763435553846
1196,18.4,"generating their an",108,26444.6,1,1763435553902
1196,18.4,"generating their an",108,26499.899999999,1,1763435553958
1196,18.4,"generating their an",108,26554,1,1763435554012
1196,18.4,"generating their an",108,26609.7,1,1763435554067
1196,18.4,"generating their an",108,26664.3,1,1763435554122
1196,18.4,"generating their an",108,26720.6,1,1763435554178
1196,18.4,"generating their an",108,26774.6,1,1763435554232
1196,18.4,"generating their an",108,26830.5,1,1763435554288
1196,18.4,"generating their an",108,26885.8,1,1763435554344
1196,18.4,"generating their an",108,26942.5,1,1763435554400
1196,18.4,"generating their an",108,26997.2,1,1763435554455
1192,21.4,"generating their an",108,27056.2,1,1763435554514
1185,27.4,"h generating their a",107,27116.1,1,1763435554574
1181,29.4,"h generating their a",107,27176.2,1,1763435554634
1178,32.4,"sh generating their",106,27236.399999999,1,1763435554694
1176,34.4,"sh generating their",106,27296.899999999,1,1763435554755
1172,39.4,"sh generating their",106,27359.6,1,1763435554817
1171,41.4,"sh generating their",106,27415,1,1763435554873
1170,41.4,"sh generating their",106,27481.5,1,1763435554939
1170,41.4,"sh generating their",106,27545.5,1,1763435555003
1170,41.4,"sh generating their",106,27609.8,1,1763435555068
1170,45.4,"sh generating their",106,27676.899999999,1,1763435555135
1169,48.4,"sh generating their",106,27746.5,1,1763435555204
1169,49.4,"sh generating their",106,27817.2,1,1763435555275
1169,50.4,"sh generating their",106,27888.3,1,1763435555346
1169,50.4,"sh generating their",106,27953,1,1763435555411
1169,50.4,"sh generating their",106,28017.5,1,1763435555475
1169,50.4,"sh generating their",106,28083.1,1,1763435555541
1204,46.4,"generating their ans",109,28152.399999999,1,1763435555610
1301,37.4,"g their answer. The",118,28221.8,1,1763435555680
1328,33.4,"their answer. The AI",120,28292.899999999,1,1763435555751
1339,30.4,"heir answer. The AI'",121,28364.3,1,1763435555822
1355,22.4,"eir answer. The AI's",122,28434.2,1,1763435555892
1360,17.4,"ir answer. The AI's",123,28505.6,1,1763435555963
1365,6.4,"ir answer. The AI's",123,28570.5,1,1763435556028
-1,-1,,,28642.3,1,1763435556100
-1,-1,,,28713.6,1,1763435556171
-1,-1,,,28782.2,1,1763435556240
-1,-1,,,28843.2,1,1763435556301
-1,-1,,,28912.899999999,1,1763435556370
-1,-1,,,28984.2,1,1763435556442
-1,-1,,,29050.8,1,1763435556508
-1,-1,,,29119.399999999,1,1763435556577
-1,-1,,,29188.8,1,1763435556647
-1,-1,,,29262.5,1,1763435556720
-1,-1,,,29337.3,1,1763435556795
-1,-1,,,29410.2,1,1763435556868
-1,-1,,,29479.899999999,1,1763435556937
-1,-1,,,29545.3,1,1763435557003
-1,-1,,,29610.5,1,1763435557068
-1,-1,,,29677.7,1,1763435557135
-1,-1,,,29749.899999999,1,1763435557207
-1,-1,,,29827.5,1,1763435557285
-1,-1,,,29890.8,1,1763435557348
-1,-1,,,29953.1,1,1763435557411
-1,-1,,,30016.3,1,1763435557474
-1,-1,,,30075.7,1,1763435557533
-1,-1,,,30136.899999999,1,1763435557594
-1,-1,,,30199.1,1,1763435557657
-1,-1,,,30268,1,1763435557725
-1,-1,,,30330.3,1,1763435557788
-1,-1,,,30390.6,1,1763435557848
-1,-1,,,30452.399999999,1,1763435557910
-1,-1,,,30513.8,1,1763435557971
-1,-1,,,30573.5,1,1763435558031
-1,-1,,,30634.399999999,1,1763435558092
-1,-1,,,30693.5,1,1763435558151
-1,-1,,,30752.5,1,1763435558210
-1,-1,,,30809.8,1,1763435558267
-1,-1,,,30867.6,1,1763435558325
-1,-1,,,30924,1,1763435558381
-1,-1,,,30978.6,1,1763435558436
-1,-1,,,31034.2,1,1763435558492
-1,-1,,,31091.8,1,1763435558549
-1,-1,,,31152.6,1,1763435558610
-1,-1,,,31207,1,1763435558665
-1,-1,,,31262.399999999,1,1763435558720
-1,-1,,,31318,1,1763435558775
-1,-1,,,31376,1,1763435558834
-1,-1,,,31430.8,1,1763435558888
-1,-1,,,31486.8,1,1763435558944
-1,-1,,,31545.899999999,1,1763435559003
-1,-1,,,31602.3,1,1763435559060
-1,-1,,,31658,1,1763435559116
-1,-1,,,31714.8,1,1763435559172
-1,-1,,,31770.1,1,1763435559228
-1,-1,,,31825.6,1,1763435559283
-1,-1,,,31879.2,1,1763435559337
-1,-1,,,31935,1,1763435559393
-1,-1,,,31991.3,1,1763435559449
-1,-1,,,32047,1,1763435559505
-1,-1,,,32100.899999999,1,1763435559558
-1,-1,,,32157.399999999,1,1763435559615
-1,-1,,,32212.6,1,1763435559670
-1,-1,,,32267.5,1,1763435559725
-1,-1,,,32322.5,1,1763435559780
-1,-1,,,32378.7,1,1763435559836
-1,-1,,,32436.3,1,1763435559894
-1,-1,,,32492.2,1,1763435559950
-1,-1,,,32547,1,1763435560005
-1,-1,,,32603.399999999,1,1763435560061
-1,-1,,,32657.3,1,1763435560115
-1,-1,,,32713,1,1763435560171
-1,-1,,,32768.899999999,1,1763435560226
-1,-1,,,32825.8,1,1763435560283
-1,-1,,,32883,1,1763435560340
-1,-1,,,32942.5,1,1763435560400
-1,-1,,,32995.6,1,1763435560453
-1,-1,,,33053.899999999,1,1763435560511
-1,-1,,,33109.2,1,1763435560567
-1,-1,,,33164.7,1,1763435560622
-1,-1,,,33222.1,1,1763435560680
-1,-1,,,33280.399999999,1,1763435560738
-1,-1,,,33337.399999999,1,1763435560795
-1,-1,,,33394.3,1,1763435560852
-1,-1,,,33449.8,1,1763435560907
-1,-1,,,33506.6,1,1763435560964
-1,-1,,,33561.399999999,1,1763435561019
-1,-1,,,33618.399999999,1,1763435561076
-1,-1,,,33674.1,1,1763435561132
-1,-1,,,33730,1,1763435561188
-1,-1,,,33785.5,1,1763435561243
-1,-1,,,33842.6,1,1763435561300
-1,-1,,,33899.2,1,1763435561357
-1,-1,,,33955.3,1,1763435561413
-1,-1,,,34011.5,1,1763435561469
-1,-1,,,34064,1,1763435561522
-1,-1,,,34119.3,1,1763435561577
-1,-1,,,34176.2,1,1763435561634
-1,-1,,,34233,1,1763435561691
-1,-1,,,34289.5,1,1763435561747
-1,-1,,,34343.2,1,1763435561801
-1,-1,,,34399.6,1,1763435561857
-1,-1,,,34455.6,1,1763435561913
-1,-1,,,34514.399999999,1,1763435561972
-1,-1,,,34571.899999999,1,1763435562030
-1,-1,,,34625.899999999,1,1763435562083
-1,-1,,,34683.3,1,1763435562141
-1,-1,,,34739,1,1763435562197
-1,-1,,,34795.1,1,1763435562253
-1,-1,,,34851.3,1,1763435562309
-1,-1,,,34908,1,1763435562366
-1,-1,,,34961.2,1,1763435562419
-1,-1,,,35018.3,1,1763435562476
-1,-1,,,35073.8,1,1763435562531
-1,-1,,,35131,1,1763435562589
-1,-1,,,35186.899999999,1,1763435562644
-1,-1,,,35241.3,1,1763435562699
-1,-1,,,35298.3,1,1763435562756
-1,-1,,,35352.399999999,1,1763435562810
-1,-1,,,35408.3,1,1763435562866
-1,-1,,,35464.2,1,1763435562922
-1,-1,,,35521,1,1763435562979
-1,-1,,,35576.8,1,1763435563034
-1,-1,,,35630.399999999,1,1763435563088
-1,-1,,,35686.6,1,1763435563144
-1,-1,,,35741.8,1,1763435563199
-1,-1,,,35795.7,1,1763435563253
-1,-1,,,35851.2,1,1763435563309
-1,-1,,,35906.399999999,1,1763435563364
-1,-1,,,35962.3,1,1763435563420
-1,-1,,,36017.7,1,1763435563475
-1,-1,,,36074,1,1763435563531
-1,-1,,,36131.8,1,1763435563589
-1,-1,,,36187.1,1,1763435563645
-1,-1,,,36244.1,1,1763435563702
-1,-1,,,36301.3,1,1763435563759
-1,-1,,,36356.6,1,1763435563814
-1,-1,,,36413.1,1,1763435563871
-1,-1,,,36468.6,1,1763435563926
-1,-1,,,36524.8,1,1763435563982
-1,-1,,,36580,1,1763435564038
-1,-1,,,36638.1,1,1763435564096
-1,-1,,,36697.2,1,1763435564155
-1,-1,,,36753.2,1,1763435564211
-1,-1,,,36809.8,1,1763435564267
-1,-1,,,36864.5,1,1763435564322
-1,-1,,,36921.7,1,1763435564379
-1,-1,,,36978.899999999,1,1763435564436
-1,-1,,,37034.3,1,1763435564492
-1,-1,,,37090.5,1,1763435564548
-1,-1,,,37145.399999999,1,1763435564603
-1,-1,,,37200.8,1,1763435564658
-1,-1,,,37255.899999999,1,1763435564713
-1,-1,,,37310.399999999,1,1763435564768
-1,-1,,,37364.1,1,1763435564822
-1,-1,,,37419.899999999,1,1763435564877
-1,-1,,,37474.399999999,1,1763435564932
-1,-1,,,37528.899999999,1,1763435564987
-1,-1,,,37584.6,1,1763435565042
-1,-1,,,37640.6,1,1763435565098
-1,-1,,,37697,1,1763435565155
-1,-1,,,37753.5,1,1763435565211
-1,-1,,,37809.6,1,1763435565267
-1,-1,,,37865.6,1,1763435565323
-1,-1,,,37922.1,1,1763435565380
-1,-1,,,37974.6,1,1763435565432
-1,-1,,,38029.1,1,1763435565487
-1,-1,,,38084.7,1,1763435565542
-1,-1,,,38142.2,1,1763435565600
-1,-1,,,38197.6,1,1763435565655
-1,-1,,,38254.5,1,1763435565712
-1,-1,,,38308.8,1,1763435565766
-1,-1,,,38362.7,1,1763435565820
-1,-1,,,38418,1,1763435565876
-1,-1,,,38474.899999999,1,1763435565932
-1,-1,,,38529.2,1,1763435565987
-1,-1,,,38583.1,1,1763435566041
-1,-1,,,38637.7,1,1763435566095
-1,-1,,,38692.5,1,1763435566150
-1,-1,,,38746.5,1,1763435566204
-1,-1,,,38803.1,1,1763435566261
-1,-1,,,38858.5,1,1763435566316
-1,-1,,,38914.6,1,1763435566372
-1,-1,,,38968.5,1,1763435566426
-1,-1,,,39024.399999999,1,1763435566482
-1,-1,,,39078.8,1,1763435566536
-1,-1,,,39134.5,1,1763435566592
-1,-1,,,39189.1,1,1763435566647
-1,-1,,,39245.2,1,1763435566703
-1,-1,,,39301.3,1,1763435566759
-1,-1,,,39356.899999999,1,1763435566815
-1,-1,,,39413.3,1,1763435566871
-1,-1,,,39469.6,1,1763435566927
-1,-1,,,39525.2,1,1763435566983
-1,-1,,,39580.899999999,1,1763435567038
-1,-1,,,39633.899999999,1,1763435567091
-1,-1,,,39687.7,1,1763435567145
-1,-1,,,39742.399999999,1,1763435567200
-1,-1,,,39796.6,1,1763435567254
-1,-1,,,39854.399999999,1,1763435567312
-1,-1,,,39906.7,1,1763435567364
-1,-1,,,39962.899999999,1,1763435567420
-1,-1,,,40018.1,1,1763435567476
-1,-1,,,40073.3,1,1763435567531
-1,-1,,,40128.5,1,1763435567586
-1,-1,,,40183.2,1,1763435567641
-1,-1,,,40240.2,1,1763435567698
-1,-1,,,40296.3,1,1763435567754
-1,-1,,,40352.5,1,1763435567810
-1,-1,,,40406.1,1,1763435567864
-1,-1,,,40461,1,1763435567919
-1,-1,,,40515.5,1,1763435567973
-1,-1,,,40569.5,1,1763435568027
-1,-1,,,40623.5,1,1763435568081
-1,-1,,,40675.7,1,1763435568133
-1,-1,,,40731.6,1,1763435568189
-1,-1,,,40791.6,1,1763435568249
-1,-1,,,40851.7,1,1763435568309
-1,-1,,,40909.8,1,1763435568367
-1,-1,,,40963.8,1,1763435568421
-1,-1,,,41017.899999999,1,1763435568475
-1,-1,,,41074.3,1,1763435568532
-1,-1,,,41130.2,1,1763435568588
-1,-1,,,41186.6,1,1763435568644
-1,-1,,,41240.899999999,1,1763435568698
-1,-1,,,41296.7,1,1763435568754
-1,-1,,,41351,1,1763435568808
-1,-1,,,41406.5,1,1763435568864
-1,-1,,,41461.2,1,1763435568919
-1,-1,,,41517.7,1,1763435568975
-1,-1,,,41572.2,1,1763435569030
-1,-1,,,41627.899999999,1,1763435569085
-1,-1,,,41682.6,1,1763435569140
-1,-1,,,41737.399999999,1,1763435569195
-1,-1,,,41799.8,1,1763435569257
-1,-1,,,41856,1,1763435569314
-1,-1,,,41912.5,1,1763435569370
-1,-1,,,41968.5,1,1763435569426
-1,-1,,,42026.2,1,1763435569484
-1,-1,,,42081.5,1,1763435569539
-1,-1,,,42133.399999999,1,1763435569591
-1,-1,,,42188.5,1,1763435569646
-1,-1,,,42244.899999999,1,1763435569702
-1,-1,,,42303.1,1,1763435569761
-1,-1,,,42357.899999999,1,1763435569815
-1,-1,,,42413.399999999,1,1763435569871
-1,-1,,,42467,1,1763435569925
-1,-1,,,42523.1,1,1763435569981
-1,-1,,,42580.1,1,1763435570038
-1,-1,,,42636.899999999,1,1763435570094
-1,-1,,,42690.899999999,1,1763435570148
-1,-1,,,42748.399999999,1,1763435570206
-1,-1,,,42797.2,1,1763435570255
-1,-1,,,42853.2,1,1763435570311
-1,-1,,,42908,1,1763435570366
-1,-1,,,42962.2,1,1763435570420
-1,-1,,,43019.399999999,1,1763435570477
-1,-1,,,43074.6,1,1763435570532
-1,-1,,,43136.7,1,1763435570594
-1,-1,,,43198.7,1,1763435570656
-1,-1,,,43263.1,1,1763435570721
-1,-1,,,43320.6,1,1763435570778
-1,-1,,,43378.8,1,1763435570837
-1,-1,,,43435.6,1,1763435570893
-1,-1,,,43493.5,1,1763435570951
-1,-1,,,43551.1,1,1763435571009
-1,-1,,,43608,1,1763435571066
-1,-1,,,43664.7,1,1763435571122
-1,-1,,,43723.399999999,1,1763435571181
-1,-1,,,43782.399999999,1,1763435571240
-1,-1,,,43839.2,1,1763435571297
-1,-1,,,43896.8,1,1763435571354
-1,-1,,,43956.3,1,1763435571414
-1,-1,,,44015.1,1,1763435571473
-1,-1,,,44067.5,1,1763435571525
-1,-1,,,44124.2,1,1763435571582
-1,-1,,,44180.399999999,1,1763435571638
-1,-1,,,44235.3,1,1763435571693
-1,-1,,,44290.3,1,1763435571748
-1,-1,,,44342.8,1,1763435571800
-1,-1,,,44398.5,1,1763435571856
-1,-1,,,44452.8,1,1763435571910
-1,-1,,,44510.3,1,1763435571968
-1,-1,,,44563.7,1,1763435572021
-1,-1,,,44617.8,1,1763435572075
-1,-1,,,44671.8,1,1763435572129
-1,-1,,,44727.399999999,1,1763435572185
-1,-1,,,44796.5,1,1763435572254
-1,-1,,,44861.5,1,1763435572319
-1,-1,,,44925.5,1,1763435572383
-1,-1,,,44987.399999999,1,1763435572445
-1,-1,,,45044.899999999,1,1763435572502
-1,-1,,,45102.5,1,1763435572560
-1,-1,,,45158.399999999,1,1763435572616
-1,-1,,,45215.6,1,1763435572673
-1,-1,,,45275.899999999,1,1763435572734
-1,-1,,,45332.6,1,1763435572791
-1,-1,,,45391.3,1,1763435572849
-1,-1,,,45448.6,1,1763435572907
-1,-1,,,45504.899999999,1,1763435572962
-1,-1,,,45561.3,1,1763435573019
-1,-1,,,45620.7,1,1763435573078
-1,-1,,,45680.5,1,1763435573138
1265,24.4,"w reasons:",109,45740.6,1,1763435573198
1086,41.4,"ap for a few reasons",98,45804.3,1,1763435573262
1046,45.4,"'s Map for a few rea",94,45867.8,1,1763435573326
1038,47.4,"'s Map for a few rea",94,45931.3,1,1763435573389
1038,47.4,"'s Map for a few rea",94,45991.399999999,1,1763435573449
1030,47.4,"r's Map for a few re",93,46061,1,1763435573519
1025,47.4,"er's Map for a few r",92,46128.7,1,1763435573587
1025,47.4,"er's Map for a few r",92,46191.5,1,1763435573649
