499.79904391688,499.89603871967,10077.5,1763435537535
494.79258219164,496.97261655475,10139.7,1763435537597
474.98934074646,481.04118145012,10206.5,1763435537664
398.0415003224,445.30328250719,10269.899999999,1763435537727
284.45764283291,370.5793438605,10331.3,1763435537789
132.1800064901,281.04540240857,10388.899999999,1763435537846
105.31255312534,224.27966417633,10450.6,1763435537908
-117.88831132871,130.31145331265,10511.1,1763435537969
-218.45788015378,77.42814888646,10566.6,1763435538024
-344.49093363358,-89.371408245584,10623.899999999,1763435538081
-280.69004217054,-18.870595879595,10683.6,1763435538141
-196.73200955025,-19.695098213481,10740.6,1763435538198
-97.923165086565,29.867569776415,10798.5,1763435538256
74.171504642329,147.17732369052,10859.1,1763435538317
164.44630470661,188.41972444617,10916.5,1763435538374
-51.15445965545,63.178658069352,10980.399999999,1763435538438
-174.13703797568,-52.783990144987,11045.1,1763435538503
-255.38635310416,33.395283145538,11105.1,1763435538563
-282.50051767175,-24.076733249362,11162.7,1763435538620
-99.709388856525,21.056922235761,11220,1763435538677
14.820790433825,84.176812668629,11278.1,1763435538736
161.95705499692,137.10459789182,11334.2,1763435538792
247.66517125111,204.47766734018,11390,1763435538847
329.88332350965,252.22987690083,11459.8,1763435538917
414.18678491469,409.80983633904,11520.899999999,1763435538978
579.73016926197,476.31339251531,11578.1,1763435539036
615.94301105607,513.56912060497,11632.7,1763435539090
655.16345076176,426.11962074108,11690.6,1763435539148
794.31002147215,447.74225631296,11747.899999999,1763435539205
748.5920778642,528.29104724114,11804.8,1763435539262
810.72736146203,535.21738366854,11860.899999999,1763435539318
745.95834156088,432.26141269664,11921.899999999,1763435539379
811.59431616173,400.94126162048,11976.3,1763435539434
625.29828205197,292.2090564797,12032,1763435539489
697.81044548163,228.79358838875,12088.899999999,1763435539546
628.83192998585,143.23630633409,12145.7,1763435539603
718.7710903116,127.36558398384,12201.5,1763435539659
646.11484400425,98.272322324527,12258.399999999,1763435539716
627.45854234401,52.442623242757,12317.399999999,1763435539775
634.50270401752,105.45042757271,12371.6,1763435539829
500.19338085382,149.59012962248,12425.2,1763435539883
536.1167574737,270.08102178695,12482.2,1763435539940
464.12710083475,190.85657327603,12540,1763435539998
363.32787848165,156.89297669258,12595,1763435540052
352.92162368727,175.74676167159,12652.8,1763435540110
256.88069468754,232.69256101435,12710.399999999,1763435540168
342.8538011913,252.21045513245,12767,1763435540225
384.98896233139,187.58542660211,12822.6,1763435540280
486.40990648338,158.76344727414,12878.7,1763435540336
542.42672146048,118.93713024604,12946.8,1763435540404
600.34635814736,75.421578318124,13004.899999999,1763435540462
597.01068695422,33.247594552113,13060,1763435540517
589.01320454565,-14.845346571221,13118.3,1763435540576
621.42507280166,-30.900511396626,13171.8,1763435540629
720.53855685481,-15.332356369325,13229.399999999,1763435540687
784.1595870912,6.2920125425287,13289.6,1763435540747
845.51573585579,-17.849065301198,13346.5,1763435540804
1013.7550211147,25.225962353884,13401,1763435540858
1080.5419775958,-32.170670398831,13457.7,1763435540915
1109.3964374703,-26.488396442454,13512.399999999,1763435540970
1152.4401222479,19.045928616018,13567.3,1763435541025
1142.626556158,11.77255681719,13625.7,1763435541083
1130.7367127497,56.290905427102,13681.899999999,1763435541139
1156.0922763036,108.55054627419,13737.2,1763435541195
1100.9779098057,127.33538693123,13793.6,1763435541251
1112.1484354809,172.60510538585,13849.8,1763435541307
1089.30008267,202.84393032745,13903.899999999,1763435541361
1108.6120909893,180.75967491616,13958.3,1763435541416
989.89582371802,148.27229028081,14013.5,1763435541471
923.85164650463,98.487842246004,14068.3,1763435541526
889.90204003931,33.466890241662,14123.7,1763435541581
808.34179440208,54.592449575797,14177.899999999,1763435541635
712.53157358185,20.459106236199,14233.399999999,1763435541691
793.8595402968,22.549674222433,14290,1763435541747
849.46640094543,41.503044011243,14342.899999999,1763435541800
856.05936772181,71.169775102724,14398.6,1763435541856
827.55731267519,69.690083363729,14453.899999999,1763435541911
894.59300303758,66.278337942581,14511,1763435541969
930.41384448776,93.188988446526,14562.7,1763435542020
920.08021390045,117.67103880943,14617.1,1763435542075
943.4834925812,113.71669511164,14673.3,1763435542131
896.14230138767,89.950421088907,14728.3,1763435542186
905.59559725026,89.309384937857,14784.3,1763435542242
942.00656478004,80.813536312156,14840.8,1763435542298
931.01428447552,44.990018012381,14894.899999999,1763435542352
918.64047432789,78.742147156475,14949.2,1763435542407
727.66816939871,70.420985608063,15004.5,1763435542462
684.55756047013,75.38885924324,15060.1,1763435542518
686.114788774,93.625997840962,15115.6,1763435542573
763.32512061517,185.85159821,15169.7,1763435542627
899.85710221232,410.2775022247,15225.2,1763435542683
729.39187543505,295.65587691291,15282.3,1763435542740
310.39628527188,333.18075176974,15338.399999999,1763435542796
280.74710771605,479.23217268202,15396.3,1763435542854
