449.76751708453,192.09082481761,7228.0999999996,1764718481031
497.75362059361,212.95585435614,8834.5999999996,1764718482638
621.56410607729,193.77945897753,8908.1999999993,1764718482711
698.19697194348,195.3425822511,8981.0999999996,1764718482784
666.40189487252,195.2446958672,9052.7999999998,1764718482856
610.24073806186,157.85401263533,9127.6999999993,1764718482931
605.47930876297,194.28472479224,9196.8999999994,1764718483000
623.05890046295,208.59524113335,9272.2999999998,1764718483075
670.4319582758,181.51020627017,9353.3999999994,1764718483156
994.03155553262,286.37844252591,9433.9999999991,1764718483237
960.35578595068,208.58197186032,9508.8999999994,1764718483312
1153.0281724468,274.33108901432,9587.3999999994,1764718483390
1278.8297356555,260.48422842288,9670.1999999993,1764718483473
1318.1423391204,207.37593680041,9750.2999999998,1764718483553
1397.6441507891,240.06747996306,9827.3999999994,1764718483630
1391.3327636997,288.55416887088,9909.5999999996,1764718483713
1446.759080656,292.51397766887,9992.0999999996,1764718483795
1320.2156289518,292.88725171324,10076.399999999,1764718483879
1483.5091778454,303.10541823192,10155.899999999,1764718483959
1479.692227618,339.08573865301,10232.8,1764718484036
1543.0830129953,446.62834316561,10316.699999999,1764718484120
1509.3537319317,536.25609177763,10397.1,1764718484200
1477.7970660505,591.22887149635,10471.199999999,1764718484274
1489.7576511636,712.24078851086,10571.499999999,1764718484374
1515.2297680782,648.53528821161,10647.199999999,1764718484450
1474.1460330607,763.25199206259,10724.499999999,1764718484527
1330.8981039251,766.45297403847,10799.699999999,1764718484603
1220.4526842182,745.45965280144,10882.399999999,1764718484685
1068.5690550431,745.18999070961,10968.999999999,1764718484772
922.6759138567,758.06368323997,11048.999999999,1764718484852
875.35765008813,709.86748094697,11128.199999999,1764718484931
851.25860241627,650.01816133196,11208.499999999,1764718485011
918.92011008262,599.27781395798,11284.1,1764718485087
916.65794347318,486.84504153749,11367.399999999,1764718485170
841.66045082487,424.14741950767,11443.3,1764718485246
851.37487699075,424.1103224856,11519.899999999,1764718485323
861.36834134276,357.8917120039,11598.699999999,1764718485402
828.9388066249,345.64497822982,11687.8,1764718485491
878.33884623268,399.35944281595,11770.699999999,1764718485574
904.79829039061,415.13928007806,11852.899999999,1764718485656
874.11832098509,415.87636762874,11930.499999999,1764718485734
767.75205925287,428.94794149392,12013.199999999,1764718485816
754.47381560085,472.72656468156,12090.8,1764718485894
813.04119707556,492.5078979829,12183.199999999,1764718485986
835.63641157328,544.70789719524,12277.499999999,1764718486080
808.98666805437,514.49962185154,12391.999999999,1764718486195
849.82801631458,463.68401837917,12473.399999999,1764718486276
776.69700301746,338.48211125171,12565.399999999,1764718486368
705.55197622023,320.33599748686,12643.499999999,1764718486446
627.6218168898,273.82123137398,12727.499999999,1764718486530
879.14208821117,257.83394388779,12807.699999999,1764718486611
1068.2912916833,233.68031595606,12886.999999999,1764718486690
1164.3231579348,127.05646681552,12961.1,1764718486764
1335.2475278936,151.34312964247,13041.6,1764718486845
1450.5771102698,138.34840778023,13114.899999999,1764718486918
1530.9610743684,102.8449922357,13190.899999999,1764718486994
1543.3871550143,150.82812467079,13269.499999999,1764718487073
1506.3112365638,176.00001884947,13350.999999999,1764718487154
1621.8913296886,278.6667948528,13436.199999999,1764718487239
1473.507448591,205.73714410151,13513.199999999,1764718487316
1261.6333336711,221.91053775806,13588.6,1764718487392
1118.1378872642,191.92142991672,13658.399999999,1764718487461
1011.1868561901,201.12197747498,13734.6,1764718487538
908.80470313131,261.39609870001,13808.399999999,1764718487611
808.49319000853,361.43256895495,13892.999999999,1764718487696
708.89717432002,398.92348108485,13980.499999999,1764718487783
661.53951059186,385.58431993262,14055.199999999,1764718487858
630.77351875224,359.89292931865,14138.1,1764718487941
602.84026385926,390.27201811364,14225.1,1764718488028
491.73643425685,310.96374104651,14307.699999999,1764718488111
478.51996104024,294.85917349986,14381.6,1764718488184
504.7540984544,303.43843100665,14459.699999999,1764718488263
502.4669340041,361.7980897858,14541.399999999,1764718488344
534.77388867793,420.93239001827,14618.699999999,1764718488422
566.50553127316,464.80329202566,14686.399999999,1764718488489
589.78955337248,516.81960823457,14775.699999999,1764718488579
552.57797686376,510.37662655311,14852.399999999,1764718488655
426.88145689377,495.31240256082,14934.699999999,1764718488738
466.15553456755,495.69667173547,15002.999999999,1764718488806
400.47426311565,438.35796463407,15084.8,1764718488888
328.12662671977,378.25877055914,15165.499999999,1764718488968
386.70719753353,430.58672639513,15227.6,1764718489031
448.72644688763,473.27657325692,15295.499999999,1764718489098
460.01105658235,411.23243312256,15367.6,1764718489171
496.65458835906,390.5874561583,15438.999999999,1764718489242
483.34136864928,301.62782169697,15514.499999999,1764718489317
423.19295717404,260.63701897395,15591.399999999,1764718489394
342.5854859531,185.41313267589,15669.999999999,1764718489473
330.38918227297,211.03124191305,15740.899999999,1764718489544
354.77482785711,306.00692702771,15873.399999999,1764718489676
333.95360136619,321.86069642385,16007.600000001,1764718524040
160.89796824765,214.8328427553,16083.9,1764718524117
141.23471040116,162.66917410469,16171.8,1764718524204
268.79312757238,189.82714091388,16253.9,1764718524287
439.53099422103,292.07887384472,16325.8,1764718524358
548.42654196537,351.85456075651,16406.8,1764718524440
576.55636194317,343.70572790463,16486.7,1764718524519
547.03462775276,359.82242126814,16581,1764718524614
559.36944713286,314.19528649887,16656.100000001,1764718524689
518.00414424781,310.43770337568,16746.9,1764718524780
653.3479786321,314.15798028999,16830.4,1764718524863
660.42147109333,260.46035959607,16909.8,1764718524942
673.33737595604,262.06754858034,16993.4,1764718525026
788.43916522459,311.87646265882,17089.7,1764718525122
765.02202770973,268.50665306434,17180.8,1764718525213
619.43527360588,287.62628780506,17266.3,1764718525299
482.7913669716,233.96799809453,17345.9,1764718525379
347.80024077589,199.70365347314,17429.5,1764718525462
345.33491101871,229.66861823474,17516.9,1764718525550
309.87945893395,273.83402917179,17596.9,1764718525630
464.08579540846,298.20318150843,17681.3,1764718525714
453.47812929169,284.99967803077,17762.5,1764718525795
445.39824129869,308.30194251333,17841.7,1764718525874
681.68101462207,232.34126009822,17924.9,1764718525957
936.51742013446,246.73679983733,18017.4,1764718526050
1013.8084423724,192.75110020557,18098.2,1764718526131
1172.7284407348,136.02259151672,18177.600000001,1764718526210
1284.8887858725,218.36035124325,18259.600000001,1764718526292
1362.5489625541,206.11378458639,18357,1764718526390
1339.9483383533,284.76276239773,18438.4,1764718526471
1330.1400051486,320.44190480702,18520.4,1764718526553
1291.9271589385,331.53589955113,18612.4,1764718526645
1292.1336755563,379.36858433147,18691.600000001,1764718526724
1266.6660030138,414.22119075747,18772.4,1764718526805
1305.1435601345,381.16467341309,18862.8,1764718526895
1252.1868037257,353.94912407029,18945.3,1764718526978
1235.9374402717,336.52594351005,19026.8,1764718527059
1242.3218407115,384.10230630103,19103,1764718527136
1294.6649544822,436.81891460972,19188.5,1764718527221
940.43600839613,391.59363113948,19282.3,1764718527315
656.28878986482,440.089821899,19365.8,1764718527398
487.20090327813,473.76155271196,19443.9,1764718527477
297.83817205428,503.54594447647,19521.9,1764718527555
238.85139893376,544.5947047815,19610.600000001,1764718527643
404.38577899317,515.68506658585,19695,1764718527728
537.5243384032,496.01511284534,19776.5,1764718527809
778.41717215267,593.41064141603,19851.7,1764718527884
933.87859951945,611.60769330699,19928.9,1764718527961
1000.1011366251,613.58953355659,20006.100000001,1764718528039
1164.1688378657,645.30356012832,20090.9,1764718528124
1449.0663268975,590.86847039871,20174.9,1764718528208
1535.9181731646,474.49629511431,20255.100000001,1764718528288
1534.3170838299,365.10980284432,20329.100000001,1764718528362
1622.7577015219,332.88498509494,20407.8,1764718528440
1713.6694973686,328.68117823755,20488.3,1764718528521
1731.6346948758,284.82301817908,20574.100000001,1764718528607
1668.8015331906,137.53034239837,20648.100000001,1764718528681
1566.8723677402,25.158069916762,20731.2,1764718528764
1518.252205658,-22.496116918766,20819.4,1764718528852
1188.2825186524,18.733697658561,20899.100000001,1764718528932
1032.395253351,60.550391483878,20978.4,1764718529011
891.37286795423,105.44955414828,21064.7,1764718529097
811.07546598953,180.12613752413,21144.2,1764718529177
667.13521761876,216.87081350764,21219.600000001,1764718529252
586.56403699451,258.30881895303,21298.8,1764718529331
531.02364130434,299.93480857757,21372.8,1764718529405
542.56068694041,267.01168638602,21443.5,1764718529476
576.40613487186,246.59415630159,21519,1764718529552
821.13409300744,260.89920554064,21594,1764718529627
926.00481070724,302.30759328731,21666.9,1764718529699
1055.417359778,368.91860544211,21739.100000001,1764718529772
1029.7956153104,356.09006200239,21818.5,1764718529851
1122.1806171158,399.88279948285,21894.4,1764718529927
1164.2810730009,418.01198487153,21981.2,1764718530014
1099.0990758252,388.17130951455,22059.2,1764718530092
1073.6780399872,443.44937608364,22142.5,1764718530175
1031.6481135383,410.67812020334,22217.600000001,1764718530250
959.49724440781,449.92495496521,22300.4,1764718530333
961.85192429905,528.47833838469,22385.7,1764718530418
908.69646062435,562.48143585765,22478.100000001,1764718530511
881.72966805028,557.53022525644,22566.4,1764718530599
1003.9736395267,412.51556133991,22649.9,1764718530683
1144.9349482064,358.07587110569,22732.7,1764718530765
1212.58532267,338.68793095324,22816.3,1764718530849
1391.2416697643,392.87227494867,22895.2,1764718530928
1436.6393831777,373.89237016954,22978.3,1764718531011
1512.3240068944,382.6634314138,23069.3,1764718531102
1512.620376119,302.49609475983,23151,1764718531184
1357.1067303265,368.43281157915,23237,1764718531270
1180.020707513,319.08525322042,23315,1764718531348
1022.59013545,260.92952139533,23398.3,1764718531431
934.36169016929,303.38680054827,23475.5,1764718531508
870.77644081518,375.92283500705,23548.4,1764718531581
812.04184615652,354.45988509121,23627.9,1764718531661
660.42716623935,263.24430795547,23699.7,1764718531732
676.6265127304,281.19735442274,23766.3,1764718531799
637.28162833084,346.12881915276,23837.4,1764718531870
651.97039552022,312.27071248375,23919.100000001,1764718531952
710.55711645609,423.50622684217,23995.2,1764718532028
657.49826018986,440.93891112883,24063.600000001,1764718532096
736.35488423601,507.82204445633,24136.7,1764718532169
733.62503976034,464.10063363328,24211.2,1764718532244
806.5411200926,419.69578965384,24285.100000001,1764718532318
904.07056677433,409.85733407393,24363,1764718532396
982.88589518264,435.33998562741,24443.600000001,1764718532476
1039.4558022762,481.65911959113,24518.2,1764718532551
1021.3517274001,520.16491871336,24608.4,1764718532641
849.73365559467,558.66493681453,24705.600000001,1764718532738
543.72514740862,488.0884249977,24790.7,1764718532823
379.33465857533,456.83665742312,24875,1764718532908
323.64871470755,438.80934555318,24958.100000001,1764718532991
336.1011730138,426.88896235771,25037.8,1764718533070
329.82777219041,449.77820186281,25114.100000001,1764718533147
265.20125425031,488.5419444547,25187.8,1764718533220
469.97694745073,541.12785309359,25271.600000001,1764718533304
435.82413355483,533.35532241711,25349.8,1764718533382
407.29527714265,505.15132032647,25432.7,1764718533465
341.0070927802,493.16861903445,25525.4,1764718533558
304.61810197452,475.72704051854,25604.600000001,1764718533637
344.7312827236,455.74820445987,25679,1764718533712
480.43872492986,481.830913997,25756.8,1764718533790
468.058621787,453.94941059151,25831.2,1764718533864
587.90115403356,461.86548003174,25906.9,1764718533940
632.5470758887,441.01820282549,25984.2,1764718534017
733.27197850316,374.05962572089,26064.100000001,1764718534097
1000.6223970202,416.3585706443,26148.8,1764718534182
1139.8021598315,413.08454491519,26230.8,1764718534264
1274.7349759387,308.86818288034,26316.9,1764718534350
1316.7082676492,327.39821363916,26398.9,1764718534432
1404.9097343447,225.8133305912,26504.100000001,1764718534537
1456.7927513021,221.42353851117,26591.7,1764718534624
1457.8147518532,260.56410082187,26678.100000001,1764718534711
1613.4759616654,271.14507159314,26763.8,1764718534796
1705.3480642307,343.5323771002,26853.9,1764718534887
1792.5280349191,459.65892128277,26936.4,1764718534969
1827.8891825832,425.47218972104,27018.600000001,1764718535051
1819.6372820208,388.24961932574,27097.3,1764718535130
1890.7978733665,479.68923074301,27183.7,1764718535216
1847.6763692877,414.88094216481,27263.9,1764718535297
1803.8448543561,498.43124063532,27343.2,1764718535376
1575.6622861625,446.97081170432,27415.600000001,1764718535448
1520.0033748418,424.92589152601,27493.100000001,1764718535526
1424.9040564113,334.55511774624,27562.100000001,1764718535595
1423.2760236052,348.85265199245,27636.9,1764718535670
1495.6860808691,350.30742699116,27709.5,1764718535742
1699.4613245401,428.34003433764,27785.9,1764718535819
1631.4489937298,411.91757575731,27861.9,1764718535895
1593.1615968572,370.56394915842,27936.4,1764718535969
1503.9728558573,304.7365173091,28014.5,1764718536047
1575.4373183851,341.07847485848,28096.4,1764718536129
1503.6726376877,262.4823090507,28194.5,1764718536227
1521.0174999268,223.53245798242,28288.100000001,1764718536321
1368.2823495421,230.77223748171,28377.3,1764718536410
993.30189680212,184.21540709776,28465.8,1764718536499
789.93147756981,212.12007400323,28550.7,1764718536584
603.7917053662,225.58347831924,28635.4,1764718536668
481.75385059932,265.73170698424,28718.9,1764718536752
313.60897777785,251.94889055918,28796.100000001,1764718536829
262.687158752,290.41764973237,28880.100000001,1764718536913
151.63504900598,259.13321335758,28967.9,1764718537001
145.82507685108,230.91803732887,29054.7,1764718537087
65.111921827081,153.28189052285,29134.3,1764718537167
-6.4657133574718,85.370456472026,29285.5,1764718537318
-102.71526450876,13.585689919746,29358.2,1764718537463
-15.630487235445,49.293890922561,29520.2,1764718556851
24.049650879988,75.886273874413,29593.300000001,1764718556924
136.62843794763,104.83925333315,29672.7,1764718557004
278.80202161371,146.23623433615,29758,1764718557089
380.5979306028,198.26350349798,29833.800000001,1764718557165
501.5311952939,209.81333107484,29904.800000001,1764718557236
665.03640482819,104.40916648833,29979.2,1764718557310
900.65206867849,120.41586971587,30057.300000001,1764718557388
1175.4550834379,167.22302793591,30141.600000001,1764718557473
1339.1328682665,222.25344497614,30215.300000001,1764718557546
1349.8239224813,270.83043434603,30297.600000001,1764718557629
1120.408103242,303.3509518556,30381.2,1764718557712
892.58090387796,298.0237617561,30464.7,1764718557796
750.22408337917,305.52806381624,30550.300000001,1764718557881
617.72447028747,316.49649921151,30632.800000001,1764718557964
630.43390465741,403.03712393291,30712.7,1764718558044
518.6413854086,372.49398625053,30794.5,1764718558125
510.42618393412,404.24087425237,30873.100000001,1764718558204
491.74773975025,403.24043282473,30956.300000001,1764718558287
350.07793787624,355.03379860286,31036.2,1764718558367
342.55949845361,333.77036000486,31113.600000001,1764718558445
383.42071572201,344.08110317965,31196.9,1764718558528
370.49968742317,309.45637072486,31268.300000001,1764718558599
437.13370593865,290.9288719941,31360.2,1764718558691
433.97136951732,285.93889065462,31437.2,1764718558768
516.19867189299,274.6672742096,31523.7,1764718558855
580.81705743163,131.37985502435,31601.600000001,1764718558933
857.89402542388,107.34193493261,31688.600000001,1764718559020
1025.060888781,164.75265460539,31763.300000001,1764718559094
1244.5435351708,100.29417504555,31840.9,1764718559172
1400.8166155966,107.48578157768,31919.7,1764718559251
1352.9462282284,174.61292076193,31999.4,1764718559330
1475.6753245155,151.6591536408,32082.300000001,1764718559413
1594.9482017751,156.70477489227,32177.9,1764718559509
1753.995489376,249.20569088729,32259.9,1764718559591
1702.3603005455,269.27711698006,32343.9,1764718559675
1679.3355484933,343.63833388821,32423.800000001,1764718559755
1520.4267060404,393.5668892929,32500.9,1764718559832
1287.5017365758,417.4678730488,32575.9,1764718559907
1189.6124836241,504.07167807599,32649.2,1764718559980
1058.364809233,511.56451938446,32725.600000001,1764718560056
1025.0837345054,486.09668747182,32801.2,1764718560132
983.72723814505,469.44345465428,32876.300000001,1764718560207
1022.0239927441,468.55443380377,32950.2,1764718560281
922.09326916582,407.91008329997,33020.600000001,1764718560352
855.67004019687,346.74465728987,33089.100000001,1764718560420
800.11113391917,341.61437099017,33159,1764718560490
685.16403347559,264.53476574368,33227.800000001,1764718560559
670.70395481752,270.72785619471,33294,1764718560625
635.80810861586,346.27686970667,33365.300000001,1764718560696
633.62338616753,386.94320792709,33433.5,1764718560764
666.33254269941,405.33875765197,33500.600000001,1764718560832
725.32821650936,475.29563195854,33567.5,1764718560899
735.29224204361,504.59331434157,33632.600000001,1764718560964
746.83869576912,492.25359564722,33699.100000001,1764718561030
814.51823910369,452.42617934393,33784.100000001,1764718561115
826.135830032,374.84354687669,33858.600000001,1764718561190
830.42407566805,347.73978941128,33927.4,1764718561258
838.5459691217,333.5549067014,33994.600000001,1764718561326
766.96199186896,263.1730859808,34066.300000001,1764718561397
819.66689322783,251.61793179707,34154.7,1764718561486
814.43455075732,235.59889477666,34233.100000001,1764718561564
809.72212975067,141.58232683842,34311.100000001,1764718561642
827.82707025448,109.73164226998,34390.100000001,1764718561721
792.40705303865,188.54709792501,34467.9,1764718561799
756.72633805864,193.18684910735,34546.2,1764718561877
774.34337847005,161.72271499685,34625.600000001,1764718561957
802.22897531639,157.62777422802,34705.600000001,1764718562037
910.91173648095,134.48959529827,34784.4,1764718562115
992.2088399514,175.87251978957,34870.4,1764718562201
1005.2163064156,176.49402736116,34951.7,1764718562283
965.89261663453,154.09130766222,35033.300000001,1764718562364
1000.6194831553,135.82841733595,35118.100000001,1764718562449
993.11924864755,141.01478865291,35201.2,1764718562532
1092.2932764623,177.31221509144,35287.800000001,1764718562619
1094.3994467429,183.02160855945,35367.800000001,1764718562699
1298.6194845782,268.52135973557,35453.2,1764718562784
1326.976858229,253.19479290516,35540.5,1764718562872
1455.8649432162,308.28081729573,35625,1764718562956
1478.4819537089,320.32785235514,35708.100000001,1764718563039
1585.5217847174,355.46899839914,35794.9,1764718563126
1552.9555899225,327.86591621668,35877.5,1764718563209
1199.5496891458,145.56613558663,35955.300000001,1764718563286
861.33838594056,179.06851597077,36034.800000001,1764718563366
573.45673824623,235.98091529078,36110.100000001,1764718563441
472.84114485794,321.86925261904,36187.100000001,1764718563518
475.03758870697,363.72932102602,36254.600000001,1764718563585
484.09081591921,432.92586850517,36347.4,1764718563678
567.95869333741,508.12209383599,36425.2,1764718563756
496.12599328692,519.23117454164,36501.800000001,1764718563833
528.84159187484,540.18605866654,36579.100000001,1764718563910
602.46208665658,561.76453734692,36654.100000001,1764718563985
645.34430399368,610.45264387051,36735.100000001,1764718564066
667.55541716444,611.63231697869,36809.2,1764718564140
669.29632215528,527.83132337196,36887.600000001,1764718564219
586.0793160459,539.26819416219,36967.100000001,1764718564298
560.59589992566,539.56365685895,37078.100000001,1764718564409
361.74682398124,478.53190036502,37158.100000001,1764718564489
242.59519470785,453.20548155132,37238,1764718564569
178.55374671461,413.07904641841,37312.800000001,1764718564644
288.50217357005,480.63361407212,37392,1764718564723
192.10597330543,483.00964647124,37476.7,1764718564808
214.26434857983,463.98384262892,37557.300000001,1764718564888
245.8999528246,471.23452085043,37634.7,1764718564966
175.10549525805,424.73993062618,37707.9,1764718565039
153.56376730174,419.03490181802,37787,1764718565118
212.13406743281,429.93822090292,37869,1764718565200
271.66259873121,476.6533010628,37954.5,1764718565285
407.21594002466,489.38146042672,38036.5,1764718565367
350.68232191588,481.25072478398,38109.2,1764718565440
219.84044658096,403.66859366407,38196.2,1764718565527
223.89605879004,350.49446762425,38266.4,1764718565598
428.9539035474,338.53528351842,38336.800000001,1764718565668
601.98279902905,306.60513733958,38403.800000001,1764718565735
609.84586658929,319.92035724298,38466.300000001,1764718565797
574.71104816113,314.1354834339,38534.100000001,1764718565865
388.47660626025,252.06486689922,38609.7,1764718565941
183.92167154567,199.34028089445,38686,1764718566017
136.48418231509,157.7626406872,38749.300000001,1764718566080
301.88671541635,225.15348581235,38836,1764718566167
430.93052012793,269.25531925879,38906.100000001,1764718566237
425.92143717624,187.00602219771,38986.600000001,1764718566318
350.20531828753,147.66252996946,39057.9,1764718566389
304.2173103823,101.61889577447,39131,1764718566462
443.05470753824,144.23355143497,39212.600000001,1764718566544
488.75654271395,168.17857839304,39284.800000001,1764718566616
579.20411075409,241.34899072467,39358.7,1764718566690
677.04854635884,363.58113264621,39428,1764718566759
695.68780809213,391.0960586506,39499.100000001,1764718566830
614.95534775613,373.26477696249,39565.9,1764718566897
538.30997407176,397.14660164214,39647.5,1764718566978
537.0061585322,321.86670490037,39715.100000001,1764718567046
479.39974851137,405.05536526334,39799.800000001,1764718567131
472.96083566097,511.72698415708,39887.2,1764718567218
417.35451008446,508.24731317041,39969.2,1764718567300
330.69497749803,391.27237929081,40040.2,1764718567371
223.97665068504,363.15700353913,40120.7,1764718567452
276.28072370706,338.38276364104,40200.4,1764718567531
297.65233966816,302.05940524223,40286.4,1764718567617
316.34419554808,294.26122507282,40363.800000001,1764718567695
341.68364919847,226.44058499318,40444.5,1764718567776
294.86662356664,147.86806302035,40525.7,1764718567857
353.07292207856,127.35939558107,40600.5,1764718567931
468.53602083904,121.11033012301,40676.100000001,1764718568007
668.64869244254,61.956892389505,40745.2,1764718568076
790.08149720722,37.054425694665,40833.300000001,1764718568164
908.78360719769,22.505845962647,40911.5,1764718568243
975.43716626789,17.21655981536,40955.9,1764718568344
812.00332441563,41.814044259169,41120.600000001,1764718595444
809.42905292315,48.279722714828,41196.7,1764718595520
776.82818093618,72.812916741385,41267.7,1764718595591
798.31070707582,141.90343337936,41339.9,1764718595663
742.69883065143,196.94712777265,41418.4,1764718595742
632.9910952634,203.95548040307,41501.100000001,1764718595825
580.08847577266,136.03859937364,41576.100000001,1764718595900
574.30197682365,219.13544931074,41648.800000001,1764718595972
456.95142594948,209.2199866753,41758.600000001,1764718596082
412.07227051845,182.42146285222,41830.600000001,1764718596154
444.39258861272,134.83968497966,41925.300000001,1764718596249
494.41472150516,127.24974224487,42013.7,1764718596337
496.08579405668,206.34078880131,42111,1764718596434
399.14401995661,222.81280544099,42228.100000001,1764718596552
355.02377426794,108.73321965686,42343.2,1764718596667
415.11836302533,158.60492768329,42449.5,1764718596773
441.66915305574,194.99168740311,42540.100000001,1764718596863
351.08674858315,288.79160649679,42612.2,1764718596936
415.18028289563,350.42250547463,42689.7,1764718597013
602.48628057768,395.24522384297,42764.300000001,1764718597088
681.89697860874,364.06787464194,42836.5,1764718597160
781.19499863191,377.35215772313,42917.7,1764718597241
801.16332536172,369.76101015779,42990.300000001,1764718597314
895.70305126392,358.6556466295,43058.7,1764718597382
892.24784388049,446.28777764935,43125.9,1764718597449
919.95536841562,392.67557469819,43213.5,1764718597537
911.13987488223,358.23622102499,43295.7,1764718597619
1009.1371472101,422.51274860604,43360,1764718597683
1038.0137979496,363.91927083427,43425.600000001,1764718597749
1064.8291088684,374.94943493469,43509.100000001,1764718597833
1043.7646911768,380.94483122134,43593.9,1764718597917
1108.354317941,406.3270829263,43679,1764718598002
1069.5499595755,518.02814639019,43745.2,1764718598069
992.75060036733,460.90688975254,43824,1764718598148
951.09725099296,459.2486520958,43890.800000001,1764718598214
920.59079049848,400.35621252328,43970.100000001,1764718598294
983.36207125299,324.42939989812,44039.600000001,1764718598363
1030.4155274808,311.33302621863,44108.2,1764718598432
1056.4264221571,281.4585507968,44175.7,1764718598499
1049.7167294471,369.50136862295,44244.300000001,1764718598568
1128.282283035,310.2180608552,44327.4,1764718598651
1144.9010693291,319.98081867495,44407.300000001,1764718598731
1236.2238105606,322.70693252182,44472.100000001,1764718598796
1166.5662987632,365.20305825546,44541.9,1764718598865
1121.6591112944,315.7319948124,44624.9,1764718598948
1196.0763745652,372.84940398001,44691.2,1764718599015
1226.1295153466,329.60965873804,44770.300000001,1764718599094
1226.2228704456,311.4975444804,44838.300000001,1764718599162
1180.7358050089,263.72572685835,44902.2,1764718599226
