697,309,14055.199999999,1764718487858
703,309,14138.1,1764718487941
703,309,14225.1,1764718488028
703,309,14307.699999999,1764718488111
703,309,14381.6,1764718488185
703,309,14459.699999999,1764718488263
703,309,14541.399999999,1764718488345
703,309,14618.699999999,1764718488422
703,309,14686.399999999,1764718488490
703,309,14775.699999999,1764718488579
703,309,14852.399999999,1764718488656
703,309,14934.699999999,1764718488738
703,309,15002.999999999,1764718488806
703,309,15084.8,1764718488888
703,309,15165.499999999,1764718488969
703,309,15227.6,1764718489031
703,309,15295.499999999,1764718489099
688,309,15367.6,1764718489171
728,268,15438.999999999,1764718489242
463,27,15514.499999999,1764718489317
432,3,15591.399999999,1764718489394
432,3,15669.999999999,1764718489473
432,3,15740.899999999,1764718489544
432,3,15873.399999999,1764718489676
432,3,16007.600000001,1764718524040
432,3,16083.9,1764718524117
387,66,16171.8,1764718524204
595,300,16253.9,1764718524287
702,363,16325.8,1764718524359
685,375,16406.8,1764718524440
685,375,16486.7,1764718524520
673,337,16581,1764718524614
591,271,16656.100000001,1764718524689
587,269,16746.9,1764718524780
575,291,16830.4,1764718524863
572,298,16909.8,1764718524943
570,302,16993.4,1764718525026
570,302,17089.7,1764718525122
569,303,17180.8,1764718525213
569,303,17266.3,1764718525299
569,303,17345.9,1764718525379
575,309,17429.5,1764718525462
764,396,17516.9,1764718525550
932,486,17596.9,1764718525630
936,489,17681.3,1764718525714
938,490,17762.5,1764718525795
940,493,17841.7,1764718525874
1526,423,17924.9,1764718525958
1535,355,18017.4,1764718526050
1535,340,18098.2,1764718526131
1535,335,18177.600000001,1764718526210
1522,345,18259.600000001,1764718526292
1272,485,18357,1764718526390
1125,561,18438.4,1764718526471
1128,569,18520.4,1764718526553
1129,569,18612.4,1764718526645
1129,569,18691.600000001,1764718526724
1129,569,18772.4,1764718526805
1133,573,18862.8,1764718526896
1135,573,18945.3,1764718526978
1138,573,19026.8,1764718527060
1138,573,19103,1764718527136
1139,575,19188.5,1764718527221
1137,577,19282.3,1764718527315
1137,577,19365.8,1764718527399
1137,577,19443.9,1764718527477
1137,577,19521.9,1764718527555
1203,562,19610.600000001,1764718527643
1207,561,19695,1764718527728
1208,565,19776.5,1764718527809
1209,566,19851.7,1764718527885
1209,566,19928.9,1764718527962
1209,566,20006.100000001,1764718528039
1212,567,20090.9,1764718528124
1351,515,20174.9,1764718528208
1535,315,20255.100000001,1764718528288
1535,257,20329.100000001,1764718528362
1535,229,20407.8,1764718528440
1532,197,20488.3,1764718528521
1532,193,20574.100000001,1764718528607
1532,193,20648.100000001,1764718528681
1532,193,20731.2,1764718528764
1532,193,20819.4,1764718528852
1532,193,20899.100000001,1764718528932
1532,193,20978.4,1764718529011
1532,193,21064.7,1764718529097
1532,193,21144.2,1764718529177
1532,193,21219.600000001,1764718529253
1532,193,21298.8,1764718529332
1532,193,21372.8,1764718529406
1532,193,21443.5,1764718529476
1521,355,21519,1764718529552
1216,387,21594,1764718529627
1128,398,21666.9,1764718529700
1035,391,21739.100000001,1764718529772
938,379,21818.5,1764718529851
934,381,21894.4,1764718529927
944,390,21981.2,1764718530014
951,394,22059.2,1764718530092
952,397,22142.5,1764718530175
952,397,22217.600000001,1764718530250
952,397,22300.4,1764718530333
976,401,22385.7,1764718530418
1144,409,22478.100000001,1764718530511
1245,414,22566.4,1764718530599
1466,400,22649.9,1764718530683
1511,322,22732.7,1764718530765
1521,306,22816.3,1764718530849
1525,303,22895.2,1764718530928
1532,302,22978.3,1764718531011
1532,302,23069.3,1764718531102
1532,302,23151,1764718531184
1532,302,23237,1764718531270
1532,302,23315,1764718531348
1532,302,23398.3,1764718531431
1532,302,23475.5,1764718531508
1532,302,23548.4,1764718531581
1532,302,23627.9,1764718531661
1532,302,23699.7,1764718531732
1532,302,23766.3,1764718531799
1532,302,23837.4,1764718531870
1535,625,23919.100000001,1764718531952
1372,609,23995.2,1764718532028
1161,596,24063.600000001,1764718532096
1036,588,24136.7,1764718532169
938,565,24211.2,1764718532244
911,550,24285.100000001,1764718532318
872,530,24363,1764718532396
847,501,24443.600000001,1764718532476
847,501,24518.2,1764718532551
847,501,24608.4,1764718532641
846,501,24705.600000001,1764718532738
830,504,24790.7,1764718532824
820,510,24875,1764718532908
820,510,24958.100000001,1764718532991
820,510,25037.8,1764718533070
820,510,25114.100000001,1764718533147
820,510,25187.8,1764718533220
820,510,25271.600000001,1764718533304
820,510,25349.8,1764718533382
820,510,25432.7,1764718533465
820,510,25525.4,1764718533558
669,558,25604.600000001,1764718533637
668,551,25679,1764718533712
682,502,25756.8,1764718533790
753,477,25831.2,1764718533864
852,478,25906.9,1764718533940
944,504,25984.2,1764718534017
1014,523,26064.100000001,1764718534097
1058,528,26148.8,1764718534182
1456,403,26230.8,1764718534264
1522,350,26316.9,1764718534350
1533,349,26398.9,1764718534432
1535,444,26504.100000001,1764718534537
1535,473,26591.7,1764718534624
1533,501,26678.100000001,1764718534711
1532,509,26763.8,1764718534796
1531,512,26853.9,1764718534887
1531,512,26936.4,1764718534969
1531,512,27018.600000001,1764718535051
1531,512,27097.3,1764718535130
1531,512,27183.7,1764718535216
1531,512,27263.9,1764718535297
1531,512,27343.2,1764718535376
1531,512,27415.600000001,1764718535448
1535,49,27493.100000001,1764718535526
1515,116,27562.100000001,1764718535595
1482,187,27636.9,1764718535670
1480,195,27709.5,1764718535742
1480,197,27785.9,1764718535819
1481,229,27861.9,1764718535895
1481,283,27936.4,1764718535969
1481,301,28014.5,1764718536047
1481,305,28096.4,1764718536129
1481,305,28194.5,1764718536227
1481,305,28288.100000001,1764718536321
1481,305,28377.3,1764718536410
1459,309,28465.8,1764718536499
1259,293,28550.7,1764718536584
474,179,28635.4,1764718536668
300,127,28718.9,1764718536752
267,109,28796.100000001,1764718536829
156,53,28880.100000001,1764718536913
133,6,28967.9,1764718537001
133,3,29054.7,1764718537087
133,3,29134.3,1764718537167
133,3,29285.5,1764718537318
133,3,29358.2,1764718537463
133,3,29520.2,1764718556851
133,3,29593.300000001,1764718556924
133,3,29672.7,1764718557004
458,1,29758,1764718557089
579,123,29833.800000001,1764718557165
871,338,29904.800000001,1764718557236
1203,392,29979.2,1764718557310
1352,312,30057.300000001,1764718557388
1388,274,30141.600000001,1764718557473
1392,253,30215.300000001,1764718557546
1107,219,30297.600000001,1764718557629
568,277,30381.2,1764718557712
447,277,30464.7,1764718557796
439,277,30550.300000001,1764718557881
436,283,30632.800000001,1764718557964
435,303,30712.7,1764718558044
438,314,30794.5,1764718558126
438,314,30873.100000001,1764718558204
438,314,30956.300000001,1764718558288
438,314,31036.2,1764718558367
438,314,31113.600000001,1764718558445
439,315,31196.9,1764718558528
439,315,31268.300000001,1764718558599
439,315,31360.2,1764718558691
834,369,31437.2,1764718558768
1243,353,31523.7,1764718558855
1522,259,31601.600000001,1764718558933
1531,255,31688.600000001,1764718559020
1535,228,31763.300000001,1764718559094
1535,212,31840.9,1764718559172
1535,209,31919.7,1764718559251
1532,206,31999.4,1764718559330
1532,205,32082.300000001,1764718559413
1532,205,32177.9,1764718559509
1532,205,32259.9,1764718559591
1532,205,32343.9,1764718559675
1532,205,32423.800000001,1764718559755
1532,205,32500.9,1764718559832
1532,205,32575.9,1764718559907
1532,205,32649.2,1764718559980
1532,205,32725.600000001,1764718560057
1532,205,32801.2,1764718560132
1532,205,32876.300000001,1764718560207
1532,205,32950.2,1764718560281
1532,205,33020.600000001,1764718560352
1532,205,33089.100000001,1764718560420
1532,205,33159,1764718560490
1532,205,33227.800000001,1764718560559
1532,205,33294,1764718560625
1532,205,33365.300000001,1764718560696
1532,205,33433.5,1764718560764
1532,205,33500.600000001,1764718560832
1532,205,33567.5,1764718560899
1532,205,33632.600000001,1764718560964
1532,205,33699.100000001,1764718561030
1532,205,33784.100000001,1764718561115
1532,205,33858.600000001,1764718561190
1532,205,33927.4,1764718561258
1532,205,33994.600000001,1764718561326
1534,477,34066.300000001,1764718561397
968,307,34154.7,1764718561486
790,232,34233.100000001,1764718561564
808,176,34311.100000001,1764718561642
881,145,34390.100000001,1764718561721
916,144,34467.9,1764718561799
1027,106,34546.2,1764718561877
1060,66,34625.600000001,1764718561957
1065,62,34705.600000001,1764718562037
1072,61,34784.4,1764718562115
1074,59,34870.4,1764718562201
1076,54,34951.7,1764718562283
1076,54,35033.300000001,1764718562364
1076,54,35118.100000001,1764718562449
1076,55,35201.2,1764718562532
1082,81,35287.800000001,1764718562619
1420,249,35367.800000001,1764718562699
1468,289,35453.2,1764718562784
1475,313,35540.5,1764718562872
1505,353,35625,1764718562956
1526,365,35708.100000001,1764718563039
1526,365,35794.9,1764718563126
1526,365,35877.5,1764718563209
1526,365,35955.300000001,1764718563286
1526,365,36034.800000001,1764718563366
1526,365,36110.100000001,1764718563441
1526,365,36187.100000001,1764718563518
1526,365,36254.600000001,1764718563586
1526,365,36347.4,1764718563678
1326,613,36425.2,1764718563756
1047,599,36501.800000001,1764718563833
813,569,36579.100000001,1764718563910
766,561,36654.100000001,1764718563985
697,508,36735.100000001,1764718564066
694,502,36809.2,1764718564140
696,484,36887.600000001,1764718564219
694,473,36967.100000001,1764718564298
694,473,37078.100000001,1764718564409
694,473,37158.100000001,1764718564489
694,473,37238,1764718564569
694,473,37312.800000001,1764718564644
694,473,37392,1764718564723
682,478,37476.7,1764718564808
665,506,37557.300000001,1764718564888
665,506,37634.7,1764718564966
665,506,37707.9,1764718565039
665,506,37787,1764718565118
665,506,37869,1764718565200
665,506,37954.5,1764718565286
665,506,38036.5,1764718565367
665,506,38109.2,1764718565440
648,549,38196.2,1764718565527
648,549,38266.4,1764718565598
648,549,38336.800000001,1764718565668
648,549,38403.800000001,1764718565735
648,549,38466.300000001,1764718565797
648,549,38534.100000001,1764718565865
648,549,38609.7,1764718565941
648,549,38686,1764718566017
648,549,38749.300000001,1764718566080
648,549,38836,1764718566167
648,549,38906.100000001,1764718566237
648,549,38986.600000001,1764718566318
648,549,39057.9,1764718566389
648,549,39131,1764718566462
648,549,39212.600000001,1764718566544
648,549,39284.800000001,1764718566616
648,549,39358.7,1764718566690
648,549,39428,1764718566759
648,549,39499.100000001,1764718566830
648,549,39565.9,1764718566897
648,549,39647.5,1764718566979
648,549,39715.100000001,1764718567046
632,539,39799.800000001,1764718567131
598,511,39887.2,1764718567218
424,290,39969.2,1764718567300
404,222,40040.2,1764718567371
351,117,40120.7,1764718567452
260,5,40200.4,1764718567532
260,5,40286.4,1764718567617
260,5,40363.800000001,1764718567695
260,5,40444.5,1764718567776
260,5,40525.7,1764718567857
260,5,40600.5,1764718567931
260,5,40676.100000001,1764718568007
260,5,40745.2,1764718568076
260,5,40833.300000001,1764718568164
260,5,40911.5,1764718568243
260,5,40955.9,1764718568344
260,5,41120.600000001,1764718595444
260,5,41196.7,1764718595520
260,5,41267.7,1764718595591
260,5,41339.9,1764718595663
260,5,41418.4,1764718595742
260,5,41501.100000001,1764718595825
260,5,41576.100000001,1764718595900
260,5,41648.800000001,1764718595972
260,5,41758.600000001,1764718596082
260,5,41830.600000001,1764718596154
260,5,41925.300000001,1764718596249
260,5,42013.7,1764718596337
260,5,42111,1764718596434
448,5,42228.100000001,1764718596552
452,7,42343.2,1764718596667
454,8,42449.5,1764718596773
454,8,42540.100000001,1764718596864
454,8,42612.2,1764718596936
454,8,42689.7,1764718597013
454,8,42764.300000001,1764718597088
454,8,42836.5,1764718597160
454,8,42917.7,1764718597241
454,8,42990.300000001,1764718597314
454,8,43058.7,1764718597382
454,8,43125.9,1764718597449
454,8,43213.5,1764718597537
454,8,43295.7,1764718597619
454,8,43360,1764718597684
454,8,43425.600000001,1764718597749
454,8,43509.100000001,1764718597833
454,8,43593.9,1764718597917
454,8,43679,1764718598002
454,8,43745.2,1764718598069
454,8,43824,1764718598148
454,8,43890.800000001,1764718598214
454,8,43970.100000001,1764718598294
454,8,44039.600000001,1764718598363
454,8,44108.2,1764718598432
454,8,44175.7,1764718598499
454,8,44244.300000001,1764718598568
454,8,44327.4,1764718598651
454,8,44407.300000001,1764718598731
454,8,44472.100000001,1764718598796
454,8,44541.9,1764718598865
454,8,44624.9,1764718598948
454,8,44691.2,1764718599015
454,8,44770.300000001,1764718599094
454,8,44838.300000001,1764718599162
454,8,44902.2,1764718599226
454,8,44968.800000001,1764718599292
454,8,45036,1764718599359
454,8,45104,1764718599428
454,8,45171.7,1764718599495
454,8,45251.100000001,1764718599575
454,8,45321,1764718599644
454,8,45387,1764718599710
454,8,45452.5,1764718599776
454,8,45522.7,1764718599846
454,8,45600.7,1764718599924
454,8,45669.9,1764718599993
454,8,45733,1764718600056
454,8,45802.100000001,1764718600126
454,8,45872.4,1764718600196
454,8,45952.9,1764718600276
454,8,46020.4,1764718600344
454,8,46090.300000001,1764718600414
454,8,46170.7,1764718600494
454,8,46235.7,1764718600559
454,8,46303.5,1764718600627
454,8,46387.600000001,1764718600711
454,8,46448.4,1764718600772
454,8,46516.600000001,1764718600840
454,8,46585.4,1764718600909
454,8,46652.5,1764718600976
454,8,46733.9,1764718601057
454,8,46798.800000001,1764718601122
454,8,46862.2,1764718601186
454,8,46931.600000001,1764718601255
454,8,47002.7,1764718601326
454,8,47083.600000001,1764718601407
454,8,47143.5,1764718601467
454,8,47216.7,1764718601540
454,8,47287.100000001,1764718601611
454,8,47349.5,1764718601673
454,8,47414.2,1764718601738
454,8,47484,1764718601807
454,9,47573.9,1764718601897
439,21,47647.100000001,1764718601971
436,21,47715.100000001,1764718602039
412,6,47795.600000001,1764718602119
405,2,47889.7,1764718602213
405,2,47965.7,1764718602289
405,2,48041.600000001,1764718602365
405,2,48113.2,1764718602437
405,2,48184.600000001,1764718602508
405,2,48320.9,1764718602644
405,2,48321.9,1764718681714
405,2,48370.8,1764718681813
405,2,48473.2,1764718681916
405,2,48538.6,1764718681981
405,2,48610,1764718682053
421,72,48693.6,1764718682136
530,147,48768.7,1764718682211
530,147,48845.6,1764718682288
531,136,48921,1764718682364
498,201,49001.3,1764718682444
443,386,49079.5,1764718682522
455,489,49164.6,1764718682607
464,501,49244.7,1764718682687
464,502,49324.6,1764718682767
464,502,49394.6,1764718682837
492,509,49473.6,1764718682916
772,661,49568.3,1764718683011
800,673,49649.1,1764718683092
800,674,49732.6,1764718683175
800,674,49810.4,1764718683253
800,674,49888.3,1764718683331
800,674,49968.2,1764718683411
