337,310,15643.200000763,1764243694241
337,310,15720.799999237,1764243694319
337,310,15790.399997711,1764243694388
337,310,15868.899997711,1764243694467
337,310,15951.700000763,1764243694549
337,310,16035.700000763,1764243694633
337,310,16103.299999237,1764243694701
337,310,16183.899997711,1764243694782
337,310,16252.799999237,1764243694851
337,310,16332.899997711,1764243694931
337,310,16404,1764243695002
337,310,16477.5,1764243695075
337,310,16550.599998474,1764243695148
337,310,16637.299999237,1764243695235
337,310,16704,1764243695302
337,310,16787.700000763,1764243695385
337,310,16870.099998474,1764243695468
337,310,16937.700000763,1764243695535
337,310,17023.5,1764243695621
337,310,17102.299999237,1764243695700
337,310,17180.5,1764243695778
337,310,17252,1764243695850
337,310,17337,1764243695935
337,310,17407.5,1764243696005
337,310,17480.700000763,1764243696078
337,310,17552,1764243696150
337,310,17634.700000763,1764243696232
337,310,17707.5,1764243696305
337,310,17777.399997711,1764243696375
337,310,17849.200000763,1764243696447
337,310,17920.399997711,1764243696518
337,310,18002.599998474,1764243696600
337,310,18087.099998474,1764243696685
337,310,18160.700000763,1764243696758
337,310,18246.099998474,1764243696844
337,310,18323.599998474,1764243696921
337,310,18393.700000763,1764243696991
337,310,18495.299999237,1764243697093
337,310,18567.200000763,1764243697165
337,310,18651.799999237,1764243697250
337,310,18720,1764243697318
337,310,18801.200000763,1764243697399
337,310,18869.799999237,1764243697468
337,310,18940.5,1764243697538
337,310,19021,1764243697619
337,310,19098.5,1764243697696
337,310,19165.5,1764243697763
337,310,19234.5,1764243697832
337,310,19322.700000763,1764243697920
337,310,19402.899997711,1764243698001
337,310,19484.700000763,1764243698082
337,310,19569,1764243698167
337,310,19651.599998474,1764243698249
337,310,19732.299999237,1764243698330
337,310,19818,1764243698416
337,310,19899.799999237,1764243698498
337,310,19985.799999237,1764243698584
337,310,20065.599998474,1764243698663
337,310,20134.200000763,1764243698732
337,310,20217.299999237,1764243698815
337,310,20300.200000763,1764243698898
337,310,20387.200000763,1764243698985
337,310,20468.599998474,1764243699067
337,310,20536.399997711,1764243699134
337,310,20614.599998474,1764243699212
337,310,20684.299999237,1764243699282
337,310,20774.599998474,1764243699373
337,310,20850.5,1764243699448
337,310,20934.899997711,1764243699533
337,310,21017.599998474,1764243699615
337,310,21082.099998474,1764243699680
337,310,21168.099998474,1764243699766
337,310,21249.399997711,1764243699847
337,310,21330,1764243699928
337,310,21400.799999237,1764243699999
337,310,21481.799999237,1764243700080
337,310,21549.200000763,1764243700147
337,310,21613.799999237,1764243700212
337,310,21684.5,1764243700282
337,310,21751.899997711,1764243700350
337,310,21836.5,1764243700434
337,310,21910.399997711,1764243700508
337,310,21996.099998474,1764243700594
337,310,22066.700000763,1764243700664
337,310,22152,1764243700750
337,310,22231.200000763,1764243700829
337,310,22298.399997711,1764243700896
337,310,22383.399997711,1764243700981
337,310,22451.099998474,1764243701049
337,310,22517.599998474,1764243701115
337,310,22598,1764243701196
337,310,22667.099998474,1764243701265
337,310,22746.700000763,1764243701344
337,310,22814.700000763,1764243701412
337,310,22885.399997711,1764243701483
337,310,22967.200000763,1764243701565
337,310,23048.899997711,1764243701647
337,310,23135.700000763,1764243701733
337,310,23215,1764243701813
337,310,23299.899997711,1764243701898
337,310,23369.899997711,1764243701968
337,310,23438.399997711,1764243702036
337,310,23513.299999237,1764243702111
337,310,23578.5,1764243702176
337,310,23650.099998474,1764243702248
337,310,23718.599998474,1764243702316
337,310,23786,1764243702384
337,310,23865.5,1764243702463
337,310,23946.799999237,1764243702545
337,310,24016.700000763,1764243702615
337,310,24084.799999237,1764243702683
337,310,24167.299999237,1764243702765
337,310,24235.700000763,1764243702833
337,310,24312.899997711,1764243702911
337,310,24387.5,1764243702985
337,310,24454.799999237,1764243703053
337,310,24530.299999237,1764243703128
337,310,24601.399997711,1764243703199
337,310,24683.700000763,1764243703281
337,310,24749.599998474,1764243703347
337,310,24835.299999237,1764243703433
337,310,24915.899997711,1764243703514
337,310,24984.399997711,1764243703582
337,310,25067,1764243703665
337,310,25145.299999237,1764243703743
337,310,25214.899997711,1764243703813
337,310,25284.5,1764243703882
337,310,25353.099998474,1764243703951
337,310,25422.799999237,1764243704021
337,310,25499,1764243704097
337,310,25582.799999237,1764243704181
337,310,25655,1764243704253
337,310,25729,1764243704327
337,310,25856,1764243704454
337,310,25931.399997711,1764243704529
337,310,26013.599998474,1764243704611
337,310,26082.799999237,1764243704681
337,310,26151,1764243704749
337,310,26232,1764243704830
337,310,26313.200000763,1764243704911
337,310,26379.5,1764243704977
337,310,26449.5,1764243705047
337,310,26533.299999237,1764243705131
337,310,26615.200000763,1764243705213
337,310,26681.200000763,1764243705279
337,310,26767.799999237,1764243705366
337,310,26845.700000763,1764243705443
337,310,26913.599998474,1764243705511
337,310,26982.700000763,1764243705580
337,310,27066.200000763,1764243705664
337,310,27133.799999237,1764243705731
337,310,27215,1764243705813
337,310,27285.599998474,1764243705883
337,310,27367.099998474,1764243705965
337,310,27449.5,1764243706047
337,310,27517.899997711,1764243706116
337,310,27585.099998474,1764243706183
337,310,27666.799999237,1764243706265
337,310,27750.799999237,1764243706348
337,310,27821,1764243706419
337,310,27901.099998474,1764243706499
337,310,27978.700000763,1764243706576
337,310,28047.700000763,1764243706645
337,310,28120.399997711,1764243706718
337,310,28185.899997711,1764243706784
337,310,28295.399997711,1764243706893
337,310,28362.799999237,1764243706961
337,310,28433.899997711,1764243707032
337,310,28519.599998474,1764243707117
337,310,28599.399997711,1764243707197
337,310,28667.899997711,1764243707266
337,310,28751,1764243707349
337,310,28833.200000763,1764243707431
337,310,28902.599998474,1764243707500
337,310,28983.5,1764243707581
337,310,29067,1764243707665
337,310,29146,1764243707744
337,310,29211.700000763,1764243707810
337,310,29278.799999237,1764243707877
337,310,29349.700000763,1764243707947
337,310,29433,1764243708031
337,310,29507.5,1764243708105
337,310,29582.200000763,1764243708180
337,310,29663.700000763,1764243708262
337,310,29730.899997711,1764243708329
337,310,29820.5,1764243708418
337,310,29899.399997711,1764243708497
337,310,29980.5,1764243708578
337,310,30065.099998474,1764243708663
337,310,30136.899997711,1764243708735
337,310,30215.200000763,1764243708813
337,310,30281.200000763,1764243708879
337,310,30362.899997711,1764243708961
337,310,30431,1764243709029
337,310,30501.599998474,1764243709099
337,310,30581.899997711,1764243709180
337,310,30649.5,1764243709247
337,310,30720.5,1764243709318
337,310,30797.099998474,1764243709395
337,310,30881.200000763,1764243709479
337,310,30949.599998474,1764243709547
337,310,31032.299999237,1764243709630
337,310,31114.700000763,1764243709713
337,310,31182.700000763,1764243709781
337,310,31263.700000763,1764243709862
337,310,31348.399997711,1764243709946
337,310,31416,1764243710014
337,310,31496.899997711,1764243710095
337,310,31579.299999237,1764243710177
337,310,31646.700000763,1764243710245
337,310,31712.299999237,1764243710310
337,310,31780.700000763,1764243710378
337,310,31848,1764243710446
497,235,31934.5,1764243710532
443,226,32019.599998474,1764243710617
437,226,32103.599998474,1764243710701
414,215,32189.700000763,1764243710787
412,210,32267.700000763,1764243710865
412,204,32345,1764243710943
412,203,32418.5,1764243711016
412,203,32501.599998474,1764243711099
412,203,32570.099998474,1764243711168
412,203,32651,1764243711249
412,203,32737.5,1764243711335
412,203,32819.099998474,1764243711417
412,203,32905.899997711,1764243711504
412,203,32984.299999237,1764243711582
412,203,33052.5,1764243711650
412,203,33134.299999237,1764243711732
412,203,33216.299999237,1764243711814
412,203,33282.599998474,1764243711880
412,203,33365.099998474,1764243711963
412,203,33451.599998474,1764243712049
412,203,33530.5,1764243712128
412,203,33614.599998474,1764243712213
412,203,33697.099998474,1764243712295
412,203,33766.099998474,1764243712364
412,203,33848.700000763,1764243712447
412,203,33918.099998474,1764243712516
412,203,33997.099998474,1764243712595
412,203,34060.799999237,1764243712659
412,203,34130.5,1764243712728
412,203,34199,1764243712797
412,203,34281.799999237,1764243712879
412,203,34360,1764243712958
412,203,34425.899997711,1764243713024
412,203,34502.099998474,1764243713100
412,203,34571,1764243713169
412,203,34639.899997711,1764243713238
412,203,34714.799999237,1764243713313
412,203,34784,1764243713382
412,203,34863.700000763,1764243713461
412,203,34947.099998474,1764243713545
412,203,35030.5,1764243713628
412,203,35113.299999237,1764243713711
412,203,35196,1764243713794
412,203,35263.799999237,1764243713861
412,203,35354.5,1764243713952
412,203,35431.200000763,1764243714029
412,203,35512.799999237,1764243714111
412,203,35596.299999237,1764243714194
412,203,35680.299999237,1764243714278
412,203,35750.5,1764243714348
412,203,35863.200000763,1764243714461
412,203,35982.099998474,1764243714580
412,203,36047.799999237,1764243714646
412,203,36129.899997711,1764243714728
412,203,36215.700000763,1764243714814
412,203,36294.799999237,1764243714893
412,203,36361.099998474,1764243714959
412,203,36426.200000763,1764243715024
412,203,36496.799999237,1764243715094
412,203,36578.700000763,1764243715176
412,203,36646.599998474,1764243715244
412,203,36728.899997711,1764243715327
412,203,36812.5,1764243715410
412,203,36881.099998474,1764243715479
412,203,36974.200000763,1764243715572
412,203,37049.5,1764243715647
412,203,37129.899997711,1764243715728
412,203,37197.099998474,1764243715795
412,203,37281,1764243715879
412,203,37362,1764243715960
412,203,37430.599998474,1764243716028
412,203,37511.200000763,1764243716109
412,203,37579.899997711,1764243716178
412,203,37661.399997711,1764243716259
412,203,37734.399997711,1764243716332
412,203,37814.099998474,1764243716412
412,203,37897.599998474,1764243716495
412,203,37979.299999237,1764243716577
412,203,38062.899997711,1764243716661
412,203,38145.399997711,1764243716743
412,203,38217,1764243716815
412,203,38295.700000763,1764243716893
412,203,38378.700000763,1764243716976
412,203,38447.899997711,1764243717046
412,203,38529.399997711,1764243717127
412,203,38609.099998474,1764243717207
412,203,38677.399997711,1764243717275
412,203,38746.299999237,1764243717344
412,203,38824.799999237,1764243717422
412,203,38895,1764243717493
412,203,38979.799999237,1764243717578
412,203,39061.5,1764243717659
412,203,39127.799999237,1764243717726
412,203,39213.099998474,1764243717811
412,203,39296.700000763,1764243717895
412,203,39364.700000763,1764243717962
412,203,39446.099998474,1764243718044
412,203,39529.899997711,1764243718128
412,203,39614.200000763,1764243718212
412,203,39696,1764243718294
412,203,39779.299999237,1764243718377
412,203,39846.899997711,1764243718445
412,203,39928.200000763,1764243718526
412,203,40011.299999237,1764243718609
412,203,40080.399997711,1764243718678
412,203,40148.5,1764243718746
412,203,40235.599998474,1764243718833
412,203,40306,1764243718904
412,203,40374.799999237,1764243718973
412,203,40444.899997711,1764243719043
412,203,40511.700000763,1764243719109
412,203,40597.5,1764243719195
412,203,40677.899997711,1764243719276
412,203,40744.700000763,1764243719342
412,203,40828.599998474,1764243719426
412,203,40912.799999237,1764243719510
412,203,40995.299999237,1764243719593
412,203,41079.799999237,1764243719678
412,203,41157.700000763,1764243719755
412,203,41227.5,1764243719825
412,203,41297,1764243719895
412,203,41485.099998474,1764243720083
412,203,41611,1764243720209
412,203,41679.5,1764243720277
412,203,41761.799999237,1764243720360
412,203,41831.399997711,1764243720429
412,203,41908.5,1764243720506
412,203,41992.599998474,1764243720591
412,203,42064.5,1764243720662
412,203,42145.599998474,1764243720743
412,203,42237.799999237,1764243720836
412,203,42311.899997711,1764243720910
412,203,42376.799999237,1764243720975
412,203,42442.799999237,1764243721041
412,203,42514.399997711,1764243721112
412,203,42592.099998474,1764243721190
412,203,42661.099998474,1764243721259
412,203,42727.599998474,1764243721325
412,203,42811.299999237,1764243721409
412,203,42894.200000763,1764243721492
412,203,42977.399997711,1764243721575
412,203,43045.299999237,1764243721643
412,203,43129.799999237,1764243721727
412,203,43211.899997711,1764243721810
412,203,43278.599998474,1764243721876
412,203,43362.200000763,1764243721960
412,203,43445.200000763,1764243722043
412,203,43520.399997711,1764243722118
412,203,43595,1764243722193
412,203,43680.599998474,1764243722278
412,203,43763.899997711,1764243722362
412,203,43846.299999237,1764243722444
412,203,43913.599998474,1764243722511
412,203,43995.599998474,1764243722593
412,203,44080.399997711,1764243722678
412,203,44160.700000763,1764243722758
412,203,44228.700000763,1764243722826
412,203,44296,1764243722894
412,203,44378,1764243722976
412,203,44461.299999237,1764243723059
412,203,44529.899997711,1764243723128
412,203,44611.599998474,1764243723209
412,203,44696.299999237,1764243723294
412,203,44780.700000763,1764243723378
412,203,44862.599998474,1764243723460
412,203,44944.399997711,1764243723542
412,203,45012.5,1764243723610
412,203,45094.299999237,1764243723692
412,203,45195.5,1764243723793
412,203,45278.299999237,1764243723876
412,203,45359.299999237,1764243723957
412,203,45428.299999237,1764243724026
412,203,45495.200000763,1764243724093
412,203,45579.5,1764243724177
412,203,45662.399997711,1764243724260
412,203,45743.5,1764243724341
412,203,45828.099998474,1764243724426
412,203,45910,1764243724508
412,203,45979.200000763,1764243724577
412,203,46057.899997711,1764243724656
412,203,46137.399997711,1764243724735
412,203,46215.299999237,1764243724813
412,203,46295.099998474,1764243724893
412,203,46420.899997711,1764243725019
412,203,46511.200000763,1764243725109
412,203,46578.700000763,1764243725177
412,203,46661,1764243725259
412,203,46745.099998474,1764243725343
412,203,46823.5,1764243725421
412,203,46891.399997711,1764243725489
412,203,46960.799999237,1764243725559
412,203,47044.899997711,1764243725643
412,203,47124.5,1764243725722
412,203,47191.799999237,1764243725790
412,203,47261,1764243725859
412,203,47344.200000763,1764243725942
412,203,47413.700000763,1764243726011
412,203,47493.799999237,1764243726092
412,203,47578.899997711,1764243726177
412,203,47657.700000763,1764243726256
412,203,47727,1764243726325
412,203,47809.599998474,1764243726407
412,203,47894.200000763,1764243726492
412,203,47959.799999237,1764243726558
412,203,48043.899997711,1764243726642
412,203,48128.299999237,1764243726726
412,203,48193,1764243726791
412,203,48261.200000763,1764243726859
412,203,48344.099998474,1764243726942
412,203,48427.599998474,1764243727025
412,203,48495.599998474,1764243727093
412,203,48579.5,1764243727177
412,203,48664.599998474,1764243727263
412,203,48740.899997711,1764243727339
412,203,48809.099998474,1764243727407
412,203,48874.299999237,1764243727472
412,203,48943,1764243727541
412,203,49026.700000763,1764243727625
412,203,49094,1764243727692
412,203,49175.200000763,1764243727773
412,203,49239.899997711,1764243727838
412,203,49311.799999237,1764243727910
412,203,49395,1764243727993
412,203,49476.899997711,1764243728075
412,203,49560.5,1764243728158
412,203,49646.5,1764243728244
412,203,49726.899997711,1764243728325
412,203,49810.299999237,1764243728408
412,203,49883.599998474,1764243728481
412,203,49960,1764243728558
412,203,50042.599998474,1764243728641
412,203,50110.599998474,1764243728708
412,203,50178.599998474,1764243728776
412,203,50260.5,1764243728858
412,203,50346.599998474,1764243728944
412,203,50423.5,1764243729021
412,203,50493.099998474,1764243729091
412,203,50577.399997711,1764243729175
412,203,50659.899997711,1764243729258
412,203,50727.5,1764243729325
412,203,50808.899997711,1764243729407
412,203,50894.399997711,1764243729492
412,203,50963.700000763,1764243729561
412,203,51044.099998474,1764243729642
412,203,51127.899997711,1764243729726
412,203,51209.599998474,1764243729807
412,203,51291.700000763,1764243729890
412,203,51376.700000763,1764243729974
412,203,51459.899997711,1764243730058
412,203,51528.399997711,1764243730126
412,203,51610.200000763,1764243730208
412,203,51679.200000763,1764243730277
412,203,51756.099998474,1764243730354
412,203,51826.399997711,1764243730424
412,203,51910.599998474,1764243730509
412,203,51992.899997711,1764243730591
412,203,52077.299999237,1764243730675
412,203,52160,1764243730758
412,203,52238.599998474,1764243730837
412,203,52306.5,1764243730905
412,203,52376.200000763,1764243730974
412,203,52465.200000763,1764243731063
412,203,52543.5,1764243731141
412,203,52626.299999237,1764243731224
412,203,52710.599998474,1764243731308
412,203,52796.200000763,1764243731394
412,203,52886.399997711,1764243731484
412,203,52956.399997711,1764243731554
412,203,53043,1764243731641
412,203,53128.099998474,1764243731726
412,203,53202.299999237,1764243731800
412,203,53274.299999237,1764243731872
412,203,53344,1764243731942
412,203,53425.5,1764243732023
412,203,53493.299999237,1764243732091
412,203,53576.299999237,1764243732174
412,203,53665.899997711,1764243732264
412,203,53748.099998474,1764243732346
412,203,53826.5,1764243732424
412,203,53910.700000763,1764243732508
412,203,53978.299999237,1764243732576
412,203,54060.700000763,1764243732659
412,203,54145,1764243732743
412,203,54210.200000763,1764243732808
412,203,54292.399997711,1764243732890
412,203,54377.899997711,1764243732976
412,203,54455.099998474,1764243733053
412,203,54525.599998474,1764243733123
412,203,54609.799999237,1764243733208
412,203,54693.299999237,1764243733291
412,203,54760.099998474,1764243733358
412,203,54844,1764243733442
412,203,54927.299999237,1764243733525
412,203,54996.399997711,1764243733594
412,203,55076.399997711,1764243733674
412,203,55161.799999237,1764243733760
412,203,55241.599998474,1764243733839
412,203,55325.899997711,1764243733924
412,203,55409.5,1764243734007
412,203,55492.700000763,1764243734090
412,203,55576.099998474,1764243734174
412,203,55659.599998474,1764243734257
412,203,55727.299999237,1764243734325
412,203,55808.799999237,1764243734407
412,203,55891.399997711,1764243734489
412,203,55959.599998474,1764243734557
412,203,56041.799999237,1764243734640
412,203,56125.299999237,1764243734723
412,203,56198.299999237,1764243734796
412,203,56274.5,1764243734872
412,203,56359.799999237,1764243734958
412,203,56440.099998474,1764243735038
412,203,56505.5,1764243735103
412,203,56570.399997711,1764243735168
412,203,56641.700000763,1764243735240
412,203,56728,1764243735326
412,203,56807.599998474,1764243735405
412,203,56891,1764243735489
412,203,56975.200000763,1764243735573
412,203,57041.799999237,1764243735640
412,203,57124,1764243735722
412,203,57206.399997711,1764243735804
412,203,57301.399997711,1764243735899
412,203,57397.799999237,1764243735996
412,203,57490,1764243736088
412,203,57588.399997711,1764243736186
412,203,57654,1764243736252
412,203,57761.5,1764243736359
412,203,57855.299999237,1764243736453
412,203,57946.799999237,1764243736545
412,203,58038.5,1764243736636
412,203,58107.399997711,1764243736705
412,203,58176,1764243736774
412,203,58260.5,1764243736858
412,203,58327.200000763,1764243736925
412,203,58411.099998474,1764243737009
412,203,58491.700000763,1764243737090
412,203,58575.5,1764243737173
412,203,58658.099998474,1764243737256
412,203,58727.899997711,1764243737326
412,203,58804,1764243737402
412,203,58871.5,1764243737469
412,203,58944.200000763,1764243737542
412,203,59024.399997711,1764243737622
412,203,59093.299999237,1764243737691
412,203,59175.799999237,1764243737774
412,203,59258.099998474,1764243737856
412,203,59322.5,1764243737920
412,203,59391.799999237,1764243737990
412,203,59460.799999237,1764243738059
412,203,59538.200000763,1764243738136
412,203,59607.799999237,1764243738205
412,203,59676.599998474,1764243738274
412,203,59753.700000763,1764243738351
412,203,59823.599998474,1764243738421
412,203,59911.599998474,1764243738509
412,203,59992.200000763,1764243738590
412,203,60076.200000763,1764243738674
412,203,60158,1764243738756
412,203,60226.399997711,1764243738824
412,203,60306.899997711,1764243738905
412,203,60389.5,1764243738987
412,203,60473.899997711,1764243739072
412,203,60558.799999237,1764243739157
412,203,60640.700000763,1764243739239
412,203,60709.099998474,1764243739307
412,203,60790.700000763,1764243739389
412,203,60875.399997711,1764243739473
324,192,60961.299999237,1764243739559
273,185,61034.599998474,1764243739632
326,161,61114.399997711,1764243739712
332,161,61201.399997711,1764243739799
342,195,61282.599998474,1764243739880
388,372,61366,1764243739964
400,525,61465.700000763,1764243740063
387,615,61546.399997711,1764243740144
395,616,61631.299999237,1764243740229
406,611,61719.700000763,1764243740318
410,610,61881.899997711,1764243740480
412,608,61974.5,1764243740572
412,608,62059.5,1764243740658
412,608,62146.200000763,1764243740744
412,608,62225.700000763,1764243740824
412,608,62317,1764243740915
412,608,62415.799999237,1764243741014
412,608,62493.099998474,1764243741091
412,608,62565.299999237,1764243741163
412,608,62637.899997711,1764243741236
412,608,62708.899997711,1764243741307
412,608,62793.700000763,1764243741392
412,608,62874.599998474,1764243741472
412,608,62943.200000763,1764243741541
412,608,63021.299999237,1764243741619
413,608,63097.799999237,1764243741696
413,608,63175.899997711,1764243741774
420,606,63247.299999237,1764243741845
421,606,63327.5,1764243741925
423,605,63404.200000763,1764243742002
423,605,63479,1764243742077
423,605,63548.200000763,1764243742146
423,605,63631.099998474,1764243742229
423,605,63714.099998474,1764243742312
423,605,63790,1764243742388
423,605,63867.299999237,1764243742465
424,604,63954.599998474,1764243742552
448,594,64035.599998474,1764243742633
477,586,64119.599998474,1764243742717
487,582,64200.399997711,1764243742798
532,554,64282.299999237,1764243742880
534,552,64362.099998474,1764243742960
534,552,64435.700000763,1764243743034
534,552,64514.099998474,1764243743112
534,552,64597.299999237,1764243743195
534,552,64672.299999237,1764243743270
534,552,64772.599998474,1764243743371
534,552,64863,1764243743461
534,552,64959.700000763,1764243743558
534,552,65034.299999237,1764243743632
534,552,65113.5,1764243743711
534,552,65212.899997711,1764243743811
534,552,65285.799999237,1764243743883
534,552,65354.899997711,1764243743953
534,552,65425.200000763,1764243744023
536,551,65528.700000763,1764243744126
543,551,65594.899997711,1764243744193
547,551,65669.599998474,1764243744267
547,551,65740.5,1764243744338
553,551,65827.5,1764243744425
556,551,65918.099998474,1764243744516
557,551,65996.200000763,1764243744594
557,551,66081.799999237,1764243744680
557,551,66163.099998474,1764243744761
557,551,66246.399997711,1764243744844
557,551,66318.099998474,1764243744916
557,551,66396.099998474,1764243744994
557,551,66478.599998474,1764243745076
557,551,66549.799999237,1764243745148
557,551,66624.599998474,1764243745222
557,551,66699,1764243745297
557,551,66775.599998474,1764243745373
557,551,66876.700000763,1764243745474
557,551,66970.799999237,1764243745569
557,551,67054.299999237,1764243745652
557,551,67119.399997711,1764243745717
557,551,67192.299999237,1764243745790
557,551,67274,1764243745872
557,551,67357.799999237,1764243745956
557,551,67441.200000763,1764243746039
557,551,67525.700000763,1764243746123
557,551,67606.799999237,1764243746205
557,551,67688.299999237,1764243746286
557,551,67772.299999237,1764243746370
557,551,67856.200000763,1764243746454
557,551,67926.299999237,1764243746524
557,551,68004.700000763,1764243746602
557,551,68089.099998474,1764243746687
557,551,68170.700000763,1764243746769
557,551,68255.700000763,1764243746853
557,551,68328.5,1764243746926
557,551,68401.5,1764243746999
557,551,68480.099998474,1764243747078
557,551,68556.899997711,1764243747155
557,551,68635.200000763,1764243747233
557,551,68702.799999237,1764243747300
557,551,68788.099998474,1764243747386
557,551,68874.5,1764243747472
557,551,68944,1764243747542
557,551,69016.299999237,1764243747614
557,551,69088,1764243747686
557,551,69157.299999237,1764243747755
557,551,69254.099998474,1764243747852
557,551,69336.799999237,1764243747935
557,551,69407.299999237,1764243748005
557,551,69487.799999237,1764243748085
557,551,69555.899997711,1764243748154
557,551,69643,1764243748241
557,551,69720.200000763,1764243748318
557,551,69788.799999237,1764243748387
557,551,69855.200000763,1764243748453
557,551,69935.5,1764243748533
557,551,70002.5,1764243748600
557,551,70072.299999237,1764243748670
557,551,70151.200000763,1764243748749
557,551,70220.599998474,1764243748818
557,551,70306.099998474,1764243748904
557,551,70385,1764243748983
557,551,70458.899997711,1764243749057
557,551,70554.399997711,1764243749152
557,551,70624.5,1764243749222
557,551,70692.399997711,1764243749290
557,551,70790.5,1764243749388
557,551,70887.599998474,1764243749486
557,551,70952.399997711,1764243749550
557,551,71021.799999237,1764243749620
557,551,71104.5,1764243749702
557,551,71171.200000763,1764243749769
557,551,71252.799999237,1764243749851
557,551,71321,1764243749919
557,551,71407.200000763,1764243750005
557,551,71479.899997711,1764243750078
557,551,71546.5,1764243750144
557,551,71614.299999237,1764243750212
557,551,71685.399997711,1764243750283
557,551,71771.700000763,1764243750369
557,551,71852.299999237,1764243750450
557,551,71919,1764243750517
557,551,71998.599998474,1764243750596
557,551,72078.700000763,1764243750677
557,551,72154.799999237,1764243750753
557,551,72236.599998474,1764243750834
557,551,72301.299999237,1764243750899
557,551,72369.700000763,1764243750968
557,551,72436.399997711,1764243751034
557,551,72502.899997711,1764243751101
557,551,72569.599998474,1764243751168
557,551,72637.099998474,1764243751235
557,551,72721.5,1764243751319
557,551,72788.799999237,1764243751387
557,551,72870.599998474,1764243751468
557,551,72955.299999237,1764243751553
557,551,73036.899997711,1764243751635
557,551,73104.899997711,1764243751703
557,551,73175.099998474,1764243751773
557,551,73250.899997711,1764243751849
557,551,73326.700000763,1764243751925
557,551,73398.299999237,1764243751996
557,551,73471.099998474,1764243752069
557,551,73542.799999237,1764243752141
557,551,73638.5,1764243752236
557,551,73739.700000763,1764243752338
557,551,73803.799999237,1764243752402
557,551,73883.299999237,1764243752481
557,551,73949.399997711,1764243752547
557,551,74020.299999237,1764243752618
557,551,74113.700000763,1764243752712
557,551,74184.899997711,1764243752783
557,551,74258,1764243752856
557,551,74331.5,1764243752930
557,551,74405.700000763,1764243753004
557,551,74472.5,1764243753070
557,551,74599.700000763,1764243753198
557,551,74683.799999237,1764243753282
557,551,74750.899997711,1764243753349
557,551,74826.099998474,1764243753424
557,551,74896.200000763,1764243753494
557,551,74975.099998474,1764243753573
557,551,75072.299999237,1764243753670
557,551,75209.299999237,1764243753807
557,551,75286.799999237,1764243753885
557,551,75358,1764243753956
557,551,75434.799999237,1764243754033
557,551,75511,1764243754109
557,551,75589.399997711,1764243754187
557,551,75661.599998474,1764243754259
557,551,75753.299999237,1764243754351
557,551,75854.5,1764243754452
557,551,75936,1764243754534
557,551,76002.200000763,1764243754600
557,551,76069.599998474,1764243754668
557,551,76154.599998474,1764243754753
557,551,76232.700000763,1764243754831
547,550,76307.099998474,1764243754905
515,547,76395.399997711,1764243754993
478,543,76468.899997711,1764243755067
448,538,76544.200000763,1764243755142
400,532,76619.599998474,1764243755218
375,527,76696,1764243755294
363,527,76781.599998474,1764243755380
351,526,76864.200000763,1764243755462
334,526,76944.5,1764243755542
320,526,77024.5,1764243755622
316,526,77112.299999237,1764243755710
307,526,77191.299999237,1764243755789
297,526,77274.299999237,1764243755872
288,526,77359.599998474,1764243755957
