500.7941784405,499.57558075245,9426.2000007629,1764243688033
504.86692951301,496.14200856321,9752.2999992371,1764243688350
516.11247083466,483.6861187792,9826.3999977112,1764243688424
538.6915700362,460.07093205389,9953.5,1764243688551
537.09017057387,430.56238576044,10110.299999237,1764243688708
508.49938968784,434.7205782885,10282.5,1764243688880
474.7027691567,471.00471276724,10365.599998474,1764243688963
521.65942771004,462.46293232237,10437.299999237,1764243689035
575.13885263171,457.41642845783,10527.599998474,1764243689125
650.71749855828,446.74065792014,10604.899997711,1764243689203
656.86916951536,499.21109746433,10695.700000763,1764243689293
678.44332964237,503.97640311489,10770.700000763,1764243689368
770.6572443604,500.37428048964,10857,1764243689455
759.10323820127,506.03780895826,10939.200000763,1764243689537
722.55508264917,482.4149529856,11024,1764243689622
851.81934479605,408.25653768027,11108.899997711,1764243689707
850.49618245065,444.06648714047,11189.299999237,1764243689787
880.8327801379,437.96763203731,11272.5,1764243689870
973.935149039,439.19391247613,11354.299999237,1764243689952
810.08395076021,548.45021894371,11438,1764243690036
812.65449675136,530.92844339044,11520.399997711,1764243690118
757.36688462485,455.21551807875,11589.899997711,1764243690188
723.75355459156,383.12377643178,11661.200000763,1764243690259
744.40791076064,332.54508504526,11738.799999237,1764243690336
722.91606513578,348.75385466716,11820.200000763,1764243690418
751.46715885819,311.77532272336,11909.899997711,1764243690508
971.70504526708,213.17518155004,11988,1764243690586
1126.7462971508,140.17804039812,12071.299999237,1764243690669
1190.0672081094,96.897476768796,12157.099998474,1764243690755
1016.8038593708,215.95323305137,12237.5,1764243690835
877.93048500957,290.25026193402,12326.899997711,1764243690925
620.36125549751,363.34236508722,12405.099998474,1764243691003
440.95601510059,331.58224482051,12486.899997711,1764243691085
325.73847959039,349.1950308193,12552.799999237,1764243691150
243.05240321298,460.79416258818,12636.5,1764243691234
176.85040344041,480.11273141947,12705.599998474,1764243691303
119.61309795938,521.27251000115,12788,1764243691386
59.668516424564,536.03200713989,12868.799999237,1764243691467
13.394797146009,510.48555370186,12956.099998474,1764243691554
0.55691467316817,522.29365240972,13034.299999237,1764243691632
-61.964702659541,554.64207818919,13119.099998474,1764243691717
-164.20404008411,574.15945476031,13192.200000763,1764243691790
-313.98773340492,618.07352612921,13263,1764243691861
-390.11239533165,619.88390953844,13334.200000763,1764243691932
-413.43478010169,628.3880353526,13420,1764243692018
-444.76439118264,681.39737467094,13507.799999237,1764243692105
-422.31012700396,669.03422774791,13586.5,1764243692184
-459.46678408897,641.58683058192,13671.399997711,1764243692269
-507.13690254736,657.92051149828,13753.899997711,1764243692352
-522.87806244808,649.94014917451,13843,1764243692441
-425.64391720419,617.53044469162,14005.099998474,1764243692603
-228.21311308972,602.37240680112,14075.599998474,1764243692673
-64.195149589096,464.38133347386,14173.399997711,1764243692771
180.50730915471,338.21465133266,14272.099998474,1764243692870
294.39109153191,295.62006678068,14354.299999237,1764243692952
382.49483340678,273.23841548921,14434.299999237,1764243693032
457.55972722394,217.61972318125,14524.200000763,1764243693122
583.32074903374,207.02969473984,14601,1764243693199
542.54352855873,190.3017902898,14686,1764243693284
426.34874041157,242.21261567864,14752.399997711,1764243693350
300.48684413261,328.61753992294,14836.399997711,1764243693434
246.93519427852,445.2852967737,14920.399997711,1764243693518
230.652205123,522.03254769092,15002,1764243693600
136.19410673081,603.12358150182,15070.899997711,1764243693669
151.73956666743,562.28125124074,15187.700000763,1764243693785
113.46504722217,645.31464907314,15269.099998474,1764243693867
35.209488492943,654.57164073521,15355.200000763,1764243693953
55.616015050318,689.32581693334,15420.799999237,1764243694019
41.626550055423,699.01316466017,15499.099998474,1764243694097
14.657778914672,678.37516721227,15566.099998474,1764243694164
-65.800257601041,654.00595751672,15643.200000763,1764243694241
46.876861806601,571.24396347692,15720.799999237,1764243694319
231.87105062217,462.60816158807,15790.399997711,1764243694388
294.06255127761,408.96493241344,15868.899997711,1764243694467
385.50438963863,292.11621255921,15951.700000763,1764243694549
425.23858981233,220.54748205876,16035.700000763,1764243694633
385.92795116212,120.47673258723,16103.299999237,1764243694701
391.15225825014,55.115705286954,16183.899997711,1764243694782
351.01068993446,57.394669826321,16252.799999237,1764243694851
499.32105959573,38.365756187023,16332.899997711,1764243694931
519.43373811319,48.43542015164,16404,1764243695002
551.82554045806,0.35516083503609,16477.5,1764243695075
598.81802689408,13.471217123476,16550.599998474,1764243695148
542.27025376682,-3.3254599034088,16637.299999237,1764243695235
520.20252078903,9.6339948034302,16704,1764243695302
486.32188407108,51.620145158909,16787.700000763,1764243695385
467.98487669651,60.818006663947,16870.099998474,1764243695468
458.70040193354,29.307252397689,16937.700000763,1764243695535
398.38706547481,29.588369497349,17023.5,1764243695621
318.45924765741,5.9943827572949,17102.299999237,1764243695700
440.91648897637,15.820002317724,17180.5,1764243695778
383.29964775917,32.565373939264,17252,1764243695850
436.64953264353,25.51247677467,17337,1764243695935
479.60753381418,11.410425725896,17407.5,1764243696005
474.76498179785,-28.536026927836,17480.700000763,1764243696078
472.83382211935,-23.035835388716,17552,1764243696150
500.82375488164,-2.1529651124366,17634.700000763,1764243696232
520.89077769401,-51.187590487222,17707.5,1764243696305
556.08435392132,-83.737939287729,17777.399997711,1764243696375
481.71760146709,-91.313077454937,17849.200000763,1764243696447
484.96635280915,-111.84374876869,17920.399997711,1764243696518
416.45399054991,-102.6741183976,18002.599998474,1764243696600
405.72122999735,-59.499197955132,18087.099998474,1764243696685
329.33942761829,-7.7087549113726,18160.700000763,1764243696758
262.3435418765,124.29709952365,18246.099998474,1764243696844
272.76730070696,198.46394303247,18323.599998474,1764243696921
363.67498973053,187.03658075968,18393.700000763,1764243696991
348.32001771879,152.7856051216,18495.299999237,1764243697093
353.01647992626,114.78978479075,18567.200000763,1764243697165
439.85420503847,120.16398100465,18651.799999237,1764243697250
542.16045533876,93.70950044589,18720,1764243697318
533.32302975786,29.254891732627,18801.200000763,1764243697399
526.3198809234,7.4082319599624,18869.799999237,1764243697467
504.41186712578,-26.025675993087,18940.5,1764243697538
490.15891984258,-31.640160335624,19021,1764243697619
486.95985797727,50.918761593132,19098.5,1764243697696
391.21939625325,126.64275124459,19165.5,1764243697763
444.92577699436,124.28749235538,19234.5,1764243697832
576.32961587102,110.06262496425,19322.700000763,1764243697920
497.87623409811,155.89451748645,19402.899997711,1764243698001
467.53572725179,210.28223670032,19484.700000763,1764243698082
412.74229191716,246.42418264818,19569,1764243698167
355.02146989443,247.51113186171,19651.599998474,1764243698249
388.11230839699,176.89882708256,19732.299999237,1764243698330
416.51624464824,242.50657048428,19818,1764243698416
409.21270334898,244.30804427224,19899.799999237,1764243698498
418.81815695239,216.757374274,19985.799999237,1764243698584
299.96209632838,310.51058597689,20065.599998474,1764243698663
219.55100320747,336.36480899203,20134.200000763,1764243698732
172.49252725712,494.8662589984,20217.299999237,1764243698815
258.72111684594,455.09031519053,20300.200000763,1764243698898
318.53847697421,463.23250261457,20387.200000763,1764243698985
350.76948957515,485.47866570427,20468.599998474,1764243699066
395.47020779417,519.54624117125,20536.399997711,1764243699134
429.24338996707,458.77342985358,20614.599998474,1764243699212
507.71685056368,426.37278578993,20684.299999237,1764243699282
329.85122786097,468.77610523685,20774.599998474,1764243699372
167.7359723779,497.28829865027,20850.5,1764243699448
61.402929022128,518.35734827077,20934.899997711,1764243699533
19.498787290958,536.48302434975,21017.599998474,1764243699615
-39.644891169187,560.63171188428,21082.099998474,1764243699680
-133.08188262026,603.98849709008,21168.099998474,1764243699766
-103.06159644808,604.64481565534,21249.399997711,1764243699847
-114.10074299641,588.71147813373,21330,1764243699928
-116.68082845834,607.17939843508,21400.799999237,1764243699999
-71.465803012788,661.22321849143,21481.799999237,1764243700080
-67.836464046206,677.36522798996,21549.200000763,1764243700147
-44.306120496533,664.53107854677,21613.799999237,1764243700212
-154.21090676931,602.78680373753,21684.5,1764243700282
-43.197099233996,598.15623925358,21751.899997711,1764243700350
-89.739018030452,551.23771324512,21836.5,1764243700434
-95.84885280862,568.73964974606,21910.399997711,1764243700508
-102.20587844505,586.34115809119,21996.099998474,1764243700594
-173.75830905728,552.33725350769,22066.700000763,1764243700664
-261.53370468948,544.5354878893,22152,1764243700750
-263.90059922206,557.5037595333,22231.200000763,1764243700829
-209.50935679731,486.11193548346,22298.399997711,1764243700896
-6.298823224863,407.08974136885,22383.399997711,1764243700981
85.732158846897,368.29259571321,22451.099998474,1764243701049
220.39872326052,216.93697433409,22517.599998474,1764243701115
300.31041083196,86.115380228119,22598,1764243701196
361.75131991381,133.22987406305,22667.099998474,1764243701265
382.84363863653,-4.5594667459138,22746.700000763,1764243701344
400.08927295399,-5.8100199346207,22814.700000763,1764243701412
363.82923414844,-10.019797897269,22885.399997711,1764243701483
356.67687633459,23.416810279226,22967.200000763,1764243701565
276.94657166415,33.416342418681,23048.899997711,1764243701647
260.23048798477,15.685699680548,23135.700000763,1764243701733
391.51426466752,-13.20690940002,23215,1764243701813
392.82364223543,19.497705941494,23299.899997711,1764243701898
367.88786146845,9.3966525702202,23369.899997711,1764243701968
419.44604824923,48.581946332925,23438.399997711,1764243702036
412.48896656476,98.169283643804,23513.299999237,1764243702111
378.71167127742,85.809365729812,23578.5,1764243702176
356.61280622947,73.758325106413,23650.099998474,1764243702248
240.85107577108,115.34524645355,23718.599998474,1764243702316
199.61656868831,174.98781109097,23786,1764243702384
196.27583465826,298.18565702277,23865.5,1764243702463
195.50275677504,278.7082437215,23946.799999237,1764243702545
118.39974105425,343.89222364494,24016.700000763,1764243702614
197.3087065701,256.00689400148,24084.799999237,1764243702683
252.35020199089,224.67117550644,24167.299999237,1764243702765
292.96010711954,228.98623946197,24235.700000763,1764243702833
322.85321496873,137.38787244884,24312.899997711,1764243702911
312.09214678585,58.745510535944,24387.5,1764243702985
360.09125375226,88.537326361668,24454.799999237,1764243703053
192.23149357367,115.87673538312,24530.299999237,1764243703128
242.98988171418,87.937123366381,24601.399997711,1764243703199
332.17060735429,24.628669691344,24683.700000763,1764243703281
277.04048135272,54.363642242554,24749.599998474,1764243703347
359.38501932804,63.593137333226,24835.299999237,1764243703433
342.98773837889,87.299298353547,24915.899997711,1764243703514
393.3259590279,71.67472358064,24984.399997711,1764243703582
375.25741578986,87.515518059434,25067,1764243703665
345.43683048665,114.09115768775,25145.299999237,1764243703743
351.19683107784,74.325674028389,25214.899997711,1764243703813
339.97569830019,88.134546017934,25284.5,1764243703882
340.19549782723,73.086049752562,25353.099998474,1764243703951
308.52258772362,35.563022530398,25422.799999237,1764243704020
345.03224023718,90.92684050885,25499,1764243704097
244.0300444639,91.041426579652,25582.799999237,1764243704180
262.57927656257,120.31884377028,25655,1764243704253
267.77830116622,66.573673316539,25729,1764243704327
114.52522205701,187.53638391357,25856,1764243704454
120.00439564407,194.45426421924,25931.399997711,1764243704529
154.0267881634,246.52792469802,26013.599998474,1764243704611
100.7647744418,203.90917429928,26082.799999237,1764243704681
100.57872841187,236.92434767962,26151,1764243704749
150.87483507232,263.57637688251,26232,1764243704830
141.6663824112,271.08667599165,26313.200000763,1764243704911
77.848807522867,197.19839456887,26379.5,1764243704977
144.30900160556,178.05076469195,26449.5,1764243705047
137.16549226073,145.42642848094,26533.299999237,1764243705131
157.92310871352,124.45854496408,26615.200000763,1764243705213
126.55898300102,87.222070470213,26681.200000763,1764243705279
124.01226521888,113.86999843007,26767.799999237,1764243705366
111.15479995349,139.81962062576,26845.700000763,1764243705443
79.021477675149,124.72024581573,26913.599998474,1764243705511
