454,347,10080.400000002,1768863724641
454,347,10144.800000001,1768863724706
454,347,10199.400000002,1768863724761
454,347,10254.600000001,1768863724816
454,347,10317.5,1768863724879
454,347,10388.300000001,1768863724949
454,347,10452.5,1768863725014
454,347,10520.800000001,1768863725082
454,347,10585.100000001,1768863725146
454,347,10656,1768863725217
454,347,10724.600000001,1768863725286
454,347,10783.900000002,1768863725345
454,347,10834.699999999,1768863725396
454,347,10901.5,1768863725463
454,347,10970.900000002,1768863725532
454,347,11039.400000002,1768863725601
454,347,11098.699999999,1768863725660
454,347,11157.5,1768863725719
454,347,11221.400000002,1768863725783
454,347,11284.699999999,1768863725846
454,347,11354.400000002,1768863725915
454,347,11415.199999999,1768863725976
454,347,11465.300000001,1768863726027
454,347,11517,1768863726078
454,347,11565.100000001,1768863726126
454,347,11613.900000002,1768863726175
454,347,11665.600000001,1768863726227
454,347,11725,1768863726286
454,347,11781,1768863726342
454,347,11834.600000001,1768863726396
454,347,11901.100000001,1768863726462
454,347,11972.400000002,1768863726533
454,347,12040.5,1768863726602
454,347,12093.800000001,1768863726655
454,347,12153.900000002,1768863726715
454,347,12219.900000002,1768863726781
454,347,12294.199999999,1768863726855
454,347,12353,1768863726914
454,347,12417.600000001,1768863726979
454,347,12487.100000001,1768863727048
454,347,12563.199999999,1768863727124
454,347,12625.100000001,1768863727186
454,347,12682.699999999,1768863727244
454,347,12738.199999999,1768863727299
454,347,12801.199999999,1768863727362
454,347,12869.199999999,1768863727430
454,347,12935.400000002,1768863727497
454,347,12999.5,1768863727561
454,347,13053.600000001,1768863727615
454,347,13121.5,1768863727683
454,347,13185.699999999,1768863727747
454,347,13254.900000002,1768863727816
454,347,13317,1768863727878
454,347,13386.300000001,1768863727947
454,347,13449.900000002,1768863728011
454,347,13502.600000001,1768863728064
454,347,13575.600000001,1768863728137
454,347,13631.300000001,1768863728192
454,347,13687.100000001,1768863728248
454,347,13750.800000001,1768863728312
454,347,13820.300000001,1768863728381
454,347,13888.699999999,1768863728450
454,347,13954.400000002,1768863728515
454,347,14019.199999999,1768863728580
454,347,14085.800000001,1768863728647
454,347,14159.600000001,1768863728721
454,347,14218.400000002,1768863728780
454,347,14271.400000002,1768863728833
454,347,14336,1768863728897
454,347,14399.600000001,1768863728961
454,347,14449.800000001,1768863729011
454,347,14501.5,1768863729063
454,347,14572.699999999,1768863729134
454,347,14644.100000001,1768863729205
454,347,14706.699999999,1768863729268
454,347,14770.199999999,1768863729331
454,347,14837.699999999,1768863729399
454,347,14902.699999999,1768863729464
454,347,14974.5,1768863729536
454,347,15036.5,1768863729598
454,347,15102.400000002,1768863729664
454,347,15169.800000001,1768863729731
454,347,15235.900000002,1768863729797
454,347,15301.199999999,1768863729862
454,347,15365.400000002,1768863729926
454,347,15415.300000001,1768863729976
454,347,15468.5,1768863730030
454,347,15535.800000001,1768863730097
472,345,15605.600000001,1768863730167
500,344,15662.900000002,1768863730224
524,345,15726.900000002,1768863730288
528,347,15794.900000002,1768863730356
528,347,15857.100000001,1768863730418
528,347,15922.900000002,1768863730484
528,347,15988.699999999,1768863730550
528,347,16054.800000001,1768863730616
528,347,16122.400000002,1768863730683
528,347,16185.5,1768863730747
528,347,16250.100000001,1768863730811
528,347,16318.800000001,1768863730880
528,347,16391.699999999,1768863730953
528,347,16454.5,1768863731016
528,347,16521.199999999,1768863731082
528,347,16584.699999999,1768863731146
528,347,16652.5,1768863731214
528,347,16716.300000001,1768863731277
528,347,16781,1768863731342
528,347,16832.300000001,1768863731393
528,347,16886.300000001,1768863731447
528,347,16948.900000002,1768863731510
528,347,16998.199999999,1768863731559
528,347,17053.400000002,1768863731615
528,347,17114.199999999,1768863731675
528,347,17162.5,1768863731724
528,347,17211.5,1768863731773
528,347,17263.800000001,1768863731825
528,347,17310.600000001,1768863731872
528,347,17369.100000001,1768863731930
528,347,17430.199999999,1768863731991
528,347,17480.100000001,1768863732041
528,347,17531.600000001,1768863732093
528,347,17579.600000001,1768863732141
528,347,17627.800000001,1768863732189
528,347,17685.600000001,1768863732247
528,347,17739.199999999,1768863732300
528,347,17798.600000001,1768863732360
528,347,17846.699999999,1768863732408
528,347,17899.5,1768863732461
528,347,17965.100000001,1768863732526
528,347,18014.900000002,1768863732576
528,347,18068.699999999,1768863732630
528,347,18120.5,1768863732682
528,347,18180.900000002,1768863732742
528,347,18231.199999999,1768863732792
528,347,18279.400000002,1768863732841
528,347,18331.600000001,1768863732893
528,347,18386.600000001,1768863732948
528,347,18448.900000002,1768863733010
528,347,18520.600000001,1768863733082
528,347,18587.199999999,1768863733148
528,347,18657.600000001,1768863733219
528,347,18727.100000001,1768863733288
528,347,18787,1768863733348
528,347,18852.199999999,1768863733413
528,347,18921.800000001,1768863733483
528,347,18987.800000001,1768863733549
528,347,19049.600000001,1768863733611
528,347,19117.800000001,1768863733679
528,347,19183,1768863733744
528,347,19254,1768863733815
528,347,19316.5,1768863733878
528,347,19370.800000001,1768863733932
528,347,19430,1768863733991
528,347,19480.5,1768863734042
528,347,19530.900000002,1768863734092
528,347,19578.699999999,1768863734140
528,347,19631.699999999,1768863734193
528,347,19686.600000001,1768863734248
528,347,19746.699999999,1768863734308
528,347,19797.400000002,1768863734358
528,347,19846.900000002,1768863734408
528,347,19896.800000001,1768863734458
528,347,19957.400000002,1768863734519
528,347,20014.300000001,1768863734575
528,347,20064.800000001,1768863734626
528,347,20112.600000001,1768863734674
528,347,20164.100000001,1768863734725
528,347,20213.300000001,1768863734774
528,347,20268,1768863734829
528,347,20323.400000002,1768863734884
528,347,20376,1768863734937
528,347,20431,1768863734992
528,347,20481.199999999,1768863735042
528,347,20535,1768863735096
528,347,20608.800000001,1768863735170
528,347,20665.300000001,1768863735226
528,347,20735.900000002,1768863735297
528,347,20796.900000002,1768863735358
528,347,20847.800000001,1768863735409
528,347,20900.900000002,1768863735462
528,347,20965.400000002,1768863735527
528,347,21030.600000001,1768863735592
528,347,21078.5,1768863735640
528,347,21130.400000002,1768863735692
528,347,21191.600000001,1768863735753
528,347,21244.800000001,1768863735806
528,347,21301.900000002,1768863735863
528,347,21368,1768863735929
528,347,21431.5,1768863735993
528,347,21496.199999999,1768863736057
528,347,21550.5,1768863736112
528,347,21615.300000001,1768863736176
528,347,21682.800000001,1768863736244
528,347,21748.699999999,1768863736310
528,347,21815.300000001,1768863736376
528,347,21883.699999999,1768863736445
528,347,21948.800000001,1768863736510
528,347,22014.900000002,1768863736576
528,347,22082.300000001,1768863736643
528,347,22149.800000001,1768863736711
528,347,22213.5,1768863736775
528,347,22263.5,1768863736825
528,347,22315.600000001,1768863736877
528,347,22384.199999999,1768863736945
528,347,22450.600000001,1768863737012
528,347,22517.199999999,1768863737078
528,347,22585.100000001,1768863737146
528,347,22654.300000001,1768863737215
528,347,22720.300000001,1768863737281
528,347,22785.100000001,1768863737346
528,347,22849.600000001,1768863737411
528,347,22918.600000001,1768863737480
528,347,22972.300000001,1768863737533
528,347,23031.699999999,1768863737593
528,347,23098.300000001,1768863737659
528,347,23165.800000001,1768863737727
528,347,23231.100000001,1768863737792
528,347,23292.400000002,1768863737853
528,347,23347.5,1768863737909
528,347,23396.199999999,1768863737957
528,347,23448.100000001,1768863738009
528,347,23500.900000002,1768863738062
528,347,23569,1768863738130
528,347,23631.199999999,1768863738192
528,347,23697.199999999,1768863738258
528,347,23747.600000001,1768863738309
528,347,23796.800000001,1768863738358
528,347,23846.900000002,1768863738408
528,347,23897.800000001,1768863738459
552,337,23968.100000001,1768863738529
587,326,24036.600000001,1768863738598
595,325,24090.400000002,1768863738651
595,325,24151.400000002,1768863738712
595,325,24217.100000001,1768863738778
595,325,24281.5,1768863738843
595,325,24348,1768863738909
595,325,24416.199999999,1768863738977
596,328,24484.400000002,1768863739046
608,345,24540.400000002,1768863739101
614,351,24603,1768863739164
615,353,24659,1768863739220
615,353,24718.800000001,1768863739280
615,353,24785.800000001,1768863739347
615,353,24853,1768863739414
615,353,24919.199999999,1768863739480
620,351,24986.300000001,1768863739547
705,324,25040.900000002,1768863739602
782,310,25104.699999999,1768863739666
857,321,25163,1768863739724
885,341,25220.199999999,1768863739781
888,344,25274.5,1768863739836
888,344,25337.699999999,1768863739899
888,344,25402.400000002,1768863739963
888,344,25469.5,1768863740031
888,344,25537.400000002,1768863740098
888,344,25607.400000002,1768863740168
888,344,25667.600000001,1768863740229
888,344,25734.400000002,1768863740295
900,343,25804.5,1768863740366
956,338,25861.199999999,1768863740422
1011,334,25919.900000002,1768863740481
1048,337,25979.600000001,1768863740541
1060,341,26038,1768863740599
1060,341,26102.800000001,1768863740664
1060,341,26160.300000001,1768863740721
1060,341,26214.600000001,1768863740776
1060,341,26284.300000001,1768863740845
1060,341,26350,1768863740911
1060,341,26416.600000001,1768863740978
1060,341,26484.5,1768863741046
1060,341,26550.400000002,1768863741112
1067,341,26624.5,1768863741186
1109,333,26684.5,1768863741246
1135,333,26754,1768863741315
1134,333,26819.800000001,1768863741381
1134,333,26886.199999999,1768863741447
1134,333,26954.400000002,1768863741516
1134,333,27016,1768863741577
1134,333,27083.300000001,1768863741644
1134,333,27152.400000002,1768863741713
1100,331,27218.199999999,1768863741779
1072,332,27273.699999999,1768863741835
1073,332,27331,1768863741892
1073,332,27385,1768863741946
1073,332,27449.5,1768863742011
1073,332,27516.900000002,1768863742078
1073,332,27584.900000002,1768863742146
1073,332,27650.300000001,1768863742211
1032,341,27708.699999999,1768863742270
1011,341,27765.300000001,1768863742326
1010,341,27835.400000002,1768863742397
1010,341,27900.400000002,1768863742462
1010,341,27965.800000001,1768863742527
1010,341,28032.100000001,1768863742593
1010,341,28098.699999999,1768863742660
1010,341,28165.600000001,1768863742727
1010,341,28232.400000002,1768863742794
1010,341,28297,1768863742858
1010,341,28363.600000001,1768863742925
1010,341,28430.199999999,1768863742991
1010,341,28495,1768863743056
1010,341,28550.800000001,1768863743112
1010,341,28618.199999999,1768863743179
1010,341,28682.699999999,1768863743244
1010,341,28746.5,1768863743308
1010,341,28813.199999999,1768863743374
1010,341,28878.699999999,1768863743440
1010,341,28925.699999999,1768863743487
1010,341,28977.699999999,1768863743539
1010,341,29027.199999999,1768863743588
1010,341,29075.800000001,1768863743637
1010,341,29124.600000001,1768863743686
1010,341,29180.100000001,1768863743741
1010,341,29248.300000001,1768863743809
1010,341,29311.5,1768863743873
1010,341,29359.699999999,1768863743921
1010,341,29408.800000001,1768863743970
1010,341,29463.5,1768863744025
1010,341,29525.600000001,1768863744087
1010,341,29575.600000001,1768863744137
1010,341,29626.5,1768863744188
1010,341,29677.300000001,1768863744238
1010,341,29724.699999999,1768863744286
1010,341,29775.100000001,1768863744336
1010,341,29827.400000002,1768863744389
1010,341,29884.900000002,1768863744446
1010,341,29942.5,1768863744504
1010,341,29991.400000002,1768863744552
1010,341,30042.900000002,1768863744604
1010,341,30094,1768863744655
1010,341,30142.600000001,1768863744704
1010,341,30194.600000001,1768863744756
1010,341,30242.600000001,1768863744804
1010,341,30289.699999999,1768863744851
1010,341,30344.300000001,1768863744905
1010,341,30395.100000001,1768863744956
1010,341,30443.600000001,1768863745005
1010,341,30491.199999999,1768863745052
1010,341,30544.400000002,1768863745106
1010,341,30593.600000001,1768863745155
1010,341,30647.900000002,1768863745209
1010,341,30710.600000001,1768863745272
1010,341,30756.800000001,1768863745318
1010,341,30811.300000001,1768863745372
1010,341,30860.699999999,1768863745422
1010,341,30911.5,1768863745473
1010,341,30959.300000001,1768863745520
1010,341,31010.600000001,1768863745572
1010,341,31059.5,1768863745621
1010,341,31110.199999999,1768863745671
1010,341,31159.199999999,1768863745720
1010,341,31212.100000001,1768863745773
1010,341,31262.400000002,1768863745824
1010,341,31311.699999999,1768863745873
1010,341,31360,1768863745921
1010,341,31409.699999999,1768863745971
1010,341,31459.900000002,1768863746021
1010,341,31511.100000001,1768863746072
1010,341,31560.900000002,1768863746122
1010,341,31611,1768863746172
1010,341,31661.400000002,1768863746222
1010,341,31712.699999999,1768863746274
1010,341,31774.800000001,1768863746336
1010,341,31831.199999999,1768863746392
1010,341,31892.600000001,1768863746454
1010,341,31945.400000002,1768863746506
1010,341,31998.400000002,1768863746559
1010,341,32062.400000002,1768863746624
1010,341,32129.199999999,1768863746690
1010,341,32194.400000002,1768863746755
1010,341,32244,1768863746805
1010,341,32294.900000002,1768863746856
1010,341,32345.100000001,1768863746906
1010,341,32394.100000001,1768863746955
1010,341,32439.100000001,1768863747000
1010,341,32495.100000001,1768863747056
1010,341,32544.100000001,1768863747105
1010,341,32591.699999999,1768863747153
1010,341,32645.400000002,1768863747206
1010,341,32712.600000001,1768863747274
1010,341,32775,1768863747336
1010,341,32827.300000001,1768863747388
1010,341,32877.800000001,1768863747439
1010,341,32930.800000001,1768863747492
1010,341,32995.400000002,1768863747556
1010,341,33044.900000002,1768863747606
1010,341,33095,1768863747656
1010,341,33145.900000002,1768863747707
1010,341,33211.5,1768863747773
1010,341,33261.400000002,1768863747823
1010,341,33311.5,1768863747873
1010,341,33361.800000001,1768863747923
1010,341,33413.400000002,1768863747975
1010,341,33478.199999999,1768863748039
1010,341,33527.5,1768863748089
1010,341,33577.300000001,1768863748138
1010,341,33628.199999999,1768863748189
1010,341,33678.300000001,1768863748239
1010,341,33728.199999999,1768863748289
1010,341,33777.600000001,1768863748339
1010,341,33828.900000002,1768863748390
1010,341,33895,1768863748456
1010,341,33944.800000001,1768863748506
1010,341,33993.699999999,1768863748555
1010,341,34042.800000001,1768863748604
1010,341,34091.400000002,1768863748653
1010,341,34144.600000001,1768863748706
1010,341,34193.600000001,1768863748755
1010,341,34242.699999999,1768863748804
1010,341,34292.400000002,1768863748853
1010,341,34341.699999999,1768863748903
1010,341,34395.100000001,1768863748956
1010,341,34460.699999999,1768863749022
1010,341,34508.800000001,1768863749070
1010,341,34557.300000001,1768863749118
1010,341,34610.800000001,1768863749172
1010,341,34663.800000001,1768863749225
1010,341,34726.800000001,1768863749288
1010,341,34773.300000001,1768863749334
1010,341,34826.800000001,1768863749388
1010,341,34876.699999999,1768863749438
1010,341,34928.5,1768863749490
1010,341,34993.900000002,1768863749555
1010,341,35043.300000001,1768863749604
1010,341,35092.300000001,1768863749653
1010,341,35145.100000001,1768863749706
1010,341,35211,1768863749772
1010,341,35261.100000001,1768863749822
1010,341,35310.800000001,1768863749872
1010,341,35359.400000002,1768863749921
1010,341,35409.100000001,1768863749970
1010,341,35460.300000001,1768863750021
1010,341,35511.100000001,1768863750072
1010,341,35561.100000001,1768863750122
1010,341,35610.699999999,1768863750172
1010,341,35666.199999999,1768863750227
1010,341,35717.699999999,1768863750279
1010,341,35776.900000002,1768863750338
1010,341,35825.900000002,1768863750387
1010,341,35876,1768863750437
1010,341,35925.199999999,1768863750486
1010,341,35975.5,1768863750537
1010,341,36026.5,1768863750588
1010,341,36076.699999999,1768863750638
1010,341,36125.800000001,1768863750687
1010,341,36175.800000001,1768863750737
1010,341,36224,1768863750785
1010,341,36278.300000001,1768863750839
1010,341,36344.100000001,1768863750905
1010,341,36396.300000001,1768863750957
1010,341,36461.5,1768863751023
1010,341,36527,1768863751088
1010,341,36574.600000001,1768863751136
1010,341,36624.699999999,1768863751186
1010,341,36679.900000002,1768863751241
1010,341,36744.800000001,1768863751306
1010,341,36811,1768863751372
1010,341,36858.900000002,1768863751420
1010,341,36907.400000002,1768863751468
1010,341,36960.900000002,1768863751522
1010,341,37010.400000002,1768863751572
1010,341,37055.800000001,1768863751617
1010,341,37108.100000001,1768863751669
1010,341,37157.199999999,1768863751718
1010,341,37207.5,1768863751769
1010,341,37258.300000001,1768863751819
1010,341,37306.600000001,1768863751868
1010,341,37358,1768863751919
1010,341,37406.800000001,1768863751968
1010,341,37457.699999999,1768863752019
1010,341,37504.900000002,1768863752066
1010,341,37558.5,1768863752120
1010,341,37608,1768863752169
1010,341,37657.5,1768863752219
1010,341,37707.600000001,1768863752269
1010,341,37758.800000001,1768863752320
1010,341,37805.800000001,1768863752367
1010,341,37858,1768863752419
1010,341,37908.600000001,1768863752470
1010,341,37958.699999999,1768863752520
1010,341,38005.100000001,1768863752566
1010,341,38058.100000001,1768863752619
1010,341,38105.199999999,1768863752666
1010,341,38158.800000001,1768863752720
1010,341,38208.199999999,1768863752769
1010,341,38259.5,1768863752821
1010,341,38309.699999999,1768863752871
1010,341,38358.800000001,1768863752920
1010,341,38406,1768863752967
1010,341,38459.699999999,1768863753021
1010,341,38508.100000001,1768863753069
1010,341,38558.900000002,1768863753120
1010,341,38606.900000002,1768863753168
1010,341,38659.5,1768863753221
1010,341,38709.800000001,1768863753271
1010,341,38759.199999999,1768863753320
1010,341,38804.100000001,1768863753365
1010,341,38858.800000001,1768863753420
1010,341,38909.699999999,1768863753471
1010,341,38958.199999999,1768863753519
1010,341,39008.699999999,1768863753570
1010,341,39057.600000001,1768863753619
1010,341,39108.900000002,1768863753670
1010,341,39157.400000002,1768863753718
1010,341,39211.199999999,1768863753772
1010,341,39277,1768863753838
1010,341,39326.300000001,1768863753887
1010,341,39375.199999999,1768863753936
1010,341,39425.400000002,1768863753986
1010,341,39476,1768863754037
1010,341,39525.800000001,1768863754087
1010,341,39574.800000001,1768863754136
1010,341,39624.699999999,1768863754186
1010,341,39679.600000001,1768863754241
1010,341,39743.100000001,1768863754304
1010,341,39789.900000002,1768863754351
1010,341,39843.400000002,1768863754405
1010,341,39893.100000001,1768863754454
1010,341,39945.5,1768863754507
1010,341,40009.600000001,1768863754571
1010,341,40057.5,1768863754619
1010,341,40107.600000001,1768863754669
1010,341,40157.900000002,1768863754719
1010,341,40209.699999999,1768863754771
1010,341,40259,1768863754820
1010,341,40308.300000001,1768863754869
1010,341,40359.900000002,1768863754921
1010,341,40410.400000002,1768863754972
1010,341,40463.100000001,1768863755024
1010,341,40522.600000001,1768863755084
1010,341,40576.699999999,1768863755138
1010,341,40626,1768863755187
1010,341,40678.199999999,1768863755239
1010,341,40742.600000001,1768863755304
1010,341,40793.199999999,1768863755354
1010,341,40842.5,1768863755404
1010,341,40892.199999999,1768863755453
1010,341,40946.300000001,1768863755507
1010,341,41000.300000001,1768863755561
1010,341,41060,1768863755621
1010,341,41124.400000002,1768863755686
1010,341,41173.199999999,1768863755734
1010,341,41226.900000002,1768863755788
1010,341,41288.300000001,1768863755849
1010,341,41339.5,1768863755901
1010,341,41390.300000001,1768863755951
1010,341,41441,1768863756002
1010,341,41489.400000002,1768863756050
1010,341,41539.900000002,1768863756101
1010,341,41590.600000001,1768863756152
1010,341,41637.900000002,1768863756199
1010,341,41693.5,1768863756255
1010,341,41740.699999999,1768863756302
1010,341,41789.900000002,1768863756351
1010,341,41837.600000001,1768863756399
1010,341,41890.699999999,1768863756452
1010,341,41940.800000001,1768863756502
1010,341,41989.800000001,1768863756551
1010,341,42039.400000002,1768863756601
1010,341,42091.300000001,1768863756652
1010,341,42139.600000001,1768863756701
1010,341,42190.100000001,1768863756751
1010,341,42240.100000001,1768863756801
1010,341,42291.199999999,1768863756852
1010,341,42339.100000001,1768863756900
1010,341,42393,1768863756954
1010,341,42439.400000002,1768863757001
1010,341,42491,1768863757052
1010,341,42538.5,1768863757100
1010,341,42588,1768863757149
1010,341,42641.100000001,1768863757202
1010,341,42692.800000001,1768863757254
1010,341,42740.600000001,1768863757302
1010,341,42787.600000001,1768863757349
1010,341,42843,1768863757404
1010,341,42907.900000002,1768863757469
1010,341,42957.900000002,1768863757519
1010,341,43005,1768863757566
1010,341,43057.900000002,1768863757619
1010,341,43106.600000001,1768863757668
1010,341,43155.199999999,1768863757716
1010,341,43207.900000002,1768863757769
1010,341,43257.300000001,1768863757818
1010,341,43305.400000002,1768863757866
1010,341,43356.699999999,1768863757918
1010,341,43408,1768863757969
1010,341,43457,1768863758018
1010,341,43507.900000002,1768863758069
1010,341,43556,1768863758117
1010,341,43605.100000001,1768863758166
1010,341,43655.400000002,1768863758216
1010,341,43706.900000002,1768863758268
1010,341,43755.400000002,1768863758317
1010,341,43809.300000001,1768863758370
1010,341,43855.699999999,1768863758417
1010,341,43906,1768863758467
1010,341,43955.100000001,1768863758516
1010,341,44006.5,1768863758568
1010,341,44052.900000002,1768863758614
1010,341,44106.199999999,1768863758667
1010,341,44156,1768863758717
1010,341,44205.600000001,1768863758767
1010,341,44256.900000002,1768863758818
1010,341,44303.699999999,1768863758865
1010,341,44355.600000001,1768863758917
1010,341,44405.900000002,1768863758967
1010,341,44452.699999999,1768863759014
1010,341,44506.900000002,1768863759068
1010,341,44552.400000002,1768863759113
1010,341,44604.100000001,1768863759165
1010,341,44655.900000002,1768863759217
1010,341,44705.800000001,1768863759267
1010,341,44755.800000001,1768863759317
1010,341,44805.600000001,1768863759367
1010,341,44854.100000001,1768863759415
1010,341,44907,1768863759468
1010,341,44956.600000001,1768863759518
1010,341,45007.400000002,1768863759569
1010,341,45054.5,1768863759616
1010,341,45108.199999999,1768863759669
1010,341,45155.800000001,1768863759717
1010,341,45207.800000001,1768863759769
1010,341,45253.400000002,1768863759814
1010,341,45305.900000002,1768863759867
1010,341,45359,1768863759920
1010,341,45408.400000002,1768863759969
1010,341,45455.300000001,1768863760016
1010,341,45506.699999999,1768863760068
1010,341,45554.600000001,1768863760116
1010,341,45609.100000001,1768863760170
1010,341,45671.800000001,1768863760233
1010,341,45725.699999999,1768863760287
1010,341,45775.100000001,1768863760336
1010,341,45826,1768863760387
1010,341,45898.400000002,1768863760459
1010,341,45958.400000002,1768863760520
1010,341,46005,1768863760566
1010,341,46061.100000001,1768863760622
1010,341,46124.5,1768863760686
1010,341,46173.900000002,1768863760735
1010,341,46226.800000001,1768863760788
1010,341,46289.900000002,1768863760851
1010,341,46339.199999999,1768863760900
1010,341,46391.699999999,1768863760953
1010,341,46441.900000002,1768863761003
1010,341,46504.400000002,1768863761065
1010,341,46558.5,1768863761120
1010,341,46607.600000001,1768863761169
1010,341,46657.199999999,1768863761218
1010,341,46709.199999999,1768863761270
1010,341,46779.800000001,1768863761341
1010,341,46830.100000001,1768863761391
1010,341,46892.300000001,1768863761453
1010,341,46955.5,1768863761517
1010,341,47005.400000002,1768863761567
1010,341,47054.800000001,1768863761616
1010,341,47105.199999999,1768863761666
1010,341,47177.300000001,1768863761738
1010,341,47240.300000001,1768863761801
1010,341,47288.800000001,1768863761850
1010,341,47355.5,1768863761917
1010,341,47417.699999999,1768863761979
1010,341,47481,1768863762042
1010,341,47545,1768863762106
1010,341,47606.600000001,1768863762168
1010,341,47652.5,1768863762214
1010,341,47718.100000001,1768863762279
1010,341,47767.300000001,1768863762328
1010,341,47821.100000001,1768863762382
1010,341,47888.100000001,1768863762449
1010,341,47954,1768863762515
1010,341,48005.800000001,1768863762567
1010,341,48053,1768863762614
1010,341,48105.800000001,1768863762667
1010,341,48154.5,1768863762716
1010,341,48204.900000002,1768863762766
1010,341,48255.400000002,1768863762816
1010,341,48305.900000002,1768863762867
1010,341,48352.199999999,1768863762913
1010,341,48405.699999999,1768863762967
1010,341,48451.800000001,1768863763013
