-1,-1,,,6637.3000000007,1,1768863721198
-1,-1,,,6701.5,1,1768863721263
-1,-1,,,6751.8000000007,1,1768863721313
-1,-1,,,6818.9000000022,1,1768863721380
-1,-1,,,6885.9000000022,1,1768863721447
-1,-1,,,6957.4000000022,1,1768863721518
-1,-1,,,7019.3000000007,1,1768863721580
-1,-1,,,7087.1999999993,1,1768863721648
-1,-1,,,7155.6999999993,1,1768863721717
-1,-1,,,7222,1,1768863721783
-1,-1,,,7285.5,1,1768863721847
-1,-1,,,7355.3000000007,1,1768863721916
-1,-1,,,7417.8000000007,1,1768863721979
-1,-1,,,7466.1000000015,1,1768863722027
-1,-1,,,7514.5,1,1768863722076
-1,-1,,,7566.4000000022,1,1768863722128
-1,-1,,,7616.8000000007,1,1768863722178
-1,-1,,,7664.3000000007,1,1768863722226
-1,-1,,,7713.9000000022,1,1768863722275
-1,-1,,,7766.4000000022,1,1768863722328
-1,-1,,,7815.1999999993,1,1768863722376
-1,-1,,,7864.6000000015,1,1768863722426
-1,-1,,,7915.6000000015,1,1768863722477
-1,-1,,,7965.1000000015,1,1768863722526
-1,-1,,,8012.5,1,1768863722574
-1,-1,,,8067.1999999993,1,1768863722628
-1,-1,,,8114.1999999993,1,1768863722675
-1,-1,,,8169,1,1768863722730
-1,-1,,,8232.4000000022,1,1768863722794
-1,-1,,,8282.3000000007,1,1768863722843
-1,-1,,,8334.4000000022,1,1768863722896
-1,-1,,,8384,1,1768863722945
-1,-1,,,8433,1,1768863722994
-1,-1,,,8494.4000000022,1,1768863723056
-1,-1,,,8551.8000000007,1,1768863723113
-1,-1,,,8618.4000000022,1,1768863723180
-1,-1,,,8683.5,1,1768863723245
-1,-1,,,8734.9000000022,1,1768863723296
-1,-1,,,8808.1000000015,1,1768863723369
-1,-1,,,8868.3000000007,1,1768863723430
-1,-1,,,8916.1000000015,1,1768863723477
-1,-1,,,8968.4000000022,1,1768863723530
-1,-1,,,9037.8000000007,1,1768863723599
-1,-1,,,9101.5,1,1768863723663
-1,-1,,,9169.3000000007,1,1768863723731
-1,-1,,,9239.4000000022,1,1768863723801
-1,-1,,,9300.5,1,1768863723862
-1,-1,,,9351.9000000022,1,1768863723913
-1,-1,,,9422.6999999993,1,1768863723984
-1,-1,,,9491.8000000007,1,1768863724053
-1,-1,,,9552.5,1,1768863724114
-1,-1,,,9617,1,1768863724178
-1,-1,,,9670.3000000007,1,1768863724232
-1,-1,,,9737,1,1768863724298
-1,-1,,,9802.9000000022,1,1768863724364
-1,-1,,,9868.8000000007,1,1768863724430
-1,-1,,,9937.8000000007,1,1768863724499
-1,-1,,,10003.600000001,1,1768863724565
-1,-1,,,10080.400000002,1,1768863724642
-1,-1,,,10144.800000001,1,1768863724706
-1,-1,,,10199.400000002,1,1768863724761
-1,-1,,,10254.600000001,1,1768863724816
-1,-1,,,10317.5,1,1768863724879
-1,-1,,,10388.300000001,1,1768863724949
-1,-1,,,10452.5,1,1768863725014
-1,-1,,,10520.800000001,1,1768863725082
-1,-1,,,10585.100000001,1,1768863725146
-1,-1,,,10656,1,1768863725217
-1,-1,,,10724.600000001,1,1768863725286
-1,-1,,,10783.900000002,1,1768863725345
-1,-1,,,10834.699999999,1,1768863725396
-1,-1,,,10901.5,1,1768863725463
-1,-1,,,10970.900000002,1,1768863725532
-1,-1,,,11039.400000002,1,1768863725601
-1,-1,,,11098.699999999,1,1768863725660
-1,-1,,,11157.5,1,1768863725719
-1,-1,,,11221.400000002,1,1768863725783
-1,-1,,,11284.699999999,1,1768863725846
-1,-1,,,11354.400000002,1,1768863725915
-1,-1,,,11415.199999999,1,1768863725976
-1,-1,,,11465.300000001,1,1768863726027
-1,-1,,,11517,1,1768863726078
-1,-1,,,11565.100000001,1,1768863726126
-1,-1,,,11613.900000002,1,1768863726175
-1,-1,,,11665.600000001,1,1768863726227
-1,-1,,,11725,1,1768863726286
-1,-1,,,11781,1,1768863726342
-1,-1,,,11834.600000001,1,1768863726396
-1,-1,,,11901.100000001,1,1768863726462
-1,-1,,,11972.400000002,1,1768863726533
-1,-1,,,12040.5,1,1768863726602
-1,-1,,,12093.800000001,1,1768863726655
-1,-1,,,12153.900000002,1,1768863726715
-1,-1,,,12219.900000002,1,1768863726781
-1,-1,,,12294.199999999,1,1768863726855
-1,-1,,,12353,1,1768863726914
-1,-1,,,12417.600000001,1,1768863726979
-1,-1,,,12487.100000001,1,1768863727048
-1,-1,,,12563.199999999,1,1768863727124
-1,-1,,,12625.100000001,1,1768863727186
-1,-1,,,12682.699999999,1,1768863727244
-1,-1,,,12738.199999999,1,1768863727299
-1,-1,,,12801.199999999,1,1768863727362
-1,-1,,,12869.199999999,1,1768863727430
-1,-1,,,12935.400000002,1,1768863727497
-1,-1,,,12999.5,1,1768863727561
-1,-1,,,13053.600000001,1,1768863727615
-1,-1,,,13121.5,1,1768863727683
-1,-1,,,13185.699999999,1,1768863727747
-1,-1,,,13254.900000002,1,1768863727816
-1,-1,,,13317,1,1768863727878
-1,-1,,,13386.300000001,1,1768863727947
-1,-1,,,13449.900000002,1,1768863728011
-1,-1,,,13502.600000001,1,1768863728064
-1,-1,,,13575.600000001,1,1768863728137
-1,-1,,,13631.300000001,1,1768863728192
-1,-1,,,13687.100000001,1,1768863728248
-1,-1,,,13750.800000001,1,1768863728312
-1,-1,,,13820.300000001,1,1768863728381
-1,-1,,,13888.699999999,1,1768863728450
-1,-1,,,13954.400000002,1,1768863728515
-1,-1,,,14019.199999999,1,1768863728580
-1,-1,,,14085.800000001,1,1768863728647
-1,-1,,,14159.600000001,1,1768863728721
-1,-1,,,14218.400000002,1,1768863728780
-1,-1,,,14271.400000002,1,1768863728833
-1,-1,,,14336,1,1768863728897
-1,-1,,,14399.600000001,1,1768863728961
-1,-1,,,14449.800000001,1,1768863729011
-1,-1,,,14501.5,1,1768863729063
-1,-1,,,14572.699999999,1,1768863729134
-1,-1,,,14644.100000001,1,1768863729205
-1,-1,,,14706.699999999,1,1768863729268
-1,-1,,,14770.199999999,1,1768863729331
-1,-1,,,14837.699999999,1,1768863729399
-1,-1,,,14902.699999999,1,1768863729464
-1,-1,,,14974.5,1,1768863729536
-1,-1,,,15036.5,1,1768863729598
-1,-1,,,15102.400000002,1,1768863729664
-1,-1,,,15169.800000001,1,1768863729731
-1,-1,,,15235.900000002,1,1768863729797
-1,-1,,,15301.199999999,1,1768863729862
-1,-1,,,15365.400000002,1,1768863729926
-1,-1,,,15415.300000001,1,1768863729977
-1,-1,,,15468.5,1,1768863730030
-1,-1,,,15535.800000001,1,1768863730097
-1,-1,,,15605.600000001,1,1768863730167
-1,-1,,,15662.900000002,1,1768863730224
-1,-1,,,15726.900000002,1,1768863730288
-1,-1,,,15794.900000002,1,1768863730356
-1,-1,,,15857.100000001,1,1768863730418
-1,-1,,,15922.900000002,1,1768863730484
-1,-1,,,15988.699999999,1,1768863730550
-1,-1,,,16054.800000001,1,1768863730616
-1,-1,,,16122.400000002,1,1768863730684
-1,-1,,,16185.5,1,1768863730747
-1,-1,,,16250.100000001,1,1768863730811
-1,-1,,,16318.800000001,1,1768863730880
-1,-1,,,16391.699999999,1,1768863730953
-1,-1,,,16454.5,1,1768863731016
-1,-1,,,16521.199999999,1,1768863731082
-1,-1,,,16584.699999999,1,1768863731146
-1,-1,,,16652.5,1,1768863731214
-1,-1,,,16716.300000001,1,1768863731277
-1,-1,,,16781,1,1768863731342
-1,-1,,,16832.300000001,1,1768863731393
-1,-1,,,16886.300000001,1,1768863731447
-1,-1,,,16948.900000002,1,1768863731510
-1,-1,,,16998.199999999,1,1768863731559
-1,-1,,,17053.400000002,1,1768863731615
-1,-1,,,17114.199999999,1,1768863731675
-1,-1,,,17162.5,1,1768863731724
-1,-1,,,17211.5,1,1768863731773
-1,-1,,,17263.800000001,1,1768863731825
-1,-1,,,17310.600000001,1,1768863731872
-1,-1,,,17369.100000001,1,1768863731930
-1,-1,,,17430.199999999,1,1768863731991
-1,-1,,,17480.100000001,1,1768863732041
-1,-1,,,17531.600000001,1,1768863732093
-1,-1,,,17579.600000001,1,1768863732141
-1,-1,,,17627.800000001,1,1768863732189
-1,-1,,,17685.600000001,1,1768863732247
-1,-1,,,17739.199999999,1,1768863732300
-1,-1,,,17798.600000001,1,1768863732360
-1,-1,,,17846.699999999,1,1768863732408
-1,-1,,,17899.5,1,1768863732461
-1,-1,,,17965.100000001,1,1768863732526
-1,-1,,,18014.900000002,1,1768863732576
-1,-1,,,18068.699999999,1,1768863732630
-1,-1,,,18120.5,1,1768863732682
-1,-1,,,18180.900000002,1,1768863732742
-1,-1,,,18231.199999999,1,1768863732792
-1,-1,,,18279.400000002,1,1768863732841
-1,-1,,,18331.600000001,1,1768863732893
-1,-1,,,18386.600000001,1,1768863732948
-1,-1,,,18448.900000002,1,1768863733010
-1,-1,,,18520.600000001,1,1768863733082
-1,-1,,,18587.199999999,1,1768863733148
-1,-1,,,18657.600000001,1,1768863733219
-1,-1,,,18727.100000001,1,1768863733288
-1,-1,,,18787,1,1768863733348
-1,-1,,,18852.199999999,1,1768863733413
-1,-1,,,18921.800000001,1,1768863733483
-1,-1,,,18987.800000001,1,1768863733549
-1,-1,,,19049.600000001,1,1768863733611
-1,-1,,,19117.800000001,1,1768863733679
-1,-1,,,19183,1,1768863733744
-1,-1,,,19254,1,1768863733815
-1,-1,,,19316.5,1,1768863733878
-1,-1,,,19370.800000001,1,1768863733932
-1,-1,,,19430,1,1768863733991
-1,-1,,,19480.5,1,1768863734042
-1,-1,,,19530.900000002,1,1768863734092
-1,-1,,,19578.699999999,1,1768863734140
-1,-1,,,19631.699999999,1,1768863734193
-1,-1,,,19686.600000001,1,1768863734248
-1,-1,,,19746.699999999,1,1768863734308
-1,-1,,,19797.400000002,1,1768863734358
-1,-1,,,19846.900000002,1,1768863734408
-1,-1,,,19896.800000001,1,1768863734458
-1,-1,,,19957.400000002,1,1768863734519
-1,-1,,,20014.300000001,1,1768863734575
-1,-1,,,20064.800000001,1,1768863734626
-1,-1,,,20112.600000001,1,1768863734674
-1,-1,,,20164.100000001,1,1768863734725
-1,-1,,,20213.300000001,1,1768863734775
-1,-1,,,20268,1,1768863734829
-1,-1,,,20323.400000002,1,1768863734885
-1,-1,,,20376,1,1768863734937
-1,-1,,,20431,1,1768863734992
-1,-1,,,20481.199999999,1,1768863735042
-1,-1,,,20535,1,1768863735096
-1,-1,,,20608.800000001,1,1768863735170
-1,-1,,,20665.300000001,1,1768863735227
-1,-1,,,20735.900000002,1,1768863735297
-1,-1,,,20796.900000002,1,1768863735358
-1,-1,,,20847.800000001,1,1768863735409
-1,-1,,,20900.900000002,1,1768863735462
-1,-1,,,20965.400000002,1,1768863735527
-1,-1,,,21030.600000001,1,1768863735592
-1,-1,,,21078.5,1,1768863735640
-1,-1,,,21130.400000002,1,1768863735692
-1,-1,,,21191.600000001,1,1768863735753
-1,-1,,,21244.800000001,1,1768863735806
-1,-1,,,21301.900000002,1,1768863735863
-1,-1,,,21368,1,1768863735929
-1,-1,,,21431.5,1,1768863735993
-1,-1,,,21496.199999999,1,1768863736057
-1,-1,,,21550.5,1,1768863736112
-1,-1,,,21615.300000001,1,1768863736176
-1,-1,,,21682.800000001,1,1768863736244
-1,-1,,,21748.699999999,1,1768863736310
-1,-1,,,21815.300000001,1,1768863736376
-1,-1,,,21883.699999999,1,1768863736445
-1,-1,,,21948.800000001,1,1768863736510
-1,-1,,,22014.900000002,1,1768863736576
-1,-1,,,22082.300000001,1,1768863736643
-1,-1,,,22149.800000001,1,1768863736711
-1,-1,,,22213.5,1,1768863736775
-1,-1,,,22263.5,1,1768863736825
-1,-1,,,22315.600000001,1,1768863736877
-1,-1,,,22384.199999999,1,1768863736945
-1,-1,,,22450.600000001,1,1768863737012
-1,-1,,,22517.199999999,1,1768863737078
-1,-1,,,22585.100000001,1,1768863737146
-1,-1,,,22654.300000001,1,1768863737215
-1,-1,,,22720.300000001,1,1768863737282
-1,-1,,,22785.100000001,1,1768863737346
-1,-1,,,22849.600000001,1,1768863737411
-1,-1,,,22918.600000001,1,1768863737480
-1,-1,,,22972.300000001,1,1768863737533
-1,-1,,,23031.699999999,1,1768863737593
-1,-1,,,23098.300000001,1,1768863737659
-1,-1,,,23165.800000001,1,1768863737727
-1,-1,,,23231.100000001,1,1768863737792
-1,-1,,,23292.400000002,1,1768863737853
-1,-1,,,23347.5,1,1768863737909
-1,-1,,,23396.199999999,1,1768863737957
-1,-1,,,23448.100000001,1,1768863738009
-1,-1,,,23500.900000002,1,1768863738062
-1,-1,,,23569,1,1768863738130
-1,-1,,,23631.199999999,1,1768863738192
-1,-1,,,23697.199999999,1,1768863738258
-1,-1,,,23747.600000001,1,1768863738309
-1,-1,,,23796.800000001,1,1768863738358
-1,-1,,,23846.900000002,1,1768863738408
-1,-1,,,23897.800000001,1,1768863738459
-1,-1,,,23968.100000001,1,1768863738529
-1,-1,,,24036.600000001,1,1768863738598
-1,-1,,,24090.400000002,1,1768863738652
-1,-1,,,24151.400000002,1,1768863738712
-1,-1,,,24217.100000001,1,1768863738778
-1,-1,,,24281.5,1,1768863738843
-1,-1,,,24348,1,1768863738909
-1,-1,,,24416.199999999,1,1768863738977
-1,-1,,,24484.400000002,1,1768863739046
-1,-1,,,24540.400000002,1,1768863739101
-1,-1,,,24603,1,1768863739164
-1,-1,,,24659,1,1768863739220
-1,-1,,,24718.800000001,1,1768863739280
-1,-1,,,24785.800000001,1,1768863739347
-1,-1,,,24853,1,1768863739414
-1,-1,,,24919.199999999,1,1768863739480
-1,-1,,,24986.300000001,1,1768863739547
-1,-1,,,25040.900000002,1,1768863739602
-1,-1,,,25104.699999999,1,1768863739666
-1,-1,,,25163,1,1768863739724
-1,-1,,,25220.199999999,1,1768863739781
-1,-1,,,25274.5,1,1768863739836
-1,-1,,,25337.699999999,1,1768863739899
-1,-1,,,25402.400000002,1,1768863739964
-1,-1,,,25469.5,1,1768863740031
-1,-1,,,25537.400000002,1,1768863740098
-1,-1,,,25607.400000002,1,1768863740168
-1,-1,,,25667.600000001,1,1768863740229
-1,-1,,,25734.400000002,1,1768863740295
-1,-1,,,25804.5,1,1768863740366
-1,-1,,,25861.199999999,1,1768863740422
-1,-1,,,25919.900000002,1,1768863740481
-1,-1,,,25979.600000001,1,1768863740541
-1,-1,,,26038,1,1768863740599
-1,-1,,,26102.800000001,1,1768863740664
-1,-1,,,26160.300000001,1,1768863740722
-1,-1,,,26214.600000001,1,1768863740776
-1,-1,,,26284.300000001,1,1768863740845
-1,-1,,,26350,1,1768863740911
-1,-1,,,26416.600000001,1,1768863740978
-1,-1,,,26484.5,1,1768863741046
-1,-1,,,26550.400000002,1,1768863741112
-1,-1,,,26624.5,1,1768863741186
-1,-1,,,26684.5,1,1768863741246
-1,-1,,,26754,1,1768863741315
-1,-1,,,26819.800000001,1,1768863741381
-1,-1,,,26886.199999999,1,1768863741447
-1,-1,,,26954.400000002,1,1768863741516
-1,-1,,,27016,1,1768863741577
-1,-1,,,27083.300000001,1,1768863741645
-1,-1,,,27152.400000002,1,1768863741714
-1,-1,,,27218.199999999,1,1768863741779
-1,-1,,,27273.699999999,1,1768863741835
-1,-1,,,27331,1,1768863741892
-1,-1,,,27385,1,1768863741946
-1,-1,,,27449.5,1,1768863742011
-1,-1,,,27516.900000002,1,1768863742078
-1,-1,,,27584.900000002,1,1768863742146
-1,-1,,,27650.300000001,1,1768863742212
-1,-1,,,27708.699999999,1,1768863742270
-1,-1,,,27765.300000001,1,1768863742327
-1,-1,,,27835.400000002,1,1768863742397
-1,-1,,,27900.400000002,1,1768863742462
-1,-1,,,27965.800000001,1,1768863742527
-1,-1,,,28032.100000001,1,1768863742593
-1,-1,,,28098.699999999,1,1768863742660
-1,-1,,,28165.600000001,1,1768863742727
-1,-1,,,28232.400000002,1,1768863742794
-1,-1,,,28297,1,1768863742858
-1,-1,,,28363.600000001,1,1768863742925
-1,-1,,,28430.199999999,1,1768863742991
-1,-1,,,28495,1,1768863743056
-1,-1,,,28550.800000001,1,1768863743112
-1,-1,,,28618.199999999,1,1768863743179
-1,-1,,,28682.699999999,1,1768863743244
-1,-1,,,28746.5,1,1768863743308
-1,-1,,,28813.199999999,1,1768863743374
-1,-1,,,28878.699999999,1,1768863743440
-1,-1,,,28925.699999999,1,1768863743487
-1,-1,,,28977.699999999,1,1768863743539
-1,-1,,,29027.199999999,1,1768863743588
-1,-1,,,29075.800000001,1,1768863743637
-1,-1,,,29124.600000001,1,1768863743686
-1,-1,,,29180.100000001,1,1768863743742
-1,-1,,,29248.300000001,1,1768863743810
-1,-1,,,29311.5,1,1768863743873
-1,-1,,,29359.699999999,1,1768863743921
-1,-1,,,29408.800000001,1,1768863743970
-1,-1,,,29463.5,1,1768863744025
-1,-1,,,29525.600000001,1,1768863744087
-1,-1,,,29575.600000001,1,1768863744137
-1,-1,,,29626.5,1,1768863744188
-1,-1,,,29677.300000001,1,1768863744239
-1,-1,,,29724.699999999,1,1768863744286
-1,-1,,,29775.100000001,1,1768863744336
-1,-1,,,29827.400000002,1,1768863744389
-1,-1,,,29884.900000002,1,1768863744446
-1,-1,,,29942.5,1,1768863744504
-1,-1,,,29991.400000002,1,1768863744552
-1,-1,,,30042.900000002,1,1768863744604
-1,-1,,,30094,1,1768863744655
-1,-1,,,30142.600000001,1,1768863744704
-1,-1,,,30194.600000001,1,1768863744756
-1,-1,,,30242.600000001,1,1768863744804
-1,-1,,,30289.699999999,1,1768863744851
-1,-1,,,30344.300000001,1,1768863744905
-1,-1,,,30395.100000001,1,1768863744956
-1,-1,,,30443.600000001,1,1768863745005
-1,-1,,,30491.199999999,1,1768863745053
-1,-1,,,30544.400000002,1,1768863745106
-1,-1,,,30593.600000001,1,1768863745155
-1,-1,,,30647.900000002,1,1768863745209
-1,-1,,,30710.600000001,1,1768863745272
-1,-1,,,30756.800000001,1,1768863745318
-1,-1,,,30811.300000001,1,1768863745373
-1,-1,,,30860.699999999,1,1768863745422
-1,-1,,,30911.5,1,1768863745473
-1,-1,,,30959.300000001,1,1768863745521
-1,-1,,,31010.600000001,1,1768863745572
-1,-1,,,31059.5,1,1768863745621
-1,-1,,,31110.199999999,1,1768863745671
-1,-1,,,31159.199999999,1,1768863745720
-1,-1,,,31212.100000001,1,1768863745773
-1,-1,,,31262.400000002,1,1768863745824
-1,-1,,,31311.699999999,1,1768863745873
-1,-1,,,31360,1,1768863745921
-1,-1,,,31409.699999999,1,1768863745971
-1,-1,,,31459.900000002,1,1768863746021
-1,-1,,,31511.100000001,1,1768863746072
-1,-1,,,31560.900000002,1,1768863746122
-1,-1,,,31611,1,1768863746172
-1,-1,,,31661.400000002,1,1768863746223
-1,-1,,,31712.699999999,1,1768863746274
-1,-1,,,31774.800000001,1,1768863746336
-1,-1,,,31831.199999999,1,1768863746392
-1,-1,,,31892.600000001,1,1768863746454
-1,-1,,,31945.400000002,1,1768863746507
-1,-1,,,31998.400000002,1,1768863746559
-1,-1,,,32062.400000002,1,1768863746624
-1,-1,,,32129.199999999,1,1768863746690
-1,-1,,,32194.400000002,1,1768863746756
-1,-1,,,32244,1,1768863746805
-1,-1,,,32294.900000002,1,1768863746856
-1,-1,,,32345.100000001,1,1768863746906
-1,-1,,,32394.100000001,1,1768863746955
-1,-1,,,32439.100000001,1,1768863747000
-1,-1,,,32495.100000001,1,1768863747056
-1,-1,,,32544.100000001,1,1768863747105
-1,-1,,,32591.699999999,1,1768863747153
-1,-1,,,32645.400000002,1,1768863747207
-1,-1,,,32712.600000001,1,1768863747274
-1,-1,,,32775,1,1768863747336
-1,-1,,,32827.300000001,1,1768863747389
-1,-1,,,32877.800000001,1,1768863747439
-1,-1,,,32930.800000001,1,1768863747492
-1,-1,,,32995.400000002,1,1768863747557
-1,-1,,,33044.900000002,1,1768863747606
-1,-1,,,33095,1,1768863747656
-1,-1,,,33145.900000002,1,1768863747707
-1,-1,,,33211.5,1,1768863747773
-1,-1,,,33261.400000002,1,1768863747823
-1,-1,,,33311.5,1,1768863747873
-1,-1,,,33361.800000001,1,1768863747923
-1,-1,,,33413.400000002,1,1768863747975
-1,-1,,,33478.199999999,1,1768863748039
-1,-1,,,33527.5,1,1768863748089
-1,-1,,,33577.300000001,1,1768863748138
-1,-1,,,33628.199999999,1,1768863748189
-1,-1,,,33678.300000001,1,1768863748239
-1,-1,,,33728.199999999,1,1768863748289
-1,-1,,,33777.600000001,1,1768863748339
-1,-1,,,33828.900000002,1,1768863748390
-1,-1,,,33895,1,1768863748456
-1,-1,,,33944.800000001,1,1768863748506
-1,-1,,,33993.699999999,1,1768863748555
-1,-1,,,34042.800000001,1,1768863748604
-1,-1,,,34091.400000002,1,1768863748653
-1,-1,,,34144.600000001,1,1768863748706
-1,-1,,,34193.600000001,1,1768863748755
-1,-1,,,34242.699999999,1,1768863748804
-1,-1,,,34292.400000002,1,1768863748854
-1,-1,,,34341.699999999,1,1768863748903
-1,-1,,,34395.100000001,1,1768863748956
-1,-1,,,34460.699999999,1,1768863749022
-1,-1,,,34508.800000001,1,1768863749070
-1,-1,,,34557.300000001,1,1768863749118
-1,-1,,,34610.800000001,1,1768863749172
-1,-1,,,34663.800000001,1,1768863749225
-1,-1,,,34726.800000001,1,1768863749288
-1,-1,,,34773.300000001,1,1768863749335
-1,-1,,,34826.800000001,1,1768863749388
-1,-1,,,34876.699999999,1,1768863749438
-1,-1,,,34928.5,1,1768863749490
-1,-1,,,34993.900000002,1,1768863749555
-1,-1,,,35043.300000001,1,1768863749604
-1,-1,,,35092.300000001,1,1768863749653
-1,-1,,,35145.100000001,1,1768863749706
-1,-1,,,35211,1,1768863749772
-1,-1,,,35261.100000001,1,1768863749822
-1,-1,,,35310.800000001,1,1768863749872
-1,-1,,,35359.400000002,1,1768863749921
-1,-1,,,35409.100000001,1,1768863749970
-1,-1,,,35460.300000001,1,1768863750021
-1,-1,,,35511.100000001,1,1768863750072
-1,-1,,,35561.100000001,1,1768863750122
-1,-1,,,35610.699999999,1,1768863750172
-1,-1,,,35666.199999999,1,1768863750227
-1,-1,,,35717.699999999,1,1768863750279
-1,-1,,,35776.900000002,1,1768863750338
-1,-1,,,35825.900000002,1,1768863750387
-1,-1,,,35876,1,1768863750437
-1,-1,,,35925.199999999,1,1768863750486
-1,-1,,,35975.5,1,1768863750537
-1,-1,,,36026.5,1,1768863750588
-1,-1,,,36076.699999999,1,1768863750638
-1,-1,,,36125.800000001,1,1768863750687
-1,-1,,,36175.800000001,1,1768863750737
-1,-1,,,36224,1,1768863750785
-1,-1,,,36278.300000001,1,1768863750839
-1,-1,,,36344.100000001,1,1768863750905
-1,-1,,,36396.300000001,1,1768863750957
-1,-1,,,36461.5,1,1768863751023
-1,-1,,,36527,1,1768863751088
-1,-1,,,36574.600000001,1,1768863751136
-1,-1,,,36624.699999999,1,1768863751186
-1,-1,,,36679.900000002,1,1768863751241
-1,-1,,,36744.800000001,1,1768863751306
-1,-1,,,36811,1,1768863751372
-1,-1,,,36858.900000002,1,1768863751420
-1,-1,,,36907.400000002,1,1768863751469
-1,-1,,,36960.900000002,1,1768863751522
-1,-1,,,37010.400000002,1,1768863751572
-1,-1,,,37055.800000001,1,1768863751617
-1,-1,,,37108.100000001,1,1768863751669
-1,-1,,,37157.199999999,1,1768863751719
-1,-1,,,37207.5,1,1768863751769
-1,-1,,,37258.300000001,1,1768863751820
-1,-1,,,37306.600000001,1,1768863751868
-1,-1,,,37358,1,1768863751919
-1,-1,,,37406.800000001,1,1768863751968
-1,-1,,,37457.699999999,1,1768863752019
-1,-1,,,37504.900000002,1,1768863752066
-1,-1,,,37558.5,1,1768863752120
-1,-1,,,37608,1,1768863752169
-1,-1,,,37657.5,1,1768863752219
-1,-1,,,37707.600000001,1,1768863752269
-1,-1,,,37758.800000001,1,1768863752320
-1,-1,,,37805.800000001,1,1768863752367
-1,-1,,,37858,1,1768863752419
-1,-1,,,37908.600000001,1,1768863752470
