500.04394239684,499.92711992719,5030.6000000089,1760720342803
498.29185775596,499.07331633019,5313.6000000089,1760720343086
493.37941688347,496.20735460702,5508.1000000089,1760720343281
476.88918916228,484.81681805583,5698.200000003,1760720343471
453.92110946883,463.90652170775,5864.5,1760720343637
408.26171827665,429.79715434313,6051.1000000089,1760720343824
370.87580222554,406.90376525198,6343.3000000119,1760720344116
330.14970578633,356.46053384234,6520.400000006,1760720344293
261.08957942156,331.51699901748,6714.1000000089,1760720344487
232.70849473904,289.95336401513,6880.400000006,1760720344653
250.39317210222,260.7790115585,7046.6000000089,1760720344819
270.66272331784,254.25998744819,7213.900000006,1760720344987
251.95203406352,247.67599687604,7411.6000000089,1760720345185
279.79084352913,251.79581405644,7603.700000003,1760720345377
237.09210969765,270.61931694163,7806.3000000119,1760720345579
180.32837589545,287.08808123259,7986.5,1760720345759
175.4970459432,306.6233166435,8170.1000000089,1760720345943
110.13102231076,299.67737528359,8355.5,1760720346128
106.6621926358,328.03806940916,8519.8000000119,1760720346293
106.44542829682,346.80464310929,8686.900000006,1760720346460
87.356229571804,385.59599843693,8858.5,1760720346631
63.678351867538,373.12893794717,9050.3000000119,1760720346823
173.76312288477,329.75322919307,9282.5,1760720347055
218.05104967172,422.48614889914,9567.900000006,1760720347341
297.34189194839,484.765109734,9727.8000000119,1760720347501
358.41055639236,442.62500563725,9992.3000000119,1760720347765
446.60135586574,421.23712805181,10192.600000009,1760720347965
433.94748164663,418.59127114349,10358.100000009,1760720348131
371.2654859115,435.05911721417,10515.700000003,1760720348289
335.3792815705,432.34263628058,10685.600000009,1760720348458
300.51543345668,445.29461353552,10850.800000012,1760720348624
304.51789530548,447.90621221778,11019.700000003,1760720348793
261.64428871016,423.00846327856,11180.300000012,1760720348953
171.77947709653,385.77645423648,11344.900000006,1760720349118
112.31590824463,383.06803991756,11576.700000003,1760720349349
234.00182208968,365.07699343828,11798.200000003,1760720349571
381.59888125667,383.26209202016,11999.800000012,1760720349773
357.15973775439,424.05318562018,12194.100000009,1760720349967
505.32110274371,433.13081086021,12375.800000012,1760720350149
569.07372286863,401.68732460096,12547.100000009,1760720350320
583.65098903557,455.31497628573,12713.900000006,1760720350487
700.64791645304,460.16946288818,12879.900000006,1760720350653
725.56773467685,424.47251196491,13037.600000009,1760720350810
751.69288023074,409.30869574036,13205.400000006,1760720350978
659.34827396177,427.76446499841,13382.800000012,1760720351156
579.39719579646,427.69311347374,13690.300000012,1760720351463
554.63992219315,568.30245398786,13881.900000006,1760720351655
508.62754160481,640.08020635769,14042.300000012,1760720351815
500.8084467902,681.6051565186,14199.200000003,1760720351972
512.90435164339,738.97293615666,14374.700000003,1760720352147
449.83060828978,694.44822647242,14558.800000012,1760720352332
481.41259739292,665.72786724044,14728.5,1760720352501
510.19000671682,574.06265065318,14906,1760720352679
523.5344474661,522.68336919042,15064.300000012,1760720352837
532.8566321285,485.63955844944,15236.300000012,1760720353009
569.92992956958,456.66544319945,15422.700000003,1760720353196
580.73270474525,403.88966234621,15582.100000009,1760720353355
596.62583457318,376.69526030539,15745.800000012,1760720353519
624.91002620213,342.30725671672,15905.100000009,1760720353678
602.87867714012,303.74247169202,16059.200000003,1760720353832
608.68481563649,308.68806430598,16230.800000012,1760720354004
629.83751188764,345.89826186664,16387.300000012,1760720354160
610.66578195656,333.06405157707,16547.700000003,1760720354321
616.1245877278,373.27474712018,16708.900000006,1760720354482
662.36696690612,398.12492133566,16861.900000006,1760720354635
665.53424145248,377.35607147715,17017.200000003,1760720354790
627.19703030137,362.58912898549,17160.400000006,1760720354933
556.85404644582,372.11876840212,17321.600000009,1760720355094
491.52848754056,327.90576158842,17479.700000003,1760720355253
518.59674305028,283.30277184198,17619.300000012,1760720355392
519.17046556979,262.10182654737,17796.400000006,1760720355569
521.33935739409,278.93192172761,17946.300000012,1760720355719
517.35088604489,247.07051875223,18101.200000003,1760720355874
502.709678762,276.91503262747,18264,1760720356037
516.64959688669,274.77506889596,18533.400000006,1760720356306
531.20467091719,296.79089861954,18696.600000009,1760720356469
