500.07555948725,499.77921625001,3416.900000006,1763400412811
496.21854392114,496.51411079363,3469.700000003,1763400412863
490.85120064511,480.40454029931,3521.900000006,1763400412916
482.76893473973,450.40737859219,3580.700000003,1763400412974
463.40018893087,373.28788958225,3630.400000006,1763400413024
442.77415019401,263.84307144783,3680.799999997,1763400413075
398.51905955914,113.68232647774,3730.700000003,1763400413124
390.75670456711,-34.325095652885,3781.299999997,1763400413175
379.54728768304,-155.19060236671,3829.099999994,1763400413223
337.99669868754,-179.78221286935,3880.299999997,1763400413274
308.43991883769,-168.26071145307,3930.099999994,1763400413324
329.35034836573,-167.3154828789,3980.099999994,1763400413374
376.67676074801,-142.56458841658,4029.900000006,1763400413424
422.67278506085,-129.84250874834,4080,1763400413474
402.02791556497,-79.647402668426,4129.5,1763400413523
389.10677392366,-42.090441921894,4180.099999994,1763400413574
345.75755131195,-22.401807411021,4229.700000003,1763400413623
396.84684254801,31.369513855115,4280.200000003,1763400413674
498.09068483142,49.66046880654,4329.700000003,1763400413723
546.53294356376,167.78654269567,4380.400000006,1763400413774
626.3952416564,334.49870869393,4429.599999994,1763400413823
672.02592513655,506.76493929441,4480.200000003,1763400413874
747.99808684482,601.06082491128,4529.799999997,1763400413924
766.18247818028,612.92499081172,4580.200000003,1763400413974
774.20786946984,617.82108213529,4629.900000006,1763400414024
831.65538204772,678.86426673196,4680.200000003,1763400414074
916.77921429702,736.9136686449,4730,1763400414124
947.33683077444,738.35592309744,4780.099999994,1763400414174
935.31207857417,734.16872086504,4829.599999994,1763400414223
926.00090734481,715.08586897034,4880.200000003,1763400414274
957.32210886903,770.27365382071,4929.299999997,1763400414323
975.75466054699,749.56251486167,4980.200000003,1763400414374
907.7738080752,708.37293287024,5029.799999997,1763400414424
681.16099081768,656.44341168204,5080.099999994,1763400414474
467.5884230911,671.35499476874,5130.099999994,1763400414524
332.73385617296,619.63978388128,5180.099999994,1763400414574
249.93926860954,585.70471745028,5228.900000006,1763400414623
355.15943016378,453.75661380774,5280.200000003,1763400414674
274.24570987185,372.49893220309,5329.099999994,1763400414723
310.37835352221,285.14589191126,5380.299999997,1763400414774
345.90889374494,174.17710534663,5429.099999994,1763400414823
431.85196317529,75.173056229835,5479.900000006,1763400414874
514.17674637338,-6.2192478030042,5529.099999994,1763400414923
513.56447535166,-14.803058810791,5580.200000003,1763400414974
562.62780875759,-42.26384555767,5629.799999997,1763400415024
484.17093913317,-43.248233612796,5691.299999997,1763400415085
576.61233025748,-122.16863313949,5746.700000003,1763400415140
508.32733679866,-133.9167213732,5795.799999997,1763400415189
429.79852701362,-118.31853334402,5846.700000003,1763400415240
547.28742683205,-136.63061314211,5896,1763400415290
524.94633412267,-109.38385189928,5946.900000006,1763400415341
568.4235781872,-59.118567432569,5996,1763400415390
549.27535767929,28.821527392364,6046.799999997,1763400415440
570.43094374532,14.85550311354,6095.900000006,1763400415490
556.71015745091,48.410580793052,6146.599999994,1763400415540
537.93252147415,78.161659344947,6193,1763400415587
502.65169881819,100.19748344662,6246.700000003,1763400415640
534.0817267657,91.450549286816,6296.400000006,1763400415690
533.58203495708,111.54550889385,6346.799999997,1763400415741
565.52523687799,159.6376224319,6395.700000003,1763400415789
569.05922079028,192.06953786569,6446.799999997,1763400415840
400.29865870688,248.75689083724,6496.5,1763400415890
405.19741653629,209.83659543178,6546.900000006,1763400415941
419.59086990648,225.09118536633,6596.299999997,1763400415990
410.20537003965,211.82661178197,6646.799999997,1763400416040
421.94571519802,209.64035735273,6695.900000006,1763400416090
510.2184581402,189.33981430213,6746.700000003,1763400416140
457.95314702,193.37544741674,6795.700000003,1763400416189
467.00679648527,115.9899469698,6846.799999997,1763400416240
443.59131985092,120.40917193907,6895.200000003,1763400416289
497.32909575091,89.749277761761,6946.799999997,1763400416341
514.96090095598,76.428548353185,6996.200000003,1763400416390
579.95918208567,67.790880911156,7047,1763400416441
648.62002665462,92.242369109842,7095.799999997,1763400416490
685.64107525779,114.43043540015,7146.700000003,1763400416541
714.7547514922,153.73720929191,7195.700000003,1763400416589
742.15091653964,179.13181338124,7243.700000003,1763400416637
662.0263734336,202.22766065849,7295.700000003,1763400416689
559.57434706702,208.63314403256,7345.799999997,1763400416740
450.15037893759,207.66655450666,7396.299999997,1763400416790
349.53034127052,206.26098461449,7446.700000003,1763400416840
209.44852727812,253.60914802079,7496.299999997,1763400416890
186.8525088032,246.77314356944,7546.900000006,1763400416941
137.4111811339,215.17527088525,7596.700000003,1763400416990
123.56888919325,228.29441362544,7647,1763400417041
198.14803792704,185.9078885598,7696.599999994,1763400417090
288.97189192806,133.86597231251,7746,1763400417140
