500.27651557038,499.84941690838,9100.6000000015,1757951629525
503.48726996219,497.68188320912,10390.5,1757951630815
507.089204278,492.03247306587,11065,1757951631489
505.41254414877,477.64301120258,11763.800000001,1757951632188
493.92650482863,481.42252517315,12409.200000003,1757951632833
516.53905838893,470.54380830362,13051.700000003,1757951633476
533.82649649751,464.95727506748,13651.100000001,1757951634075
595.91940986922,472.66157040416,14377.800000001,1757951634802
553.22909868171,495.86787254709,14988.300000001,1757951635412
537.39904735146,493.04509716876,15575.100000001,1757951635999
583.84970124434,515.30485776589,16180.100000001,1757951636604
569.20910578438,505.95205703059,16829.700000003,1757951637254
578.61604667424,547.10157558543,17435.400000002,1757951637860
565.11131328802,573.1529613486,18052.100000001,1757951638476
486.33071065427,433.91143715917,18699.200000003,1757951639123
490.92454737558,381.26465108071,19764.300000001,1757951640188
482.90604415075,317.79244319303,20422.400000002,1757951640847
574.34672209872,281.3356085872,21056.600000001,1757951641481
573.3566779059,259.15938175628,21743.900000002,1757951642168
656.2711423001,234.12999267275,22411,1757951642835
812.19697466153,162.49798838818,23083.5,1757951643508
704.21553378483,173.36651873154,23799.100000001,1757951644223
627.44624708231,166.29347759303,24475.5,1757951644900
605.45401545271,207.52252701332,25152,1757951645576
530.84043569951,219.69449678,25752.900000002,1757951646177
497.73528295742,259.25890281709,26370.300000001,1757951646794
492.90286181831,294.26682441789,26967.900000002,1757951647392
669.41382527134,331.34600256915,27629,1757951648053
816.66077417427,343.91182613481,28205,1757951648629
914.03489687941,290.30858104272,28813.200000003,1757951649237
980.8708565894,256.25921457581,29494.5,1757951649919
1053.9170883767,203.5279162376,30292.600000001,1757951650717
930.08132259208,252.47379574424,30981.200000003,1757951651405
883.93808320059,279.78464422366,31578.100000001,1757951652002
902.88808943776,327.44281056637,32188.600000001,1757951652613
930.48410250949,407.58332503179,32791,1757951653215
964.82774509485,445.72069954248,33380.600000001,1757951653805
1071.1709057118,415.79293448416,33986.600000001,1757951654411
896.35680640688,396.77865557887,34590,1757951655014
873.64759027194,413.83293409246,35220.300000001,1757951655644
881.15807716234,438.29458603971,35935.100000001,1757951656359
958.73310496634,451.38468261061,36584.100000001,1757951657008
904.12017465198,457.71041701357,37230.600000001,1757951657655
932.62543443986,458.53793668826,37826.200000003,1757951658250
924.02122553075,433.07469594846,38438.900000002,1757951658863
891.52022759438,443.28687144281,39070.900000002,1757951659495
800.20398687973,398.3187246897,39682.700000003,1757951660107
795.59127001223,387.7457083411,40369.800000001,1757951660794
795.26274222099,362.24832891041,41033.800000001,1757951661458
803.62209793027,362.15699685828,41753.300000001,1757951662177
840.59584117241,423.03344068654,42412.200000003,1757951662836
900.24084130751,420.46410719065,43082.400000002,1757951663507
727.64745066838,379.32202544936,43675.800000001,1757951664100
732.69309649775,359.94630510689,44258.900000002,1757951664683
678.22239464682,379.45515033005,44918.100000001,1757951665342
638.42998627387,426.53038414181,45500.700000003,1757951665925
667.25068041197,417.04476164099,46083.900000002,1757951666508
697.64363944069,449.72818446945,46690.200000003,1757951667114
679.00209005986,439.46921647779,47277.400000002,1757951667702
722.8357028207,412.0976344712,47875.300000001,1757951668299
757.64276224368,399.01020797079,48427.600000001,1757951668852
767.88606035766,402.27622667021,49117.100000001,1757951669541
812.36384709398,387.21186805676,49729.300000001,1757951670153
776.42098536416,420.33828522922,50401.5,1757951670826
742.09904866671,467.96949157299,51003.100000001,1757951671427
691.09345103775,437.01902204847,51618.800000001,1757951672043
667.63339191827,457.58573837282,52277.300000001,1757951672701
631.50833789511,427.35556085519,52898.200000003,1757951673322
527.2691919341,448.91631092493,53667.300000001,1757951674091
423.11925965939,471.92643060332,54259.800000001,1757951674684
387.02571696017,380.3866476583,54928.700000003,1757951675353
503.49430689722,375.13455282543,55561.900000002,1757951675986
570.29695581463,395.16381760831,56139.200000003,1757951676563
450.90400689627,380.88307436978,56778.300000001,1757951677202
503.43651093193,421.76263341428,57476.400000002,1757951677901
478.99496308251,420.98641016404,58246.900000002,1757951678671
471.36506807164,498.13093448089,58868.800000001,1757951679293
507.58566177296,510.16882599313,59455.600000001,1757951679880
606.65561788286,546.18967651851,60089.100000001,1757951680513
688.46428031171,523.83108313615,60784.400000002,1757951681209
733.17468708494,576.2944026242,61407.700000003,1757951681832
732.85627806761,568.69471379609,62058.800000001,1757951682483
699.63513146234,464.30786061617,62630,1757951683054
682.32819363718,407.35025984181,63212.800000001,1757951683637
584.9942710825,383.27710721205,63820.300000001,1757951684244
591.31899581411,347.21306913752,64451.200000003,1757951684875
567.68461093894,310.04835071417,65047.200000003,1757951685471
530.39014161152,288.54239716306,65752.5,1757951686177
468.70751048318,260.00148728615,66371.400000002,1757951686796
492.26346548388,323.90477528034,66984.100000001,1757951687408
465.57580498667,308.17967561473,67584.900000002,1757951688009
544.3632656585,338.20978329903,68156.400000002,1757951688581
539.51287771708,368.77635742321,68749.800000001,1757951689174
578.43844368464,419.27497358303,69356.5,1757951689781
516.97162975951,383.79868004717,69962.5,1757951690387
566.03323739209,370.9821451887,70652.700000003,1757951691077
634.00552069151,414.55697665243,71274.300000001,1757951691699
678.13190986997,345.35862986202,71883.5,1757951692308
616.34569301765,279.53378950075,72466.900000002,1757951692891
636.99413979181,336.41925828748,73079.300000001,1757951693504
608.4024007831,338.99347400797,73741.100000001,1757951694165
592.91921479919,386.06147067246,74344.900000002,1757951694769
476.38970404675,433.94681381767,74952,1757951695376
415.33386590519,497.128955499,75644.600000001,1757951696069
486.89017508433,438.32225993318,76235.300000001,1757951696660
556.74470444628,457.62606657013,76840.5,1757951697265
629.54519907129,399.65514004412,77425,1757951697849
612.15553158925,418.6975989474,78022,1757951698446
615.04824057933,379.23985500915,78641.800000001,1757951699066
598.26658852009,356.97861364689,79235.400000002,1757951699660
588.92949376913,350.30097022939,79860,1757951700284
630.82400709549,408.99827613215,80585.800000001,1757951701010
709.94746875374,445.00848297191,81179.200000003,1757951701603
771.88124347465,486.53365995676,81791.100000001,1757951702215
888.1386147166,394.52073022296,82390.300000001,1757951702814
1046.9629578885,350.69446148478,82949.900000002,1757951703374
1160.6040569421,327.10138798986,83540,1757951703964
1324.3647876529,304.91354679682,84125.700000003,1757951704550
1227.4800346866,382.57607579633,84752.900000002,1757951705177
