-1,-1,,,36231.200000003,1,1768643335938
-1,-1,,,36346.599999994,1,1768643336053
-1,-1,,,36442.299999997,1,1768643336149
-1,-1,,,36557.799999997,1,1768643336264
-1,-1,,,36673.099999994,1,1768643336380
-1,-1,,,36789,1,1768643336495
-1,-1,,,36896.299999997,1,1768643336602
-1,-1,,,36985.599999994,1,1768643336692
-1,-1,,,37045.200000003,1,1768643336751
-1,-1,,,37104,1,1768643336810
-1,-1,,,37161,1,1768643336867
156.91,109.58,"-soo. He has been se",55,37224.799999997,1,1768643336931
267.11,27.49,"ster of South Korea",24,37288.200000003,1,1768643336994
334.99,18.21,"f South Korea is Han",30,37355.700000003,1,1768643337062
-1,-1,,,37424.900000006,1,1768643337131
-1,-1,,,37511.200000003,1,1768643337217
-1,-1,,,37574.200000003,1,1768643337280
-1,-1,,,37640.299999997,1,1768643337346
-1,-1,,,37767.799999997,1,1768643337474
440.85,34.51,"rea is Han",40,37877.099999994,1,1768643337584
475.1,27.37,"ea is Han",41,38000.400000006,1,1768643337707
-1,-1,,,38116,1,1768643337822
443.44,8.44,"rea is Han",40,38221.799999997,1,1768643337928
-1,-1,,,38332,1,1768643338038
-1,-1,,,38454.599999994,1,1768643338161
-1,-1,,,38571.700000003,1,1768643338278
-1,-1,,,38677.299999997,1,1768643338383
-1,-1,,,38782.599999994,1,1768643338489
-1,-1,,,38907.200000003,1,1768643338613
-1,-1,,,39030.700000003,1,1768643338737
-1,-1,,,39156.700000003,1,1768643338863
-1,-1,,,39281.799999997,1,1768643338988
244.93,38.71,"nister of South Kore",22,39414.799999997,1,1768643339121
203.65,123.49,"He has been serving",60,39515.099999994,1,1768643339221
187.75,141.26,"r of South Korea sin",101,39604.599999994,1,1768643339311
176.76,175.14,"er of South Korea si",100,39712.099999994,1,1768643339418
146.21,202.1,"ister of South Korea",97,39779.200000003,1,1768643339485
-1,-1,,,39843.799999997,1,1768643339550
-1,-1,,,39912.299999997,1,1768643339618
-1,-1,,,40016.200000003,1,1768643339722
-1,-1,,,40089.700000003,1,1768643339796
-1,-1,,,40147,1,1768643339853
-1,-1,,,40220.599999994,1,1768643339927
-1,-1,,,40283.700000003,1,1768643339990
-1,-1,,,40368,1,1768643340074
-1,-1,,,40432.5,1,1768643340138
-1,-1,,,40506.400000006,1,1768643340212
-1,-1,,,40627.5,1,1768643340333
25.97,198.84,"Minister of",86,40737.099999994,1,1768643340443
15.63,208.78,"Minister of",85,40850.799999997,1,1768643340557
-1,-1,,,40964.200000003,1,1768643340671
-1,-1,,,41079.400000006,1,1768643340786
-1,-1,,,41198.200000003,1,1768643340904
-1,-1,,,41309.099999994,1,1768643341015
-1,-1,,,41423.599999994,1,1768643341130
-1,-1,,,41526.799999997,1,1768643341233
-1,-1,,,41630.299999997,1,1768643341336
-1,-1,,,41732.900000006,1,1768643341439
-1,-1,,,41847,1,1768643341553
-1,-1,,,41954.200000003,1,1768643341660
-1,-1,,,42066.5,1,1768643341773
-1,-1,,,42179.799999997,1,1768643341886
-1,-1,,,42289.099999994,1,1768643341995
-1,-1,,,42393.299999997,1,1768643342099
-1,-1,,,42508.799999997,1,1768643342215
-1,-1,,,42629.299999997,1,1768643342335
-1,-1,,,42748.599999994,1,1768643342455
-1,-1,,,42854.5,1,1768643342560
-1,-1,,,42966.200000003,1,1768643342672
-1,-1,,,43070.599999994,1,1768643342777
-1,-1,,,43143.5,1,1768643342850
-1,-1,,,43204.900000006,1,1768643342911
-1,-1,,,43311,1,1768643343017
-1,-1,,,43419.200000003,1,1768643343125
-1,-1,,,43528.099999994,1,1768643343234
-1,-1,,,43628.299999997,1,1768643343334
-1,-1,,,43744.5,1,1768643343451
-1,-1,,,43850.599999994,1,1768643343557
-1,-1,,,43960.299999997,1,1768643343667
-1,-1,,,44075.700000003,1,1768643343782
-1,-1,,,44181.200000003,1,1768643343887
-1,-1,,,44294.799999997,1,1768643344001
-1,-1,,,44414.099999994,1,1768643344120
-1,-1,,,44515.599999994,1,1768643344222
-1,-1,,,44619.299999997,1,1768643344326
-1,-1,,,44721.200000003,1,1768643344428
-1,-1,,,44814.799999997,1,1768643344521
-1,-1,,,44866.5,1,1768643344573
-1,-1,,,44949.099999994,1,1768643344656
-1,-1,,,45049.900000006,1,1768643344757
-1,-1,,,45149.900000006,1,1768643344856
-1,-1,,,45209.599999994,1,1768643344916
-1,-1,,,45287.099999994,1,1768643344993
-1,-1,,,45376.299999997,1,1768643345083
-1,-1,,,45489.299999997,1,1768643345195
-1,-1,,,45598.5,1,1768643345305
-1,-1,,,45709.200000003,1,1768643345415
-1,-1,,,45815.5,0,1768643345521
-1,-1,,,45921.200000003,0,1768643345627
-1,-1,,,46030.400000006,0,1768643345736
-1,-1,,,46151,0,1768643345857
-1,-1,,,46228.900000006,0,1768643345935
-1,-1,,,46298.799999997,1,1768643346005
-1,-1,,,46417,1,1768643346123
-1,-1,,,46530.599999994,1,1768643346237
-1,-1,,,46648.900000006,1,1768643346355
-1,-1,,,46737.099999994,1,1768643346443
-1,-1,,,46813,1,1768643346519
-1,-1,,,46895.299999997,1,1768643346601
-1,-1,,,46956.200000003,1,1768643346662
-1,-1,,,47062.200000003,1,1768643346768
-1,-1,,,47179.299999997,1,1768643346886
-1,-1,,,47286,1,1768643346992
-1,-1,,,47400.099999994,1,1768643347106
-1,-1,,,47489.599999994,1,1768643347196
-1,-1,,,47544.299999997,1,1768643347250
-1,-1,,,47615.700000003,1,1768643347322
-1,-1,,,47684,1,1768643347390
-1,-1,,,47743.599999994,1,1768643347450
-1,-1,,,47823,1,1768643347529
-1,-1,,,47879.299999997,1,1768643347585
-1,-1,,,47991.799999997,1,1768643347698
-1,-1,,,48102.900000006,1,1768643347809
-1,-1,,,48221.799999997,1,1768643347928
-1,-1,,,48331.700000003,1,1768643348038
-1,-1,,,48394.5,1,1768643348100
-1,-1,,,48479.200000003,1,1768643348185
-1,-1,,,48532.400000006,1,1768643348238
-1,-1,,,48600.900000006,1,1768643348307
-1,-1,,,48665.400000006,1,1768643348371
-1,-1,,,48744.900000006,1,1768643348451
386.49,0.43,"th Korea is Han",35,48879.400000006,1,1768643348586
385.81,51.16,"th Korea is Han",35,48996.299999997,1,1768643348703
421.38,96.4,"g as the Prime",79,49109.099999994,1,1768643348815
370.42,62.28,"uth Korea is Han",34,49217.700000003,1,1768643348924
330.93,39.56,"f South Korea is Han",30,49318.700000003,1,1768643349025
324.59,53.69,"f South Korea is Han",30,49377.099999994,1,1768643349083
315.8,99.24,"en serving as the Pr",70,49454.099999994,1,1768643349160
332.97,121.43,"n serving as the Pri",71,49527.099999994,1,1768643349233
401.03,131.53,"ing as the Prime",77,49631.700000003,1,1768643349338
366.4,94.32,"erving as the Prime",74,49737.900000006,1,1768643349444
397.08,38.48,"h Korea is Han",36,49845.900000006,1,1768643349552
364.29,46.72,"outh Korea is Han",33,49961.799999997,1,1768643349668
351.77,20.73,"South Korea is Han",32,50079.700000003,1,1768643349786
360.92,7.09,"outh Korea is Han",33,50198.700000003,1,1768643349905
-1,-1,,,50319.5,1,1768643350025
-1,-1,,,50448.900000006,1,1768643350155
219.13,86.32,"He has been serving",61,50576.299999997,1,1768643350283
182.38,88.59,"o. He has been servi",58,50692,1,1768643350398
174.02,39.25,"ime Minister of Sout",16,50808.299999997,1,1768643350515
-1,-1,,,50921.599999994,1,1768643350628
-1,-1,,,51036.200000003,1,1768643350742
-1,-1,,,51156.400000006,1,1768643350862
-1,-1,,,51270,1,1768643350976
-1,-1,,,51384.400000006,1,1768643351090
-1,-1,,,51493.700000003,1,1768643351200
-1,-1,,,51602.5,1,1768643351308
-1,-1,,,51712.200000003,1,1768643351418
335.99,5.37,"South Korea is Han",31,51818,1,1768643351524
363.77,28.75,"outh Korea is Han",33,51926,1,1768643351632
383.74,6.55,"th Korea is Han",35,52037.5,1,1768643351744
363.56,9.66,"outh Korea is Han",33,52147.900000006,1,1768643351854
370.39,18.56,"uth Korea is Han",34,52282.700000003,1,1768643351989
390.56,78.34,"ing as the Prime",77,52399.799999997,1,1768643352106
400.4,55.09,"h Korea is Han",36,52519.299999997,1,1768643352226
411.75,55.46,"Korea is Han",37,52630.799999997,1,1768643352337
428.31,24.5,"orea is Han",39,52750.299999997,1,1768643352457
433.85,25.44,"orea is Han",39,52853.799999997,1,1768643352560
351.68,78.53,"serving as the Prime",73,52984.5,1,1768643352692
374.58,118.89,"rving as the Prime",75,53122.099999994,1,1768643352829
364.06,142.73,"since May 21, 2022.",117,53236.5,1,1768643352943
357.41,151.41,"since May 21, 2022.",117,53353.900000006,1,1768643353060
297.17,125.99,"been serving as the",68,53467.099999994,1,1768643353174
257.95,124.6,"has been serving as",64,53582.099999994,1,1768643353288
241.78,137.71,"has been serving as",63,53690.900000006,1,1768643353397
257.71,146.07,"outh Korea since May",107,53746.299999997,1,1768643353452
269.82,145.11,"th Korea since May 2",109,53857.099999994,1,1768643353563
292.55,110.89,"been serving as the",68,53979.5,1,1768643353686
261.88,170.12,"uth Korea since May",108,54095.099999994,1,1768643353802
270.12,190.26,"th Korea since May 2",109,54209.799999997,1,1768643353916
253.28,202.76,"outh Korea since May",107,54320.5,1,1768643354027
-1,-1,,,54437.700000003,1,1768643354144
-1,-1,,,54503.700000003,1,1768643354210
286.38,202.35,"h Korea since May 21",110,54567.5,1,1768643354274
293.21,180.35,"Korea since May 21,",111,54641.299999997,1,1768643354347
298.86,176.25,"Korea since May 21,",111,54705.799999997,1,1768643354412
265.47,185.42,"uth Korea since May",108,54791.200000003,1,1768643354498
268.97,167.99,"uth Korea since May",108,54903.799999997,1,1768643354610
223.05,159.16,"f South Korea since",104,55023.799999997,1,1768643354730
220.86,171.57,"f South Korea since",104,55129.700000003,1,1768643354836
232.25,171.24,"South Korea since M",105,55244.200000003,1,1768643354951
239.37,134.17,"has been serving as",63,55361.5,1,1768643355068
298.54,119.51,"been serving as the",68,55467.599999994,1,1768643355174
341.84,111.43,"serving as the Prim",72,55579.299999997,1,1768643355286
380.02,109.6,"ving as the Prime",76,55691.400000006,1,1768643355398
300.14,53.95,"r of South Korea is",27,55797,1,1768643355503
-1,-1,,,55911.700000003,1,1768643355618
-1,-1,,,56018.700000003,1,1768643355725
-1,-1,,,56131.200000003,1,1768643355837
-1,-1,,,56244.200000003,1,1768643355950
-1,-1,,,56356.700000003,1,1768643356063
-1,-1,,,56464.900000006,1,1768643356171
-1,-1,,,56594.799999997,1,1768643356301
-1,-1,,,56700.400000006,1,1768643356407
-1,-1,,,56810.299999997,1,1768643356516
-1,-1,,,56886.900000006,1,1768643356593
-1,-1,,,56951.400000006,1,1768643356657
-1,-1,,,57015.900000006,1,1768643356722
-1,-1,,,57087.200000003,1,1768643356793
-1,-1,,,57144.900000006,1,1768643356851
14.1,31.53,"The Prime M",1,57206.5,1,1768643356913
53.59,100.65,"Duck-soo. He ha",46,57346.200000003,1,1768643357052
38.23,160.88,"Minister of S",87,57465.299999997,1,1768643357172
33.81,190.09,"Minister of S",87,57567.599999994,1,1768643357274
-1,-1,,,57693,1,1768643357399
-1,-1,,,57807.700000003,1,1768643357514
-1,-1,,,57925.900000006,1,1768643357633
-1,-1,,,58045.5,1,1768643357752
-1,-1,,,58153.400000006,1,1768643357860
-1,-1,,,58220.299999997,1,1768643357927
-1,-1,,,58334.900000006,1,1768643358041
-1,-1,,,58403.099999994,1,1768643358109
-1,-1,,,58464.799999997,1,1768643358171
-1,-1,,,58540,1,1768643358246
-1,-1,,,58618.099999994,1,1768643358324
-1,-1,,,58693.400000006,1,1768643358399
-1,-1,,,58762.400000006,1,1768643358468
-1,-1,,,58838.5,1,1768643358545
-1,-1,,,58911,1,1768643358617
-1,-1,,,58984.099999994,1,1768643358690
-1,-1,,,59052.200000003,1,1768643358758
-1,-1,,,59132.900000006,1,1768643358839
-1,-1,,,59202.299999997,1,1768643358908
-1,-1,,,59273.200000003,1,1768643358980
-1,-1,,,59392,1,1768643359099
-1,-1,,,59502.299999997,1,1768643359209
-1,-1,,,59620.5,1,1768643359327
-1,-1,,,59729.700000003,1,1768643359436
-1,-1,,,59858.700000003,1,1768643359565
-1,-1,,,59969.099999994,1,1768643359675
-1,-1,,,60080.599999994,1,1768643359787
-1,-1,,,60199,1,1768643359905
-1,-1,,,60298.799999997,1,1768643360005
-1,-1,,,60395.599999994,1,1768643360102
-1,-1,,,60493.799999997,1,1768643360200
-1,-1,,,60590.099999994,1,1768643360296
-1,-1,,,60682.900000006,1,1768643360389
-1,-1,,,60779.799999997,1,1768643360486
-1,-1,,,60889.099999994,1,1768643360596
-1,-1,,,61000.299999997,1,1768643360707
-1,-1,,,61109.599999994,1,1768643360816
-1,-1,,,61216.700000003,1,1768643360923
-1,-1,,,61327.299999997,1,1768643361034
-1,-1,,,61451.900000006,1,1768643361158
-1,-1,,,61558.299999997,1,1768643361265
-1,-1,,,61661.200000003,1,1768643361367
-1,-1,,,61750.599999994,1,1768643361457
-1,-1,,,61849,1,1768643361555
-1,-1,,,61950.200000003,1,1768643361656
-1,-1,,,62052,1,1768643361758
-1,-1,,,62147.200000003,1,1768643361854
-1,-1,,,62243,1,1768643361950
-1,-1,,,62346.400000006,1,1768643362053
-1,-1,,,62449.900000006,1,1768643362156
-1,-1,,,62561.5,1,1768643362268
-1,-1,,,62674.599999994,1,1768643362381
-1,-1,,,62788.5,1,1768643362495
-1,-1,,,62899.599999994,1,1768643362606
-1,-1,,,63021.700000003,1,1768643362728
-1,-1,,,63142.799999997,1,1768643362849
-1,-1,,,63240,1,1768643362946
-1,-1,,,63331.700000003,1,1768643363038
-1,-1,,,63422.400000006,1,1768643363129
-1,-1,,,63522.599999994,1,1768643363229
-1,-1,,,63626.200000003,1,1768643363332
-1,-1,,,63726.599999994,1,1768643363433
-1,-1,,,63814.599999994,1,1768643363521
-1,-1,,,63908.400000006,1,1768643363615
-1,-1,,,64005.799999997,1,1768643363712
-1,-1,,,64092.700000003,1,1768643363799
-1,-1,,,64178.900000006,1,1768643363885
-1,-1,,,64275.799999997,1,1768643363982
-1,-1,,,64386.099999994,1,1768643364092
-1,-1,,,64480.400000006,1,1768643364187
-1,-1,,,64590.200000003,1,1768643364297
-1,-1,,,64686.400000006,1,1768643364393
-1,-1,,,64778,1,1768643364484
-1,-1,,,64897.099999994,1,1768643364604
-1,-1,,,65004.599999994,1,1768643364711
-1,-1,,,65112.299999997,1,1768643364819
-1,-1,,,65221.900000006,1,1768643364928
-1,-1,,,65329.700000003,1,1768643365036
-1,-1,,,65425.299999997,1,1768643365132
-1,-1,,,65526.599999994,1,1768643365233
-1,-1,,,65628.5,1,1768643365335
-1,-1,,,65724.099999994,1,1768643365431
-1,-1,,,65833.5,1,1768643365540
-1,-1,,,65947.400000006,1,1768643365654
-1,-1,,,66055.799999997,1,1768643365762
-1,-1,,,66165.099999994,1,1768643365871
-1,-1,,,66278.799999997,1,1768643365985
-1,-1,,,66387.700000003,1,1768643366094
-1,-1,,,66498.900000006,1,1768643366205
-1,-1,,,66615.599999994,1,1768643366322
-1,-1,,,66750.299999997,1,1768643366456
-1,-1,,,66859.599999994,1,1768643366566
-1,-1,,,66968.200000003,1,1768643366674
-1,-1,,,67087.099999994,1,1768643366793
-1,-1,,,67208.299999997,1,1768643366914
-1,-1,,,67340.700000003,1,1768643367047
-1,-1,,,67466.5,1,1768643367172
-1,-1,,,67581.099999994,1,1768643367287
-1,-1,,,67705.900000006,1,1768643367412
-1,-1,,,67833.299999997,1,1768643367540
-1,-1,,,67940.200000003,1,1768643367646
