500.22185551577,500.15379838895,12082.799999997,1761124819565
501.09392998983,499.69407403044,12205.299999997,1761124819688
496.6030055783,493.72002270881,12297.099999994,1761124819780
492.80208764355,488.38202336169,12382.899999991,1761124819865
485.79806772961,477.61221255422,12473.899999991,1761124819957
471.39273992293,447.50727171734,12566,1761124820049
440.49117528572,403.7882083951,12667.099999994,1761124820150
414.38419461319,354.72740973001,12752.399999991,1761124820235
395.25132826753,309.81572122513,12842.599999994,1761124820325
379.26488802949,272.74643584214,12960.899999991,1761124820443
381.61864575872,248.69972652063,13047.099999994,1761124820530
334.05599368108,244.33588465158,13141.199999988,1761124820624
336.20544325632,220.30894873806,13240.199999988,1761124820723
312.33460535405,211.63387115369,13326.699999988,1761124820809
246.46331889886,212.70245004341,13424.099999994,1761124820907
186.69140096482,209.4145295384,13515.899999991,1761124820998
153.29873510013,208.72675616743,13607.299999997,1761124821090
185.59080762868,248.97348273004,13703.399999991,1761124821186
182.9172900107,225.26485224885,13795,1761124821278
172.33470597264,229.52859432107,13910.699999988,1761124821393
190.99218008511,220.42559930665,14038.599999994,1761124821521
184.13521984693,227.72395940413,14128,1761124821611
193.37173639063,203.79346880118,14211.399999991,1761124821694
195.42200147856,210.28284944861,14291.5,1761124821774
183.16113950573,219.05186304319,14373,1761124821856
190.92117861547,244.92575018498,14457.699999988,1761124821940
168.52847906867,254.27391324492,14543.899999991,1761124822026
182.18960567843,258.98266594508,14619.799999997,1761124822102
199.36223078681,247.30361930908,14696,1761124822179
247.15607612625,302.49503570257,14770.099999994,1761124822253
298.37920918991,316.66219049571,14853.099999994,1761124822336
294.37287816311,282.71653688451,14936,1761124822418
291.59107348636,278.43794118448,15010.899999991,1761124822493
293.01996065598,264.26204794725,15099.599999994,1761124822582
351.90641264269,237.86957914756,15183.899999991,1761124822667
407.41264728357,239.05130340443,15267.799999997,1761124822750
388.77230137168,249.1925280745,15351.299999997,1761124822834
412.41624386931,257.17070845755,15430.199999988,1761124822913
470.84986526328,266.479610979,15509.099999994,1761124822992
462.66463565705,275.45013282663,15599.399999991,1761124823082
452.88552272856,271.14950534086,15682.899999991,1761124823165
446.2034325873,275.5906004212,15775.5,1761124823258
472.20223071466,281.29643849261,15852.099999994,1761124823335
597.2589062206,310.79692377806,15930.099999994,1761124823413
700.52882654427,360.46046394355,16035.899999991,1761124823518
814.79030264396,387.02453109617,16114.799999997,1761124823597
905.22566164832,424.89164815024,16190.5,1761124823673
892.24920200907,497.2649503018,16270.5,1761124823753
882.84595614834,495.4661428549,16359.199999988,1761124823842
865.6426509921,529.1610170765,16448.5,1761124823931
676.04841625594,510.80546141818,16528.899999991,1761124824011
519.35321334168,481.51324256653,16606.399999991,1761124824089
402.19765801081,477.1441082218,16698.799999997,1761124824181
313.6643773815,472.77163594386,16777,1761124824260
194.99020426752,435.93345679756,16895.199999988,1761124824378
79.780821767779,392.12649400999,16980,1761124824463
27.349754153717,342.34219952692,17059.799999997,1761124824542
-49.530034419594,344.22517478882,17148.699999988,1761124824631
-75.985606891528,360.92040591179,17229.299999997,1761124824712
-64.604698893549,340.74580556961,17306.5,1761124824789
-16.241966170699,311.26912040069,17391.399999991,1761124824874
32.76686620736,288.50650070243,17473.399999991,1761124824956
141.91100552163,308.44272361728,17550.799999997,1761124825033
336.61311873982,346.27647952048,17627.5,1761124825110
542.15074897657,431.21097656813,17704,1761124825187
680.54440413201,461.44006266684,17792.099999994,1761124825275
767.48599700107,489.24296253541,17867.699999988,1761124825350
835.96668731443,520.42596815888,17952.799999997,1761124825435
901.50745773566,591.4208528329,18039,1761124825522
934.21862908694,601.26414578117,18120.299999997,1761124825603
951.39854041842,583.62602867234,18217.899999991,1761124825700
952.85455432854,566.72755056463,18319.299999997,1761124825802
812.96334355348,563.72663963616,18395.799999997,1761124825878
641.79252323954,526.80058417497,18477.5,1761124825960
523.90435015151,507.36205784133,18553.299999997,1761124826036
427.3242773484,476.10490857682,18624.699999988,1761124826107
344.15636494467,449.83805772055,18708.599999994,1761124826191
348.445778006,415.249763424,18788.899999991,1761124826271
