499.8804981159,499.99624881978,3134.7000000477,1760546268012
502.68113209327,499.25229050088,3336.3999998569,1760546268216
512.30077503843,498.24377775152,3451.0999999046,1760546268331
528.56691976788,487.90468919389,3542.7000000477,1760546268423
548.06925753976,458.7058726172,3622.5,1760546268502
525.2297126274,429.8281167657,3689.0999999046,1760546268569
467.65710600549,388.81256878408,3760.5999999046,1760546268640
391.55333556545,339.80445560004,3882.0999999046,1760546268762
340.39831199925,300.33839763206,3991.2999999523,1760546268871
287.69337936176,248.54070796944,4070.2999999523,1760546268950
286.45324126623,213.53160115874,4150.7999999523,1760546269031
347.87694990152,268.01276163589,4235.8999998569,1760546269116
423.33422650138,225.78285484509,4313.8999998569,1760546269194
522.37585312951,252.88553007687,4390.5,1760546269270
631.1932690648,288.93964814878,4495.8999998569,1760546269376
667.19101314206,344.61939774496,4576.5999999046,1760546269456
661.44696451188,351.22387851543,4667.7000000477,1760546269548
693.47264563164,339.40729233234,4769,1760546269649
668.9673067706,289.78794648951,4866.7999999523,1760546269747
702.6014353058,303.04350178544,4965.8999998569,1760546269846
682.32817095666,319.34737657933,5050.7999999523,1760546269931
581.88127347506,330.63041256969,5138.5999999046,1760546270018
522.39662947376,331.01635486621,5204.5,1760546270084
465.76130760108,350.02989015779,5271,1760546270151
354.34632960825,311.86921395108,5342.2000000477,1760546270222
274.07739408274,296.48081847369,5409.5,1760546270289
193.46696533277,275.0759816362,5468.7000000477,1760546270348
111.30051093252,266.28851063987,5536.2999999523,1760546270416
66.969959146608,243.67151534142,5624.3999998569,1760546270504
46.808672153378,237.83800463033,5700.3999998569,1760546270580
9.396054794511,233.7122145441,5773.0999999046,1760546270653
5.2172918704404,242.48612138345,5846,1760546270726
20.252124316241,249.0550637039,5922.7999999523,1760546270803
75.27629342652,243.25089373111,5990.7999999523,1760546270871
118.89721017326,247.65610982041,6063,1760546270943
161.32468554838,261.81848820783,6132.2000000477,1760546271012
217.14617924773,291.71893645928,6209.0999999046,1760546271089
295.5365270008,288.12283779367,6284.2999999523,1760546271164
426.70593704903,327.77487259606,6361.5999999046,1760546271241
579.56635384135,322.14388967209,6439.3999998569,1760546271319
745.82109452738,349.63423720257,6509.8999998569,1760546271390
810.50876552202,381.18117192789,6600,1760546271480
1016.4778419875,361.38181392118,6679.2000000477,1760546271559
1381.6432659033,365.34952474954,6755.2000000477,1760546271635
1675.4230830947,354.74272933615,6842.5999999046,1760546271722
1937.8903086307,352.49090738763,6925.5,1760546271805
2057.4102132195,377.5371401677,7009.0999999046,1760546271889
2089.9990731458,400.78001699279,7111.7000000477,1760546271992
1963.4790925383,377.89530373824,7203.0999999046,1760546272083
2143.899715212,391.9454965198,7283.5,1760546272163
2049.6267539665,404.96100264213,7379.8999998569,1760546272260
1908.984812918,380.55460835311,7454,1760546272334
1685.8834357069,360.07320772953,7518,1760546272398
1361.1456377049,341.62772111803,7596.5,1760546272476
1019.7942027471,355.91944513983,7662.5,1760546272542
787.99507648317,391.78878876451,7729.7999999523,1760546272610
591.31122139243,390.4697799009,7801.2999999523,1760546272681
445.24131667004,390.93705117197,7868.7999999523,1760546272749
318.28764383686,368.15762042722,7945.5999999046,1760546272825
214.00137968771,375.66024472964,8027.8999998569,1760546272908
161.19009042523,386.57361380855,8102,1760546272982
119.57170459871,364.12802905648,8175.0999999046,1760546273055
87.589517642094,355.28633664774,8248.7999999523,1760546273129
103.95465476791,389.56924090274,8320.2000000477,1760546273200
115.4844062603,387.08770615149,8388.5999999046,1760546273268
289.636797656,364.76646943971,8456.0999999046,1760546273336
461.85335626705,341.1125021681,8524,1760546273404
640.99390248,331.13328851864,8591,1760546273471
797.01532113656,301.48245516759,8651.0999999046,1760546273531
973.08040704256,300.73458738233,8716.0999999046,1760546273596
1156.9929081088,299.05036199794,8783.8999998569,1760546273664
1253.0447133541,301.9207894198,8853.2000000477,1760546273733
1265.6532738335,298.87138560307,8923.7000000477,1760546273803
1277.0423908238,298.7347068026,8989.0999999046,1760546273869
1421.8839328917,312.28550318737,9063.0999999046,1760546273943
1365.1024269453,327.44039563638,9156.5,1760546274036
1628.1692685839,337.37307620246,9236.5,1760546274116
1829.0984632024,341.79589303685,9319,1760546274199
1761.7339089727,332.74416080665,9406.2000000477,1760546274286
1829.5132617784,340.46733603758,9490.8999998569,1760546274371
1877.1778194393,311.08677068775,9564.7999999523,1760546274445
2032.7880404836,334.84755832098,9641.8999998569,1760546274522
2060.2972035817,348.03971426771,9730.2000000477,1760546274610
1996.6238275709,330.07345411605,9811.5,1760546274691
1927.3528044933,334.359376942,9893.7999999523,1760546274774
1804.9288590867,288.29652295515,9995.7999999523,1760546274876
1721.0945479846,160.88401275778,10095.5,1760546274975
1588.48254357,72.15268946476,10187.399999857,1760546275067
1459.4856802632,2.6453811250437,10277,1760546275157
1333.1561858568,-52.31793674269,10354.200000048,1760546275234
1225.8279686441,-85.68882983246,10430.5,1760546275310
1167.2929742238,-100.71020571147,10503,1760546275383
1153.276694378,-109.70352748862,10585.399999857,1760546275465
1058.7818480172,-94.902930340946,10812.000000238,1760546278393
1169.9147815479,23.6660116479,10963.000000238,1760546278544
1313.6500376413,79.148995000457,11121.400000095,1760546278702
1465.9912102588,126.7234619737,11285.500000238,1760546278867
1597.7870724497,165.26511734293,11468.200000048,1760546279049
1680.9009926012,222.10848781271,11609.000000238,1760546279190
1770.9495020156,269.19105502274,11686.000000238,1760546279267
1839.3799809825,266.18965716695,11784.200000048,1760546279365
1874.489856597,305.24949161871,11881.200000048,1760546279462
1906.0788053518,350.97651650739,11971.400000095,1760546279552
1906.1758284436,356.79385968542,12054.300000191,1760546279635
1842.3821740082,410.50102989232,12175.000000238,1760546279756
1465.9610334695,404.25637514344,12373.800000191,1760546279955
1105.324895654,399.93951520775,12519.600000143,1760546280101
804.67119060901,430.30519885734,12624.700000048,1760546280206
576.72128631077,421.0020145326,12694.100000143,1760546280275
383.59377030622,431.44120322028,12788.400000095,1760546280369
399.11538798654,495.81465532405,12899.500000238,1760546280481
282.58370986368,454.07163010109,12973.300000191,1760546280554
191.12703769784,467.33615300649,13045.700000048,1760546280627
176.15965495935,463.28380765789,13121.600000143,1760546280703
150.89241593234,443.98346888349,13213.500000238,1760546280794
145.01487866197,431.11707744023,13292.400000095,1760546280873
148.33924801262,431.29064890003,13369.400000095,1760546280950
179.54915579928,434.2309241877,13456.600000143,1760546281038
174.49467006502,429.1037918852,13525.700000048,1760546281107
165.7916562218,427.58323801865,13596.100000143,1760546281177
151.40181053588,387.38495634248,13677.300000191,1760546281258
136.57314998664,388.42798537673,13747.500000238,1760546281329
130.39991988398,379.16367757444,13828.000000238,1760546281409
127.8553189136,393.2243008956,13897.500000238,1760546281479
119.0728904223,407.83000467047,13977.000000238,1760546281558
102.9965260015,391.43087325142,14046.000000238,1760546281627
100.09765449544,386.60441446755,14115.400000095,1760546281697
99.673560202736,385.61877095016,14191.100000143,1760546281772
