972,4,3134.7000000477,1760546268013
863,9,3336.3999998569,1760546268217
836,563,3451.0999999046,1760546268331
836,563,3542.7000000477,1760546268423
836,563,3622.5,1760546268503
836,563,3689.0999999046,1760546268569
836,563,3760.5999999046,1760546268641
836,563,3882.0999999046,1760546268762
836,563,3991.2999999523,1760546268871
836,563,4070.2999999523,1760546268950
836,563,4150.7999999523,1760546269031
832,560,4235.8999998569,1760546269116
783,478,4313.8999998569,1760546269194
709,408,4390.5,1760546269270
689,371,4495.8999998569,1760546269376
684,334,4576.5999999046,1760546269457
683,326,4667.7000000477,1760546269548
682,323,4769,1760546269649
682,323,4866.7999999523,1760546269747
682,323,4965.8999998569,1760546269846
682,323,5050.7999999523,1760546269931
682,323,5138.5999999046,1760546270018
682,323,5204.5,1760546270084
682,323,5271,1760546270151
682,323,5342.2000000477,1760546270222
682,323,5409.5,1760546270289
682,323,5468.7000000477,1760546270349
682,323,5536.2999999523,1760546270416
682,323,5624.3999998569,1760546270504
682,323,5700.3999998569,1760546270580
682,323,5773.0999999046,1760546270653
682,323,5846,1760546270726
682,323,5922.7999999523,1760546270803
682,323,5990.7999999523,1760546270871
682,323,6063,1760546270943
682,323,6132.2000000477,1760546271012
682,323,6209.0999999046,1760546271089
692,327,6284.2999999523,1760546271164
854,366,6361.5999999046,1760546271241
1488,371,6439.3999998569,1760546271319
1911,371,6509.8999998569,1760546271390
1911,371,6600,1760546271480
1911,368,6679.2000000477,1760546271559
1911,362,6755.2000000477,1760546271635
1911,352,6842.5999999046,1760546271723
1906,344,6925.5,1760546271805
1902,339,7009.0999999046,1760546271889
1899,337,7111.7000000477,1760546271992
1899,337,7203.0999999046,1760546272083
1899,337,7283.5,1760546272163
1899,337,7379.8999998569,1760546272260
1899,337,7454,1760546272334
1899,337,7518,1760546272398
1899,337,7596.5,1760546272477
1899,337,7662.5,1760546272543
1899,337,7729.7999999523,1760546272610
1899,337,7801.2999999523,1760546272681
1899,337,7868.7999999523,1760546272749
1899,337,7945.5999999046,1760546272826
1899,337,8027.8999998569,1760546272908
1899,337,8102,1760546272982
1899,337,8175.0999999046,1760546273055
1899,337,8248.7999999523,1760546273129
1899,337,8320.2000000477,1760546273200
1899,337,8388.5999999046,1760546273269
1898,337,8456.0999999046,1760546273336
1897,337,8524,1760546273404
1896,337,8591,1760546273471
1896,337,8651.0999999046,1760546273531
1896,337,8716.0999999046,1760546273596
1896,337,8783.8999998569,1760546273664
1896,337,8853.2000000477,1760546273733
1896,337,8923.7000000477,1760546273804
1896,337,8989.0999999046,1760546273869
1893,337,9063.0999999046,1760546273943
1889,337,9156.5,1760546274036
1887,337,9236.5,1760546274117
1887,337,9319,1760546274199
1886,337,9406.2000000477,1760546274286
1883,335,9490.8999998569,1760546274371
1883,335,9564.7999999523,1760546274445
1883,335,9641.8999998569,1760546274522
1881,335,9730.2000000477,1760546274610
1879,335,9811.5,1760546274691
1871,335,9893.7999999523,1760546274774
1483,152,9995.7999999523,1760546274876
1281,21,10095.5,1760546274975
1281,21,10187.399999857,1760546275067
