500.08199008191,499.79046979067,3970,1764706463506
499.5760228473,498.7943322412,4036.8000000119,1764706463573
497.65342346362,492.50999849155,4084,1764706463620
479.74328939887,477.03885668364,4131.5,1764706463668
448.74759349118,443.85715149245,4181.1999999881,1764706463718
421.22878041366,395.87010513604,4231.3999999762,1764706463768
387.47867874593,354.23342700656,4281.1999999881,1764706463818
356.47189000686,317.29779104084,4332,1764706463868
395.37110867351,267.1299451423,4382.3999999762,1764706463919
337.17853136057,240.2211736192,4432.0999999642,1764706463969
370.46306661984,226.5877001053,4481.5999999642,1764706464018
296.02348837254,264.06334400015,4532.3000000119,1764706464069
263.62892258274,276.12110549063,4580.6999999881,1764706464117
234.15195718578,276.04718080525,4632.5,1764706464169
237.82263747447,260.05221338549,4681.5,1764706464218
120.88827717673,292.34985531317,4732.1999999881,1764706464269
41.907709937465,283.40284565905,4781.8000000119,1764706464318
42.826763425622,295.79257830095,4831.6999999881,1764706464368
37.09268123279,264.72072855848,4881.5999999642,1764706464418
115.83723885434,178.53601359109,4932.1999999881,1764706464469
101.9797034248,178.4253762798,4982,1764706464518
158.50477899676,195.10636901685,5034.5,1764706464571
147.14254708022,230.75160233861,5080.6999999881,1764706464617
94.024906249241,304.69189656263,5132.8999999762,1764706464669
71.186712627175,352.02245990679,5183.3000000119,1764706464720
28.777335392012,380.52098542391,5232.1999999881,1764706464769
-80.563037650546,405.87537533666,5281.5999999642,1764706464818
-109.34423868092,441.63077421118,5330.3999999762,1764706464867
-151.71627887804,480.05413974231,5381.0999999642,1764706464917
-202.82101190756,485.89005727914,5432.3999999762,1764706464969
-398.28768903381,637.9849365232,5481.6999999881,1764706465018
-417.0582494582,614.2857596612,5532.3000000119,1764706465069
-344.92215008631,633.87141734529,5581.8999999762,1764706465118
-310.3120597735,628.52556907144,5632.1999999881,1764706465169
-268.64430588298,671.00322819518,5681.0999999642,1764706465217
-304.06747449898,642.96009030609,5732.1999999881,1764706465268
-418.70039456475,762.45562815719,5782,1764706465318
-533.04626780655,890.78244592433,5830.5999999642,1764706465367
-611.21686537333,897.96908051212,5881.3999999762,1764706465418
-629.23953006684,850.03833546213,5949.0999999642,1764706465486
-389.06461496989,805.93202975356,5995.6999999881,1764706465532
-256.82736286203,784.65425647631,6048.8000000119,1764706465585
-161.23699995444,661.25835004319,6098.6999999881,1764706465635
-172.34979005916,566.07945586731,6148.5,1764706465685
-301.12140918519,622.53562832719,6198.8000000119,1764706465735
-443.88942563079,769.30813728487,6247.6999999881,1764706465784
-364.34212320178,804.13149774053,6315.1999999881,1764706465852
-256.43429196223,814.6778474571,6378.3999999762,1764706465915
131.68169859825,589.08877579679,6424.8999999762,1764706465961
129.76057219428,464.64414707313,6481.5999999642,1764706466018
200.55296851175,433.14623157037,6530.6999999881,1764706466067
277.03183934183,378.77232875188,6581.5999999642,1764706466118
237.99344226719,289.6889424336,6632.1999999881,1764706466169
