-1,-1,,,3970,0,1764706463507
-1,-1,,,4036.8000000119,1,1764706463573
-1,-1,,,4084,1,1764706463620
-1,-1,,,4131.5,1,1764706463668
-1,-1,,,4181.1999999881,1,1764706463718
-1,-1,,,4231.3999999762,1,1764706463768
-1,-1,,,4281.1999999881,1,1764706463818
-1,-1,,,4332,1,1764706463868
-1,-1,,,4382.3999999762,1,1764706463919
-1,-1,,,4432.0999999642,1,1764706463969
-1,-1,,,4481.5999999642,1,1764706464018
-1,-1,,,4532.3000000119,1,1764706464069
-1,-1,,,4580.6999999881,1,1764706464117
-1,-1,,,4632.5,1,1764706464169
-1,-1,,,4681.5,1,1764706464218
-1,-1,,,4732.1999999881,1,1764706464269
-1,-1,,,4781.8000000119,1,1764706464318
-1,-1,,,4831.6999999881,1,1764706464368
-1,-1,,,4881.5999999642,1,1764706464418
-1,-1,,,4932.1999999881,1,1764706464469
-1,-1,,,4982,1,1764706464518
-1,-1,,,5034.5,1,1764706464571
-1,-1,,,5080.6999999881,1,1764706464617
-1,-1,,,5132.8999999762,1,1764706464669
-1,-1,,,5183.3000000119,1,1764706464720
-1,-1,,,5232.1999999881,1,1764706464769
-1,-1,,,5281.5999999642,1,1764706464818
-1,-1,,,5330.3999999762,1,1764706464867
-1,-1,,,5381.0999999642,1,1764706464917
-1,-1,,,5432.3999999762,1,1764706464969
-1,-1,,,5481.6999999881,1,1764706465018
-1,-1,,,5532.3000000119,1,1764706465069
-1,-1,,,5581.8999999762,1,1764706465118
-1,-1,,,5632.1999999881,1,1764706465169
-1,-1,,,5681.0999999642,1,1764706465217
-1,-1,,,5732.1999999881,1,1764706465269
-1,-1,,,5782,1,1764706465318
-1,-1,,,5830.5999999642,1,1764706465367
-1,-1,,,5881.3999999762,1,1764706465418
-1,-1,,,5949.0999999642,1,1764706465486
-1,-1,,,5995.6999999881,1,1764706465532
-1,-1,,,6048.8000000119,1,1764706465585
-1,-1,,,6098.6999999881,1,1764706465635
-1,-1,,,6148.5,1,1764706465685
-1,-1,,,6198.8000000119,1,1764706465735
-1,-1,,,6247.6999999881,1,1764706465784
-1,-1,,,6315.1999999881,1,1764706465852
-1,-1,,,6378.3999999762,1,1764706465915
-1,-1,,,6424.8999999762,1,1764706465961
-1,-1,,,6481.5999999642,1,1764706466018
-1,-1,,,6530.6999999881,1,1764706466067
-1,-1,,,6581.5999999642,1,1764706466118
-1,-1,,,6632.1999999881,1,1764706466169
-1,-1,,,6680.3999999762,1,1764706466217
-1,-1,,,6731.8999999762,1,1764706466268
-1,-1,,,6780.6999999881,1,1764706466317
-1,-1,,,6831.1999999881,1,1764706466368
-1,-1,,,6881,1,1764706466417
-1,-1,,,6931.8999999762,1,1764706466468
-1,-1,,,6981.8999999762,1,1764706466518
-1,-1,,,7031.8000000119,1,1764706466568
-1,-1,,,7080.8999999762,1,1764706466617
-1,-1,,,7133.5999999642,1,1764706466670
-1,-1,,,7180.6999999881,1,1764706466717
-1,-1,,,7232,1,1764706466768
-1,-1,,,7281.6999999881,1,1764706466818
-1,-1,,,7331.8999999762,1,1764706466868
-1,-1,,,7381,1,1764706466918
-1,-1,,,7431.3999999762,1,1764706466968
-1,-1,,,7482.0999999642,1,1764706467019
-1,-1,,,7528.5999999642,1,1764706467065
-1,-1,,,7580.6999999881,1,1764706467117
-1,-1,,,7633.3000000119,1,1764706467170
-1,-1,,,7682.0999999642,1,1764706467219
-1,-1,,,7731.6999999881,1,1764706467268
-1,-1,,,7781.1999999881,1,1764706467318
-1,-1,,,7831.5999999642,1,1764706467368
-1,-1,,,7881.8999999762,1,1764706467418
-1,-1,,,7931.8000000119,1,1764706467468
-1,-1,,,7981.8000000119,1,1764706467518
-1,-1,,,8033.5,1,1764706467570
-1,-1,,,8081.5999999642,1,1764706467618
-1,-1,,,8131.1999999881,1,1764706467668
-1,-1,,,8181.5999999642,1,1764706467718
-1,-1,,,8230.3000000119,1,1764706467767
-1,-1,,,8281,1,1764706467817
-1,-1,,,8331.8999999762,1,1764706467868
-1,-1,,,8381.3999999762,1,1764706467918
-1,-1,,,8431.8000000119,1,1764706467968
-1,-1,,,8481.1999999881,1,1764706468018
-1,-1,,,8534.3999999762,1,1764706468071
-1,-1,,,8581.0999999642,1,1764706468118
-1,-1,,,8631.3999999762,1,1764706468168
-1,-1,,,8683.3999999762,1,1764706468220
-1,-1,,,8730.8000000119,1,1764706468267
-1,-1,,,8781.8000000119,1,1764706468318
-1,-1,,,8831.1999999881,1,1764706468368
-1,-1,,,8881.6999999881,1,1764706468418
-1,-1,,,8931.8999999762,1,1764706468468
-1,-1,,,8981.8000000119,1,1764706468518
-1,-1,,,9031.0999999642,1,1764706468568
-1,-1,,,9081.8999999762,1,1764706468618
-1,-1,,,9131.8999999762,1,1764706468668
-1,-1,,,9183.1999999881,1,1764706468720
-1,-1,,,9231.3000000119,1,1764706468768
-1,-1,,,9278.8999999762,1,1764706468815
-1,-1,,,9331.6999999881,1,1764706468868
-1,-1,,,9383.5,1,1764706468920
-1,-1,,,9430.8000000119,1,1764706468967
-1,-1,,,9482.0999999642,1,1764706469019
-1,-1,,,9531.5999999642,1,1764706469068
-1,-1,,,9582.3000000119,1,1764706469119
-1,-1,,,9631.5999999642,1,1764706469168
-1,-1,,,9681.8999999762,1,1764706469218
-1,-1,,,9731.8000000119,1,1764706469268
-1,-1,,,9782.1999999881,1,1764706469319
-1,-1,,,9833.5999999642,1,1764706469370
-1,-1,,,9882.3999999762,1,1764706469419
-1,-1,,,9928.8999999762,1,1764706469465
-1,-1,,,9982.8000000119,1,1764706469519
-1,-1,,,10029.5,1,1764706469566
-1,-1,,,10086.099999964,1,1764706469623
-1,-1,,,10132.099999964,1,1764706469668
-1,-1,,,10182.599999964,1,1764706469719
-1,-1,,,10232.099999964,1,1764706469769
-1,-1,,,10282.599999964,1,1764706469819
-1,-1,,,10332.199999988,1,1764706469869
-1,-1,,,10380.099999964,1,1764706469917
-1,-1,,,10431.899999976,1,1764706469968
-1,-1,,,10482.300000012,1,1764706470019
-1,-1,,,10531.899999976,1,1764706470068
-1,-1,,,10582.199999988,1,1764706470119
-1,-1,,,10631.800000012,1,1764706470168
-1,-1,,,10682.300000012,1,1764706470219
-1,-1,,,10731.399999976,1,1764706470268
-1,-1,,,10782.300000012,1,1764706470319
-1,-1,,,10832,1,1764706470368
-1,-1,,,10882,1,1764706470419
-1,-1,,,10931.899999976,1,1764706470468
-1,-1,,,10982.199999988,1,1764706470519
-1,-1,,,11031.599999964,1,1764706470568
-1,-1,,,11079.300000012,1,1764706470616
-1,-1,,,11131.599999964,1,1764706470668
-1,-1,,,11182.099999964,1,1764706470719
-1,-1,,,11231.800000012,1,1764706470768
-1,-1,,,11281.699999988,1,1764706470818
-1,-1,,,11331.800000012,1,1764706470868
-1,-1,,,11382.300000012,1,1764706470919
-1,-1,,,11433.199999988,1,1764706470970
-1,-1,,,11482,1,1764706471018
-1,-1,,,11531.599999964,1,1764706471068
-1,-1,,,11577.899999976,1,1764706471114
-1,-1,,,11631.800000012,1,1764706471168
-1,-1,,,11682.5,1,1764706471219
-1,-1,,,11731.800000012,1,1764706471268
-1,-1,,,11781.800000012,1,1764706471318
-1,-1,,,11831.699999988,1,1764706471368
-1,-1,,,11881.899999976,1,1764706471418
-1,-1,,,11932.099999964,1,1764706471469
-1,-1,,,11982,1,1764706471518
-1,-1,,,12031.899999976,1,1764706471568
-1,-1,,,12079.599999964,1,1764706471616
-1,-1,,,12131.599999964,1,1764706471668
-1,-1,,,12181.800000012,1,1764706471718
-1,-1,,,12232,1,1764706471768
-1,-1,,,12281.800000012,1,1764706471818
-1,-1,,,12331.599999964,1,1764706471868
-1,-1,,,12381.899999976,1,1764706471918
-1,-1,,,12431.800000012,1,1764706471968
-1,-1,,,12478.899999976,1,1764706472015
-1,-1,,,12531.599999964,1,1764706472068
-1,-1,,,12578.099999964,1,1764706472115
-1,-1,,,12631.899999976,1,1764706472168
-1,-1,,,12684.300000012,1,1764706472221
-1,-1,,,12732.099999964,1,1764706472268
-1,-1,,,12781.800000012,1,1764706472318
-1,-1,,,12831.199999988,1,1764706472368
-1,-1,,,12882,1,1764706472418
-1,-1,,,12931.699999988,1,1764706472468
-1,-1,,,12981.899999976,1,1764706472518
-1,-1,,,13030.899999976,1,1764706472567
-1,-1,,,13078.300000012,1,1764706472615
-1,-1,,,13131.5,1,1764706472668
-1,-1,,,13181.800000012,1,1764706472718
-1,-1,,,13231.599999964,1,1764706472768
-1,-1,,,13281.699999988,1,1764706472818
-1,-1,,,13331.599999964,1,1764706472868
-1,-1,,,13381.899999976,1,1764706472918
-1,-1,,,13431.899999976,1,1764706472968
-1,-1,,,13481.899999976,1,1764706473018
-1,-1,,,13531.899999976,1,1764706473068
-1,-1,,,13579.599999964,1,1764706473116
-1,-1,,,13626.899999976,1,1764706473163
-1,-1,,,13681.800000012,1,1764706473218
-1,-1,,,13731.699999988,1,1764706473268
-1,-1,,,13781.899999976,1,1764706473318
-1,-1,,,13831.300000012,1,1764706473368
-1,-1,,,13881.800000012,1,1764706473418
-1,-1,,,13931.399999976,1,1764706473468
-1,-1,,,13981.899999976,1,1764706473518
-1,-1,,,14031.199999988,1,1764706473568
-1,-1,,,14078.399999976,1,1764706473615
-1,-1,,,14131.899999976,1,1764706473668
-1,-1,,,14181.300000012,1,1764706473718
-1,-1,,,14231.800000012,1,1764706473768
-1,-1,,,14281.5,1,1764706473818
-1,-1,,,14331.800000012,1,1764706473868
-1,-1,,,14381.800000012,1,1764706473918
-1,-1,,,14431.899999976,1,1764706473968
-1,-1,,,14481.899999976,1,1764706474018
-1,-1,,,14531.599999964,1,1764706474068
-1,-1,,,14580,1,1764706474117
-1,-1,,,14632.099999964,1,1764706474169
-1,-1,,,14682,1,1764706474218
-1,-1,,,14731.800000012,1,1764706474268
-1,-1,,,14779.5,1,1764706474316
-1,-1,,,14832,1,1764706474368
-1,-1,,,14881.899999976,1,1764706474418
-1,-1,,,14930.699999988,1,1764706474467
-1,-1,,,14981.5,1,1764706474518
-1,-1,,,15031.899999976,1,1764706474568
-1,-1,,,15081.599999964,1,1764706474618
-1,-1,,,15132.099999964,1,1764706474669
-1,-1,,,15181.699999988,1,1764706474718
-1,-1,,,15231.599999964,1,1764706474768
-1,-1,,,15282.5,1,1764706474819
