1316,48.23,". Rowling.",54,16435.999999998,1,1765690220882
1316,48.23,". Rowling.",54,16508.6,1,1765690220955
1316,48.23,". Rowling.",54,16575.199999999,1,1765690221022
1316,48.23,". Rowling.",54,16646.299999999,1,1765690221093
1316,48.23,". Rowling.",54,16709.6,1,1765690221156
1316,48.23,". Rowling.",54,16775.699999999,1,1765690221222
1316,48.23,". Rowling.",54,16839.999999998,1,1765690221286
1316,48.23,". Rowling.",54,16912.399999999,1,1765690221359
1316,48.23,". Rowling.",54,16979.6,1,1765690221426
1316,48.23,". Rowling.",54,17035.699999999,1,1765690221482
1316,48.23,". Rowling.",54,17106.199999999,1,1765690221552
1317,48.23,". Rowling.",54,17176.299999999,1,1765690221623
1318,48.23,". Rowling.",54,17243.299999999,1,1765690221690
1318,49.23,". Rowling.",54,17308.399999999,1,1765690221756
-1,-1,,,17378.299999999,1,1765690221825
-1,-1,,,17455.899999999,1,1765690221902
-1,-1,,,17530.1,1,1765690221976
-1,-1,,,17594.399999999,1,1765690222041
-1,-1,,,17658.399999999,1,1765690222105
-1,-1,,,17726.6,1,1765690222173
-1,-1,,,17795.699999999,1,1765690222242
-1,-1,,,17862.6,1,1765690222309
-1,-1,,,17925.299999999,1,1765690222372
-1,-1,,,18000.1,1,1765690222446
-1,-1,,,18061.399999999,1,1765690222508
-1,-1,,,18129.799999999,1,1765690222576
-1,-1,,,18195.299999999,1,1765690222642
-1,-1,,,18259.6,1,1765690222706
-1,-1,,,18317.399999999,1,1765690222764
-1,-1,,,18387.299999999,1,1765690222834
-1,-1,,,18457.1,1,1765690222903
-1,-1,,,18529.799999999,1,1765690222976
-1,-1,,,18594.899999999,1,1765690223041
-1,-1,,,18659.899999999,1,1765690223106
-1,-1,,,18730.399999999,1,1765690223177
-1,-1,,,18792.699999999,1,1765690223239
-1,-1,,,18852.499999998,1,1765690223299
-1,-1,,,18930.799999999,1,1765690223377
-1,-1,,,19001.699999999,1,1765690223448
-1,-1,,,19065.399999999,1,1765690223512
-1,-1,,,19126.6,1,1765690223573
-1,-1,,,19181.699999999,1,1765690223628
-1,-1,,,19254.899999999,1,1765690223701
-1,-1,,,19323.899999999,1,1765690223770
-1,-1,,,19395.1,1,1765690223841
-1,-1,,,19473.299999999,1,1765690223919
-1,-1,,,19557.999999998,1,1765690224004
-1,-1,,,19629.499999998,1,1765690224076
-1,-1,,,19705.999999998,1,1765690224152
-1,-1,,,19787.6,1,1765690224234
-1,-1,,,19872.799999999,1,1765690224319
-1,-1,,,19941.999999998,1,1765690224388
-1,-1,,,20014.299999999,1,1765690224460
-1,-1,,,20092.999999998,1,1765690224539
-1,-1,,,20167.199999999,1,1765690224613
-1,-1,,,20232.799999999,1,1765690224679
-1,-1,,,20306.299999999,1,1765690224753
-1,-1,,,20383.299999999,1,1765690224829
-1,-1,,,20456.999999998,1,1765690224903
-1,-1,,,20568.299999999,1,1765690225014
-1,-1,,,20645.999999998,1,1765690225092
-1,-1,,,20725.399999999,1,1765690225172
-1,-1,,,20809.499999998,1,1765690225256
-1,-1,,,20876.999999998,1,1765690225323
-1,-1,,,20945.399999999,1,1765690225392
-1,-1,,,21012.399999999,1,1765690225459
-1,-1,,,21082.999999998,1,1765690225529
-1,-1,,,21145.699999999,1,1765690225592
-1,-1,,,21219.999999998,1,1765690225666
-1,-1,,,21293.399999999,1,1765690225740
-1,-1,,,21360.199999999,1,1765690225806
-1,-1,,,21426.1,1,1765690225872
-1,-1,,,21500.999999998,1,1765690225947
1217,297.23,". Rowling.",54,21566.999999998,1,1765690226013
1244,281.23,". Rowling.",54,21636.199999999,1,1765690226083
1244,281.23,". Rowling.",54,21708.499999998,1,1765690226155
1262,252.23,". Rowling.",54,21782.399999999,1,1765690226229
1299,211.23,". Rowling.",54,21871.499999998,1,1765690226318
1312,205.23,". Rowling.",54,21954.199999999,1,1765690226400
1317,203.23,". Rowling.",54,22043.799999999,1,1765690226490
-1,-1,,,22120.799999999,1,1765690226567
-1,-1,,,22207.899999999,1,1765690226654
-1,-1,,,22284.1,1,1765690226730
-1,-1,,,22352.6,1,1765690226799
-1,-1,,,22422.299999999,1,1765690226868
-1,-1,,,22502.1,1,1765690226948
-1,-1,,,22573.6,1,1765690227020
-1,-1,,,22657.699999999,1,1765690227104
-1,-1,,,22733.199999999,1,1765690227179
-1,-1,,,22812.499999998,1,1765690227259
-1,-1,,,22877.6,1,1765690227324
-1,-1,,,22956.199999999,1,1765690227402
-1,-1,,,23025.999999998,1,1765690227472
-1,-1,,,23095.299999999,1,1765690227542
-1,-1,,,23158.299999999,1,1765690227605
-1,-1,,,23227.6,1,1765690227674
-1,-1,,,23297.1,1,1765690227743
-1,-1,,,23358.799999999,1,1765690227805
-1,-1,,,23425.799999999,1,1765690227872
-1,-1,,,23489.6,1,1765690227936
-1,-1,,,23556.699999999,1,1765690228003
-1,-1,,,23624.699999999,1,1765690228071
-1,-1,,,23690.299999999,1,1765690228136
-1,-1,,,23757.6,1,1765690228204
-1,-1,,,23830.499999998,1,1765690228277
-1,-1,,,23888.1,1,1765690228334
-1,-1,,,23954.699999999,1,1765690228401
-1,-1,,,24027.299999999,1,1765690228473
-1,-1,,,24107.699999999,1,1765690228554
-1,-1,,,24170.699999999,1,1765690228617
-1,-1,,,24241.6,1,1765690228688
-1,-1,,,24310.499999998,1,1765690228757
-1,-1,,,24377.499999998,1,1765690228824
-1,-1,,,24455.399999999,1,1765690228902
-1,-1,,,24516.799999999,1,1765690228963
-1,-1,,,24595.1,1,1765690229041
-1,-1,,,24658.699999999,1,1765690229105
-1,-1,,,24782.899999999,1,1765690229229
-1,-1,,,24844.199999999,1,1765690229290
-1,-1,,,24913.1,1,1765690229359
-1,-1,,,24975.499999998,1,1765690229422
-1,-1,,,25042.6,1,1765690229489
-1,-1,,,25132.699999999,1,1765690229579
-1,-1,,,25222.1,1,1765690229668
-1,-1,,,25286.499999998,1,1765690229733
-1,-1,,,25354.899999999,1,1765690229801
-1,-1,,,25424.799999999,1,1765690229871
-1,-1,,,25483.399999999,1,1765690229930
-1,-1,,,25557.6,1,1765690230004
-1,-1,,,25617.799999999,1,1765690230064
-1,-1,,,25681.299999999,1,1765690230128
-1,-1,,,25745.499999998,1,1765690230192
-1,-1,,,25808.999999998,1,1765690230255
-1,-1,,,25868.399999999,1,1765690230315
-1,-1,,,25927.699999999,1,1765690230374
-1,-1,,,25997.199999999,1,1765690230443
-1,-1,,,26059.699999999,1,1765690230506
-1,-1,,,26120.1,1,1765690230566
-1,-1,,,26184.999999998,1,1765690230631
-1,-1,,,26255.999999998,1,1765690230702
-1,-1,,,26326.999999998,1,1765690230773
-1,-1,,,26395.899999999,1,1765690230842
-1,-1,,,26466.299999999,1,1765690230913
-1,-1,,,26549.199999999,1,1765690230995
-1,-1,,,26648.399999999,1,1765690231095
-1,-1,,,26739.999999998,1,1765690231186
-1,-1,,,26808.699999999,1,1765690231255
-1,-1,,,26876.799999999,1,1765690231323
-1,-1,,,26967.499999998,1,1765690231414
-1,-1,,,27065.6,1,1765690231512
-1,-1,,,27146.199999999,1,1765690231592
-1,-1,,,27210.199999999,1,1765690231656
-1,-1,,,27279.999999998,1,1765690231726
-1,-1,,,27391.899999999,1,1765690231838
-1,-1,,,27484.699999997,1,1765690238246
-1,-1,,,27556.499999998,1,1765690238318
-1,-1,,,27628.099999998,1,1765690238390
-1,-1,,,27701.799999997,1,1765690238464
-1,-1,,,27810.999999998,1,1765690238573
-1,-1,,,27899.899999997,1,1765690238662
-1,-1,,,27994.999999998,1,1765690238757
-1,-1,,,28077.699999997,1,1765690238840
-1,-1,,,28155.899999997,1,1765690238918
-1,-1,,,28234.199999997,1,1765690238996
-1,-1,,,28335.399999997,1,1765690239097
-1,-1,,,28416.199999997,1,1765690239178
-1,-1,,,28493.699999997,1,1765690239256
-1,-1,,,28593.499999998,1,1765690239355
-1,-1,,,28671.199999997,1,1765690239433
-1,-1,,,28755.099999998,1,1765690239517
-1,-1,,,28860.699999997,1,1765690239623
-1,-1,,,28965.799999997,1,1765690239728
-1,-1,,,29059.899999997,1,1765690239822
-1,-1,,,29134.499999998,1,1765690239896
-1,-1,,,29212.499999998,1,1765690239974
-1,-1,,,29297.399999997,1,1765690240059
-1,-1,,,29359.499999998,1,1765690240121
-1,-1,,,29452.599999998,1,1765690240214
-1,-1,,,29540.299999997,1,1765690240302
-1,-1,,,29666.599999998,1,1765690240428
-1,-1,,,29765.599999998,1,1765690240528
-1,-1,,,29853.199999997,1,1765690240615
-1,-1,,,29915.099999998,1,1765690240677
-1,-1,,,29992.399999997,1,1765690240754
-1,-1,,,30101.499999998,1,1765690240863
-1,-1,,,30201.699999997,1,1765690240964
-1,-1,,,30285.699999997,1,1765690241048
-1,-1,,,30364.099999998,1,1765690241126
-1,-1,,,30447.399999997,1,1765690241209
-1,-1,,,30521.299999997,1,1765690241283
-1,-1,,,30601.099999998,1,1765690241363
354,320.23,"ry Potter series is",31,30733.999999998,1,1765690241496
-1,-1,,,30859.399999997,1,1765690241621
-1,-1,,,30940.199999997,1,1765690241702
-1,-1,,,31018.999999998,1,1765690241781
-1,-1,,,31091.899999997,1,1765690241854
-1,-1,,,31174.099999998,1,1765690241936
-1,-1,,,31255.999999998,1,1765690242018
-1,-1,,,31324.599999998,1,1765690242086
-1,-1,,,31396.399999997,1,1765690242158
-1,-1,,,31464.799999997,1,1765690242227
-1,-1,,,31530.099999998,1,1765690242292
-1,-1,,,31612.899999997,1,1765690242375
-1,-1,,,31678.499999998,1,1765690242440
-1,-1,,,31743.699999997,1,1765690242505
-1,-1,,,31820.099999998,1,1765690242582
-1,-1,,,31889.099999998,1,1765690242651
-1,-1,,,31970.299999997,1,1765690242732
-1,-1,,,32052.899999997,1,1765690242815
-1,-1,,,32142.699999997,1,1765690242905
-1,-1,,,32215.199999997,1,1765690242977
-1,-1,,,32299.499999998,1,1765690243062
-1,-1,,,32379.199999997,1,1765690243141
-1,-1,,,32448.399999997,1,1765690243210
-1,-1,,,32538.899999997,1,1765690243301
-1,-1,,,32614.199999997,1,1765690243376
-1,-1,,,32712.999999998,1,1765690243475
-1,-1,,,32796.699999997,1,1765690243559
-1,-1,,,32877.699999997,1,1765690243640
-1,-1,,,32941.899999997,1,1765690243704
-1,-1,,,33018.199999997,1,1765690243780
-1,-1,,,33108.599999998,1,1765690243870
-1,-1,,,33176.799999997,1,1765690243939
-1,-1,,,33242.099999998,1,1765690244004
-1,-1,,,33316.699999997,1,1765690244078
-1,-1,,,33396.199999997,1,1765690244158
-1,-1,,,33462.599999998,1,1765690244224
-1,-1,,,33525.799999997,1,1765690244288
-1,-1,,,33601.199999997,1,1765690244363
-1,-1,,,33685.399999997,1,1765690244447
-1,-1,,,33766.899999997,1,1765690244529
-1,-1,,,33841.399999997,1,1765690244603
-1,-1,,,33908.899999997,1,1765690244671
-1,-1,,,33983.699999997,1,1765690244746
-1,-1,,,34058.099999998,1,1765690244820
-1,-1,,,34130.199999997,1,1765690244892
-1,-1,,,34198.299999997,1,1765690244960
-1,-1,,,34286.799999997,1,1765690245049
-1,-1,,,34362.599999998,1,1765690245125
-1,-1,,,34439.499999998,1,1765690245201
-1,-1,,,34519.999999998,1,1765690245282
-1,-1,,,34602.999999998,1,1765690245365
-1,-1,,,34677.299999997,1,1765690245439
-1,-1,,,34744.099999998,1,1765690245506
-1,-1,,,34825.299999997,1,1765690245587
-1,-1,,,34893.099999998,1,1765690245655
-1,-1,,,34960.399999997,1,1765690245722
-1,-1,,,35038.699999997,1,1765690245801
-1,-1,,,35128.199999997,1,1765690245890
-1,-1,,,35194.499999998,1,1765690245956
-1,-1,,,35264.099999998,1,1765690246026
-1,-1,,,35342.999999998,1,1765690246105
-1,-1,,,35409.599999998,1,1765690246171
-1,-1,,,35487.999999998,1,1765690246250
-1,-1,,,35559.199999997,1,1765690246321
-1,-1,,,35637.099999998,1,1765690246399
-1,-1,,,35723.299999997,1,1765690246485
-1,-1,,,35811.299999997,1,1765690246573
-1,-1,,,35882.399999997,1,1765690246644
-1,-1,,,35965.799999997,1,1765690246728
-1,-1,,,36054.599999998,1,1765690246816
-1,-1,,,36141.599999998,1,1765690246904
-1,-1,,,36221.099999998,1,1765690246983
-1,-1,,,36304.599999998,1,1765690247066
-1,-1,,,36395.199999997,1,1765690247157
-1,-1,,,36471.999999998,1,1765690247234
-1,-1,,,36543.799999997,1,1765690247306
-1,-1,,,36613.099999998,1,1765690247375
-1,-1,,,36679.899999997,1,1765690247442
-1,-1,,,36740.699999997,1,1765690247502
-1,-1,,,36810.199999997,1,1765690247572
-1,-1,,,36874.099999998,1,1765690247636
-1,-1,,,36944.999999998,1,1765690247707
-1,-1,,,37010.399999997,1,1765690247772
-1,-1,,,37075.899999997,1,1765690247838
-1,-1,,,37144.799999997,1,1765690247907
-1,-1,,,37204.799999997,1,1765690247967
-1,-1,,,37278.299999997,1,1765690248040
-1,-1,,,37339.999999998,1,1765690248102
-1,-1,,,37408.099999998,1,1765690248170
-1,-1,,,37476.699999997,1,1765690248238
-1,-1,,,37542.299999997,1,1765690248304
-1,-1,,,37604.599999998,1,1765690248366
-1,-1,,,37688.199999997,1,1765690248450
-1,-1,,,37751.299999997,1,1765690248513
-1,-1,,,37823.199999997,1,1765690248585
-1,-1,,,37891.999999998,1,1765690248654
-1,-1,,,37966.499999998,1,1765690248728
-1,-1,,,38044.099999998,1,1765690248806
-1,-1,,,38109.399999997,1,1765690248871
-1,-1,,,38182.399999997,1,1765690248944
-1,-1,,,38259.499999998,1,1765690249021
-1,-1,,,38330.999999998,1,1765690249093
-1,-1,,,38406.199999997,1,1765690249168
-1,-1,,,38489.599999998,1,1765690249251
-1,-1,,,38556.899999997,1,1765690249319
-1,-1,,,38627.199999997,1,1765690249389
-1,-1,,,38698.899999997,1,1765690249461
-1,-1,,,38797.099999998,1,1765690249559
-1,-1,,,38892.299999997,1,1765690249654
-1,-1,,,38959.799999997,1,1765690249722
-1,-1,,,39029.799999997,1,1765690249792
-1,-1,,,39098.199999997,1,1765690249860
-1,-1,,,39175.599999998,1,1765690249937
-1,-1,,,39254.899999997,1,1765690250017
-1,-1,,,39325.599999998,1,1765690250088
-1,-1,,,39391.999999998,1,1765690250154
-1,-1,,,39456.299999997,1,1765690250218
-1,-1,,,39530.799999997,1,1765690250293
-1,-1,,,39610.299999997,1,1765690250372
-1,-1,,,39678.899999997,1,1765690250441
-1,-1,,,39748.099999998,1,1765690250510
-1,-1,,,39830.399999997,1,1765690250592
-1,-1,,,39890.199999997,1,1765690250652
-1,-1,,,39958.299999997,1,1765690250720
-1,-1,,,40024.999999998,1,1765690250787
-1,-1,,,40095.299999997,1,1765690250857
-1,-1,,,40167.999999998,1,1765690250930
-1,-1,,,40245.999999998,1,1765690251008
-1,-1,,,40306.199999997,1,1765690251068
-1,-1,,,40381.499999998,1,1765690251143
-1,-1,,,40462.999999998,1,1765690251225
-1,-1,,,40527.199999997,1,1765690251289
-1,-1,,,40601.499999998,1,1765690251363
-1,-1,,,40687.699999997,1,1765690251449
-1,-1,,,40773.799999997,1,1765690251536
-1,-1,,,40857.399999997,1,1765690251619
-1,-1,,,40937.799999997,1,1765690251700
-1,-1,,,41015.199999997,1,1765690251777
-1,-1,,,41090.899999997,1,1765690251853
-1,-1,,,41180.399999997,1,1765690251942
-1,-1,,,41257.099999998,1,1765690252019
-1,-1,,,41339.899999997,1,1765690252102
-1,-1,,,41416.099999998,1,1765690252178
-1,-1,,,41496.999999998,1,1765690252259
-1,-1,,,41567.399999997,1,1765690252329
-1,-1,,,41646.299999997,1,1765690252408
-1,-1,,,41723.599999998,1,1765690252485
-1,-1,,,41806.699999997,1,1765690252568
-1,-1,,,41885.199999997,1,1765690252647
-1,-1,,,41960.499999998,1,1765690252722
-1,-1,,,42029.799999997,1,1765690252792
-1,-1,,,42104.199999997,1,1765690252866
-1,-1,,,42180.999999998,1,1765690252943
-1,-1,,,42250.099999998,1,1765690253012
-1,-1,,,42330.999999998,1,1765690253093
-1,-1,,,42395.899999997,1,1765690253158
-1,-1,,,42477.899999997,1,1765690253240
-1,-1,,,42544.799999997,1,1765690253307
-1,-1,,,42607.299999997,1,1765690253369
-1,-1,,,42683.799999997,1,1765690253446
-1,-1,,,42756.299999997,1,1765690253518
-1,-1,,,42827.699999997,1,1765690253590
-1,-1,,,42912.399999997,1,1765690253674
-1,-1,,,42979.399999997,1,1765690253741
-1,-1,,,43054.799999997,1,1765690253817
-1,-1,,,43131.099999998,1,1765690253893
-1,-1,,,43197.699999997,1,1765690253959
-1,-1,,,43263.599999998,1,1765690254025
-1,-1,,,43328.699999997,1,1765690254090
-1,-1,,,43399.699999997,1,1765690254161
-1,-1,,,43477.699999997,1,1765690254240
-1,-1,,,43543.999999998,1,1765690254306
-1,-1,,,43627.999999998,1,1765690254390
-1,-1,,,43699.499999998,1,1765690254461
-1,-1,,,43777.599999998,1,1765690254539
-1,-1,,,43848.399999997,1,1765690254610
-1,-1,,,43916.099999998,1,1765690254678
-1,-1,,,44004.899999997,1,1765690254767
-1,-1,,,44093.899999997,1,1765690254856
-1,-1,,,44167.699999997,1,1765690254930
-1,-1,,,44233.799999997,1,1765690254996
-1,-1,,,44312.499999998,1,1765690255074
-1,-1,,,44376.699999997,1,1765690255138
-1,-1,,,44448.499999998,1,1765690255210
-1,-1,,,44527.299999997,1,1765690255289
-1,-1,,,44587.699999997,1,1765690255350
-1,-1,,,44666.099999998,1,1765690255428
-1,-1,,,44744.899999997,1,1765690255507
-1,-1,,,44815.199999997,1,1765690255577
-1,-1,,,44891.199999997,1,1765690255653
-1,-1,,,44962.899999997,1,1765690255725
-1,-1,,,45026.599999998,1,1765690255788
-1,-1,,,45106.599999998,1,1765690255869
-1,-1,,,45177.799999997,1,1765690255940
-1,-1,,,45245.599999998,1,1765690256007
-1,-1,,,45311.399999997,1,1765690256073
-1,-1,,,45384.699999997,1,1765690256147
-1,-1,,,45464.999999998,1,1765690256227
-1,-1,,,45539.399999997,1,1765690256301
-1,-1,,,45614.999999998,1,1765690256377
-1,-1,,,45690.399999997,1,1765690256452
-1,-1,,,45763.499999998,1,1765690256525
-1,-1,,,45829.999999998,1,1765690256592
-1,-1,,,45897.299999997,1,1765690256659
-1,-1,,,45961.399999997,1,1765690256723
-1,-1,,,46031.999999998,1,1765690256794
-1,-1,,,46100.999999998,1,1765690256863
-1,-1,,,46179.099999998,1,1765690256941
-1,-1,,,46253.599999998,1,1765690257015
-1,-1,,,46329.199999997,1,1765690257091
-1,-1,,,46395.299999997,1,1765690257157
-1,-1,,,46461.799999997,1,1765690257224
-1,-1,,,46525.899999997,1,1765690257288
-1,-1,,,46599.699999997,1,1765690257361
-1,-1,,,46666.799999997,1,1765690257429
-1,-1,,,46733.499999998,1,1765690257495
-1,-1,,,46801.899999997,1,1765690257564
-1,-1,,,46873.499999998,1,1765690257635
-1,-1,,,46942.699999997,1,1765690257705
-1,-1,,,47017.899999997,1,1765690257780
-1,-1,,,47098.399999997,1,1765690257860
-1,-1,,,47175.899999997,1,1765690257938
-1,-1,,,47250.899999997,1,1765690258013
-1,-1,,,47329.699999997,1,1765690258091
-1,-1,,,47398.699999997,1,1765690258161
-1,-1,,,47468.899999997,1,1765690258231
-1,-1,,,47545.399999997,1,1765690258307
-1,-1,,,47612.899999997,1,1765690258375
-1,-1,,,47679.899999997,1,1765690258442
-1,-1,,,47752.399999997,1,1765690258514
-1,-1,,,47819.099999998,1,1765690258581
-1,-1,,,47899.799999997,1,1765690258662
-1,-1,,,47984.899999997,1,1765690258747
-1,-1,,,48075.499999998,1,1765690258837
-1,-1,,,48146.399999997,1,1765690258908
-1,-1,,,48213.699999997,1,1765690258975
-1,-1,,,48285.299999997,1,1765690259047
-1,-1,,,48359.499999998,1,1765690259121
-1,-1,,,48430.299999997,1,1765690259192
-1,-1,,,48509.699999997,1,1765690259271
-1,-1,,,48578.099999998,1,1765690259340
-1,-1,,,48650.899999997,1,1765690259413
-1,-1,,,48725.199999997,1,1765690259487
-1,-1,,,48793.799999997,1,1765690259556
-1,-1,,,48874.699999997,1,1765690259636
-1,-1,,,48945.399999997,1,1765690259707
-1,-1,,,49014.899999997,1,1765690259777
-1,-1,,,49082.599999998,1,1765690259844
-1,-1,,,49147.899999997,1,1765690259910
-1,-1,,,49209.799999997,1,1765690259972
-1,-1,,,49291.999999998,1,1765690260054
-1,-1,,,49368.199999997,1,1765690260130
-1,-1,,,49446.599999998,1,1765690260208
-1,-1,,,49516.199999997,1,1765690260278
-1,-1,,,49600.199999997,1,1765690260362
-1,-1,,,49678.399999997,1,1765690260440
-1,-1,,,49755.299999997,1,1765690260517
-1,-1,,,49831.599999998,1,1765690260593
-1,-1,,,49909.699999997,1,1765690260671
-1,-1,,,49993.599999998,1,1765690260755
-1,-1,,,50062.199999997,1,1765690260824
-1,-1,,,50130.299999997,1,1765690260892
-1,-1,,,50197.699999997,1,1765690260960
-1,-1,,,50279.899999997,1,1765690261042
