-1,-1,,,14475.800000004,1,1764707112462
-1,-1,,,14543.800000004,1,1764707112530
-1,-1,,,14622.700000003,1,1764707112609
-1,-1,,,14687,1,1764707112673
-1,-1,,,14753,1,1764707112739
-1,-1,,,14821.400000006,1,1764707112808
-1,-1,,,14887.700000003,1,1764707112874
-1,-1,,,14959.400000006,1,1764707112945
-1,-1,,,15037.400000006,1,1764707113023
-1,-1,,,15100.400000006,1,1764707113087
-1,-1,,,15169.200000003,1,1764707113155
-1,-1,,,15243,1,1764707113229
-1,-1,,,15325.200000003,1,1764707113311
-1,-1,,,15388.200000003,1,1764707113375
-1,-1,,,15473.400000006,1,1764707113459
-1,-1,,,15559.200000003,1,1764707113545
-1,-1,,,15639.700000003,1,1764707113626
-1,-1,,,15707.800000004,1,1764707113694
-1,-1,,,15790.600000001,1,1764707113777
-1,-1,,,15872.100000001,1,1764707113858
-1,-1,,,15941.300000004,1,1764707113927
-1,-1,,,16021.700000003,1,1764707114008
-1,-1,,,16085.400000006,1,1764707114071
-1,-1,,,16153.200000003,1,1764707114139
-1,-1,,,16237.600000001,1,1764707114223
-1,-1,,,16303.400000006,1,1764707114289
-1,-1,,,16367.200000003,1,1764707114353
-1,-1,,,16440.700000003,1,1764707114427
-1,-1,,,16522.100000001,1,1764707114508
-1,-1,,,16584.700000003,1,1764707114571
-1,-1,,,16651.5,1,1764707114638
-1,-1,,,16720.5,1,1764707114707
-1,-1,,,16786.700000003,1,1764707114773
-1,-1,,,16853.700000003,1,1764707114840
-1,-1,,,16938.200000003,1,1764707114924
-1,-1,,,17001.300000004,1,1764707114987
-1,-1,,,17073.700000003,1,1764707115060
-1,-1,,,17141.600000001,1,1764707115128
-1,-1,,,17223.800000004,1,1764707115210
-1,-1,,,17299.200000003,1,1764707115285
-1,-1,,,17374.5,1,1764707115361
-1,-1,,,17452.400000006,1,1764707115438
-1,-1,,,17533.800000004,1,1764707115520
-1,-1,,,17601.100000001,1,1764707115587
-1,-1,,,17683.600000001,1,1764707115670
-1,-1,,,17765.5,1,1764707115752
-1,-1,,,17835.100000001,1,1764707115821
-1,-1,,,17916.700000003,1,1764707115903
-1,-1,,,18005.300000004,1,1764707115991
-1,-1,,,18083.100000001,1,1764707116069
-1,-1,,,18167.800000004,1,1764707116154
-1,-1,,,18254.5,1,1764707116241
-1,-1,,,18335.100000001,1,1764707116321
-1,-1,,,18426,1,1764707116412
-1,-1,,,18494.400000006,1,1764707116481
-1,-1,,,18566.400000006,1,1764707116553
-1,-1,,,18635.200000003,1,1764707116621
-1,-1,,,18696.5,1,1764707116683
-1,-1,,,18768.800000004,1,1764707116755
-1,-1,,,18831.300000004,1,1764707116817
-1,-1,,,18897.5,1,1764707116884
-1,-1,,,18961.800000004,1,1764707116948
-1,-1,,,19028.900000006,1,1764707117015
-1,-1,,,19101.200000003,1,1764707117087
-1,-1,,,19186,1,1764707117172
-1,-1,,,19264.200000003,1,1764707117250
-1,-1,,,19329.100000001,1,1764707117315
-1,-1,,,19401.800000004,1,1764707117388
-1,-1,,,19484.5,1,1764707117471
-1,-1,,,19562,1,1764707117548
-1,-1,,,19630.600000001,1,1764707117617
-1,-1,,,19698.700000003,1,1764707117685
-1,-1,,,19765.900000006,1,1764707117752
-1,-1,,,19829.900000006,1,1764707117816
-1,-1,,,19913.800000004,1,1764707117900
-1,-1,,,19979.700000003,1,1764707117966
-1,-1,,,20066.800000004,1,1764707118053
-1,-1,,,20133.300000004,1,1764707118120
-1,-1,,,20212,1,1764707118198
-1,-1,,,20282.600000001,1,1764707118269
-1,-1,,,20361.600000001,1,1764707118348
-1,-1,,,20445.800000004,1,1764707118432
-1,-1,,,20529.700000003,1,1764707118516
-1,-1,,,20609.100000001,1,1764707118595
-1,-1,,,20673.200000003,1,1764707118659
-1,-1,,,20745.800000004,1,1764707118732
-1,-1,,,20814.400000006,1,1764707118801
-1,-1,,,20883.300000004,1,1764707118869
-1,-1,,,20964.200000003,1,1764707118950
-1,-1,,,21030.700000003,1,1764707119017
-1,-1,,,21116.300000004,1,1764707119102
-1,-1,,,21191,1,1764707119177
-1,-1,,,21260.700000003,1,1764707119247
-1,-1,,,21333.800000004,1,1764707119320
-1,-1,,,21413.100000001,1,1764707119399
-1,-1,,,21487.300000004,1,1764707119473
-1,-1,,,21566.600000001,1,1764707119553
-1,-1,,,21665.100000001,1,1764707119651
-1,-1,,,21735,1,1764707119721
-1,-1,,,21809.900000006,1,1764707119796
-1,-1,,,21877.100000001,1,1764707119863
-1,-1,,,21943.5,1,1764707119930
-1,-1,,,22008.400000006,1,1764707119995
-1,-1,,,22072.400000006,1,1764707120059
-1,-1,,,22145,1,1764707120131
-1,-1,,,22212.800000004,1,1764707120199
-1,-1,,,22291.100000001,1,1764707120277
-1,-1,,,22362.400000006,1,1764707120349
-1,-1,,,22435.800000004,1,1764707120422
-1,-1,,,22515.700000003,1,1764707120502
179.58,14.34,"you type your questi",16,22596.600000001,1,1764707120583
-1,-1,,,22672.600000001,1,1764707120658
-1,-1,,,22736.300000004,1,1764707120722
-1,-1,,,22805.5,1,1764707120792
-1,-1,,,22874.800000004,1,1764707120861
-1,-1,,,22938.100000001,1,1764707120924
-1,-1,,,23002.900000006,1,1764707120989
-1,-1,,,23075.600000001,1,1764707121062
-1,-1,,,23145.100000001,1,1764707121131
-1,-1,,,23229.300000004,1,1764707121215
-1,-1,,,23310.200000003,1,1764707121296
-1,-1,,,23396.200000003,1,1764707121383
-1,-1,,,23476.800000004,1,1764707121463
-1,-1,,,23557,1,1764707121543
-1,-1,,,23644.400000006,1,1764707121631
-1,-1,,,23717,1,1764707121703
-1,-1,,,23790.900000006,1,1764707121777
-1,-1,,,23860.700000003,1,1764707121847
-1,-1,,,23941.800000004,1,1764707121928
-1,-1,,,24013.200000003,1,1764707121999
-1,-1,,,24088.600000001,1,1764707122075
-1,-1,,,24192.200000003,1,1764707122178
-1,-1,,,24266.900000006,1,1764707122253
-1,-1,,,24340.800000004,1,1764707122327
-1,-1,,,24416.900000006,1,1764707122403
-1,-1,,,24498.300000004,1,1764707122485
-1,-1,,,24579.800000004,1,1764707122566
-1,-1,,,24664.800000004,1,1764707122651
-1,-1,,,24748.400000006,1,1764707122735
-1,-1,,,24829.300000004,1,1764707122815
-1,-1,,,24923.400000006,1,1764707122910
-1,-1,,,25004.5,1,1764707122991
-1,-1,,,25075.5,1,1764707123062
-1,-1,,,25152.100000001,1,1764707123138
-1,-1,,,25244.700000003,1,1764707123231
-1,-1,,,25326.400000006,1,1764707123313
-1,-1,,,25405.800000004,1,1764707123392
-1,-1,,,25480.800000004,1,1764707123467
-1,-1,,,25556.900000006,1,1764707123543
-1,-1,,,25643.200000003,1,1764707123629
-1,-1,,,25722.100000001,1,1764707123708
-1,-1,,,25795,1,1764707123781
-1,-1,,,25873,1,1764707123859
-1,-1,,,25946.100000001,1,1764707123932
-1,-1,,,26021.900000006,1,1764707124008
-1,-1,,,26098.700000003,1,1764707124085
-1,-1,,,26182.700000003,1,1764707124169
-1,-1,,,26268.100000001,1,1764707124254
-1,-1,,,26345,1,1764707124331
-1,-1,,,26430.900000006,1,1764707124417
-1,-1,,,26508.5,1,1764707124494
-1,-1,,,26590.5,1,1764707124576
-1,-1,,,26675.700000003,1,1764707124662
-1,-1,,,26755.5,1,1764707124741
-1,-1,,,26828,1,1764707124814
-1,-1,,,26897.100000001,1,1764707124883
-1,-1,,,26965.300000004,1,1764707124951
-1,-1,,,27035.400000006,1,1764707125021
-1,-1,,,27125.700000003,1,1764707125112
-1,-1,,,27201.800000004,1,1764707125188
-1,-1,,,27282.400000006,1,1764707125268
-1,-1,,,27358.5,1,1764707125345
-1,-1,,,27445.5,1,1764707125432
-1,-1,,,27526.400000006,1,1764707125512
-1,-1,,,27605.5,1,1764707125592
-1,-1,,,27683.200000003,1,1764707125669
-1,-1,,,27756.5,1,1764707125743
-1,-1,,,27837,1,1764707125823
-1,-1,,,27911.5,1,1764707125898
-1,-1,,,27987.400000006,1,1764707125974
-1,-1,,,28066.300000004,1,1764707126052
-1,-1,,,28136,1,1764707126122
-1,-1,,,28215.700000003,1,1764707126202
-1,-1,,,28290.300000004,1,1764707126277
-1,-1,,,28366.900000006,1,1764707126353
80.6,270.11,"AI's response wil",135,28445,1,1764707126431
221.05,379.85,"onse will show up he",147,28525.700000003,1,1764707126512
-1,-1,,,28591.800000004,1,1764707126578
-1,-1,,,28663.400000006,1,1764707126649
-1,-1,,,28747.600000001,1,1764707126734
-1,-1,,,28809.600000001,1,1764707126796
-1,-1,,,28875.400000006,1,1764707126861
-1,-1,,,28944,1,1764707126930
-1,-1,,,29009.600000001,1,1764707126996
-1,-1,,,29080.5,1,1764707127066
-1,-1,,,29163.300000004,1,1764707127149
-1,-1,,,29230.400000006,1,1764707127216
-1,-1,,,29314.300000004,1,1764707127300
34.72,422.84,,,29384.100000001,1,1764707127370
-1,-1,,,29480.900000006,1,1764707127467
-1,-1,,,29563.200000003,1,1764707127549
-1,-1,,,29646.900000006,1,1764707127633
-1,-1,,,29723.5,1,1764707127709
-1,-1,,,29789,1,1764707127775
-1,-1,,,29856.800000004,1,1764707127843
-1,-1,,,29920.700000003,1,1764707127907
-1,-1,,,29991.5,1,1764707127978
-1,-1,,,30078,1,1764707128064
-1,-1,,,30163.300000004,1,1764707128150
-1,-1,,,30243.900000006,1,1764707128230
-1,-1,,,30314.400000006,1,1764707128300
-1,-1,,,30395.200000003,1,1764707128381
-1,-1,,,30474.100000001,1,1764707128460
-1,-1,,,30558.100000001,1,1764707128544
-1,-1,,,30642.5,1,1764707128628
-1,-1,,,30705.600000001,1,1764707128692
-1,-1,,,30772.800000004,1,1764707128759
-1,-1,,,30837.300000004,1,1764707128823
-1,-1,,,30904.100000001,1,1764707128890
-1,-1,,,30971.900000006,1,1764707128958
-1,-1,,,31045.600000001,1,1764707129032
-1,-1,,,31125.5,1,1764707129111
-1,-1,,,31190,1,1764707129176
-1,-1,,,31282.600000001,1,1764707129268
-1,-1,,,31365,1,1764707129351
-1,-1,,,31439.400000006,1,1764707129425
-1,-1,,,31530,1,1764707129516
-1,-1,,,31609.400000006,1,1764707129595
-1,-1,,,31690.300000004,1,1764707129676
-1,-1,,,31759.600000001,1,1764707129746
-1,-1,,,31834.800000004,1,1764707129821
-1,-1,,,31903,1,1764707129889
-1,-1,,,31975.900000006,1,1764707129962
-1,-1,,,32039.300000004,1,1764707130025
-1,-1,,,32109,1,1764707130095
-1,-1,,,32196.300000004,1,1764707130183
-1,-1,,,32267.400000006,1,1764707130253
-1,-1,,,32341.100000001,1,1764707130327
-1,-1,,,32420.5,1,1764707130406
-1,-1,,,32482.600000001,1,1764707130468
-1,-1,,,32565.700000003,1,1764707130552
-1,-1,,,32640.800000004,1,1764707130627
-1,-1,,,32709.200000003,1,1764707130695
-1,-1,,,32789.700000003,1,1764707130776
-1,-1,,,32854.700000003,1,1764707130841
-1,-1,,,32936,1,1764707130922
-1,-1,,,33023.300000004,1,1764707131009
-1,-1,,,33098.700000003,1,1764707131085
-1,-1,,,33171.600000001,1,1764707131158
-1,-1,,,33241.600000001,1,1764707131228
-1,-1,,,33324.700000003,1,1764707131311
-1,-1,,,33403.200000003,1,1764707131389
-1,-1,,,33485.800000004,1,1764707131472
-1,-1,,,33569.800000004,1,1764707131556
-1,-1,,,33649.400000006,1,1764707131636
-1,-1,,,33716.700000003,1,1764707131703
-1,-1,,,33784.300000004,1,1764707131770
-1,-1,,,33870.100000001,1,1764707131856
-1,-1,,,33936.200000003,1,1764707131922
-1,-1,,,34017.300000004,1,1764707132003
-1,-1,,,34111.900000006,1,1764707132098
-1,-1,,,34185.600000001,1,1764707132172
-1,-1,,,34259,1,1764707132245
-1,-1,,,34338.100000001,1,1764707132324
-1,-1,,,34412.600000001,1,1764707132399
-1,-1,,,34482.200000003,1,1764707132468
-1,-1,,,34549.100000001,1,1764707132535
-1,-1,,,34616.800000004,1,1764707132603
-1,-1,,,34681,1,1764707132667
-1,-1,,,34751.5,1,1764707132738
-1,-1,,,34820.900000006,1,1764707132807
-1,-1,,,34901.200000003,1,1764707132887
-1,-1,,,34979.600000001,1,1764707132966
-1,-1,,,35045.800000004,1,1764707133032
-1,-1,,,35114.5,1,1764707133101
-1,-1,,,35197.5,1,1764707133184
-1,-1,,,35257.900000006,1,1764707133244
-1,-1,,,35337.5,1,1764707133323
-1,-1,,,35416.800000004,1,1764707133403
-1,-1,,,35481.400000006,1,1764707133467
-1,-1,,,35546,1,1764707133532
-1,-1,,,35614.5,1,1764707133601
-1,-1,,,35697,1,1764707133683
-1,-1,,,35765.600000001,1,1764707133752
-1,-1,,,35824.300000004,1,1764707133810
-1,-1,,,35893.400000006,1,1764707133880
-1,-1,,,35961,1,1764707133947
-1,-1,,,36026.100000001,1,1764707134012
-1,-1,,,36092.900000006,1,1764707134079
-1,-1,,,36158.700000003,1,1764707134145
-1,-1,,,36231.800000004,1,1764707134218
-1,-1,,,36298.300000004,1,1764707134284
-1,-1,,,36380.900000006,1,1764707134367
-1,-1,,,36463.600000001,1,1764707134450
-1,-1,,,36541,1,1764707134527
-1,-1,,,36610.300000004,1,1764707134596
-1,-1,,,36693.700000003,1,1764707134680
-1,-1,,,36759.900000006,1,1764707134746
-1,-1,,,36826.100000001,1,1764707134812
-1,-1,,,36892.5,1,1764707134879
-1,-1,,,36959.800000004,1,1764707134946
-1,-1,,,37025.100000001,1,1764707135011
-1,-1,,,37094.700000003,1,1764707135081
-1,-1,,,37181.100000001,1,1764707135167
-1,-1,,,37248.100000001,1,1764707135234
-1,-1,,,37331.300000004,1,1764707135317
-1,-1,,,37411.5,1,1764707135397
-1,-1,,,37481.5,1,1764707135468
-1,-1,,,37559.900000006,1,1764707135546
-1,-1,,,37642,1,1764707135628
-1,-1,,,37708.600000001,1,1764707135695
-1,-1,,,37775.300000004,1,1764707135761
-1,-1,,,37841.300000004,1,1764707135827
-1,-1,,,37911.200000003,1,1764707135897
-1,-1,,,37980.700000003,1,1764707135967
-1,-1,,,38064.300000004,1,1764707136050
-1,-1,,,38142.5,1,1764707136129
-1,-1,,,38210.900000006,1,1764707136197
-1,-1,,,38298.100000001,1,1764707136284
-1,-1,,,38366.100000001,1,1764707136352
-1,-1,,,38440,1,1764707136426
-1,-1,,,38504.5,1,1764707136491
-1,-1,,,38573.5,1,1764707136560
-1,-1,,,38641.200000003,1,1764707136627
-1,-1,,,38723.300000004,1,1764707136709
-1,-1,,,38785.5,1,1764707136772
-1,-1,,,38858.200000003,1,1764707136844
-1,-1,,,38921.600000001,1,1764707136908
-1,-1,,,38985.5,1,1764707136972
-1,-1,,,39053.600000001,1,1764707137040
-1,-1,,,39122.900000006,1,1764707137109
-1,-1,,,39188.100000001,1,1764707137175
-1,-1,,,39261.600000001,1,1764707137248
-1,-1,,,39347.300000004,1,1764707137333
-1,-1,,,39421,1,1764707137407
-1,-1,,,39489.400000006,1,1764707137476
-1,-1,,,39555.400000006,1,1764707137542
-1,-1,,,39625.200000003,1,1764707137611
-1,-1,,,39706,1,1764707137692
-1,-1,,,39769,1,1764707137755
-1,-1,,,39836.300000004,1,1764707137823
-1,-1,,,39907.200000003,1,1764707137893
-1,-1,,,39973.300000004,1,1764707137959
-1,-1,,,40054.200000003,1,1764707138040
-1,-1,,,40122.800000004,1,1764707138109
-1,-1,,,40190,1,1764707138176
-1,-1,,,40256.800000004,1,1764707138243
-1,-1,,,40319.5,1,1764707138306
-1,-1,,,40394.900000006,1,1764707138381
-1,-1,,,40461.900000006,1,1764707138448
-1,-1,,,40538.100000001,1,1764707138524
-1,-1,,,40625.600000001,1,1764707138612
-1,-1,,,40689.900000006,1,1764707138676
-1,-1,,,40771.300000004,1,1764707138757
-1,-1,,,40832.300000004,1,1764707138818
-1,-1,,,40901.600000001,1,1764707138888
-1,-1,,,40967.900000006,1,1764707138954
-1,-1,,,41035.400000006,1,1764707139022
-1,-1,,,41105.200000003,1,1764707139091
-1,-1,,,41167.400000006,1,1764707139153
-1,-1,,,41239.900000006,1,1764707139226
-1,-1,,,41321.900000006,1,1764707139308
-1,-1,,,41389.200000003,1,1764707139375
-1,-1,,,41462.100000001,1,1764707139448
-1,-1,,,41529.900000006,1,1764707139516
-1,-1,,,41602.100000001,1,1764707139588
-1,-1,,,41672.400000006,1,1764707139658
-1,-1,,,41736.200000003,1,1764707139722
-1,-1,,,41796.600000001,1,1764707139783
-1,-1,,,41871.600000001,1,1764707139858
-1,-1,,,41949.900000006,1,1764707139936
-1,-1,,,42017.5,1,1764707140003
-1,-1,,,42088.300000004,1,1764707140074
-1,-1,,,42161.100000001,1,1764707140147
-1,-1,,,42225.300000004,1,1764707140211
-1,-1,,,42300.900000006,1,1764707140287
-1,-1,,,42369,1,1764707140355
-1,-1,,,42434.600000001,1,1764707140421
-1,-1,,,42519.900000006,1,1764707140506
-1,-1,,,42586.900000006,1,1764707140573
-1,-1,,,42647.200000003,1,1764707140633
-1,-1,,,42714.400000006,1,1764707140700
-1,-1,,,42782.600000001,1,1764707140769
-1,-1,,,42864.800000004,1,1764707140851
-1,-1,,,42927.800000004,1,1764707140914
-1,-1,,,43000.300000004,1,1764707140986
-1,-1,,,43065.100000001,1,1764707141051
-1,-1,,,43135.600000001,1,1764707141122
-1,-1,,,43217.900000006,1,1764707141204
-1,-1,,,43275.600000001,1,1764707141262
-1,-1,,,43349.400000006,1,1764707141336
-1,-1,,,43418.5,1,1764707141405
-1,-1,,,43502.5,1,1764707141488
-1,-1,,,43582.5,1,1764707141568
-1,-1,,,43649.400000006,1,1764707141635
-1,-1,,,43734.800000004,1,1764707141721
-1,-1,,,43802.600000001,1,1764707141788
-1,-1,,,43885.900000006,1,1764707141872
-1,-1,,,43960.200000003,1,1764707141946
-1,-1,,,44034,1,1764707142020
-1,-1,,,44117.600000001,1,1764707142104
-1,-1,,,44194.700000003,1,1764707142181
-1,-1,,,44261.100000001,1,1764707142247
-1,-1,,,44328.300000004,1,1764707142314
-1,-1,,,44399.900000006,1,1764707142386
-1,-1,,,44481.300000004,1,1764707142467
-1,-1,,,44564.5,1,1764707142551
-1,-1,,,44632.400000006,1,1764707142619
-1,-1,,,44695.900000006,1,1764707142682
-1,-1,,,44760.200000003,1,1764707142746
-1,-1,,,44825.100000001,1,1764707142811
-1,-1,,,44895.100000001,1,1764707142881
-1,-1,,,44963.400000006,1,1764707142950
-1,-1,,,45026.300000004,1,1764707143012
-1,-1,,,45091.700000003,1,1764707143078
-1,-1,,,45164,1,1764707143150
-1,-1,,,45231.800000004,1,1764707143218
74.29,343.8,"AI's response wi",134,45314.400000006,1,1764707143301
130.96,340.74,"I's response will sh",139,45379.400000006,1,1764707143366
188.83,387.81,"esponse will show up",144,45463.900000006,1,1764707143450
172.59,353.45,"response will show u",143,45539.900000006,1,1764707143526
191.21,407.29,,,45607.900000006,1,1764707143594
-1,-1,,,45676.900000006,1,1764707143663
-1,-1,,,45744.5,1,1764707143730
-1,-1,,,45810.400000006,1,1764707143796
-1,-1,,,45876.300000004,1,1764707143862
-1,-1,,,45944.900000006,1,1764707143931
-1,-1,,,46027.700000003,1,1764707144014
-1,-1,,,46090,1,1764707144076
-1,-1,,,46162.400000006,1,1764707144148
-1,-1,,,46234.800000004,1,1764707144221
-1,-1,,,46309.5,1,1764707144296
-1,-1,,,46378.5,1,1764707144364
-1,-1,,,46461.5,1,1764707144448
-1,-1,,,46545.300000004,1,1764707144531
-1,-1,,,46630.600000001,1,1764707144617
-1,-1,,,46708.800000004,1,1764707144695
-1,-1,,,46798.400000006,1,1764707144784
-1,-1,,,46877.100000001,1,1764707144863
-1,-1,,,46943.200000003,1,1764707144929
-1,-1,,,47026.200000003,1,1764707145012
-1,-1,,,47096.800000004,1,1764707145083
-1,-1,,,47180.600000001,1,1764707145167
-1,-1,,,47254.5,1,1764707145241
-1,-1,,,47327.800000004,1,1764707145314
-1,-1,,,47407.5,1,1764707145394
-1,-1,,,47494.5,1,1764707145481
-1,-1,,,47578.200000003,1,1764707145564
-1,-1,,,47646.600000001,1,1764707145633
-1,-1,,,47728.600000001,1,1764707145715
-1,-1,,,47794,1,1764707145780
-1,-1,,,47869.100000001,1,1764707145855
-1,-1,,,47937.100000001,1,1764707145923
-1,-1,,,48003.300000004,1,1764707145989
-1,-1,,,48074,1,1764707146060
-1,-1,,,48145.900000006,1,1764707146132
-1,-1,,,48222.100000001,1,1764707146208
-1,-1,,,48291.700000003,1,1764707146278
-1,-1,,,48360.100000001,1,1764707146346
-1,-1,,,48429.700000003,1,1764707146416
-1,-1,,,48505,1,1764707146491
-1,-1,,,48583.100000001,1,1764707146569
-1,-1,,,48658.400000006,1,1764707146644
-1,-1,,,48727.700000003,1,1764707146714
-1,-1,,,48808.200000003,1,1764707146794
-1,-1,,,48877.800000004,1,1764707146864
-1,-1,,,48960,1,1764707146946
-1,-1,,,49029.400000006,1,1764707147015
-1,-1,,,49108,1,1764707147094
-1,-1,,,49177.300000004,1,1764707147164
-1,-1,,,49253.5,1,1764707147240
-1,-1,,,49319.800000004,1,1764707147306
-1,-1,,,49408.400000006,1,1764707147394
-1,-1,,,49491.5,1,1764707147478
-1,-1,,,49570.900000006,1,1764707147557
-1,-1,,,49636.200000003,1,1764707147622
-1,-1,,,49708.900000006,1,1764707147695
-1,-1,,,49781.900000006,1,1764707147768
-1,-1,,,49856.700000003,1,1764707147843
-1,-1,,,49939.200000003,1,1764707147925
-1,-1,,,50013.900000006,1,1764707148000
-1,-1,,,50082.300000004,1,1764707148068
-1,-1,,,50154.300000004,1,1764707148140
-1,-1,,,50236.300000004,1,1764707148222
-1,-1,,,50318.800000004,1,1764707148305
-1,-1,,,50385.800000004,1,1764707148372
-1,-1,,,50455.800000004,1,1764707148442
-1,-1,,,50539,1,1764707148525
-1,-1,,,50621.100000001,1,1764707148607
-1,-1,,,50688.400000006,1,1764707148675
-1,-1,,,50772.200000003,1,1764707148759
-1,-1,,,50846.400000006,1,1764707148832
-1,-1,,,50912,1,1764707148898
-1,-1,,,50985.400000006,1,1764707148971
-1,-1,,,51050.400000006,1,1764707149036
-1,-1,,,51122.5,1,1764707149108
-1,-1,,,51200.800000004,1,1764707149187
-1,-1,,,51289.900000006,1,1764707149276
-1,-1,,,51374.600000001,1,1764707149361
-1,-1,,,51449.800000004,1,1764707149436
-1,-1,,,51534.300000004,1,1764707149520
-1,-1,,,51616.200000003,1,1764707149602
-1,-1,,,51683.5,1,1764707149670
-1,-1,,,51764.700000003,1,1764707149751
-1,-1,,,51848.600000001,1,1764707149835
-1,-1,,,51930.600000001,1,1764707149917
-1,-1,,,52000.200000003,1,1764707149986
-1,-1,,,52064.400000006,1,1764707150050
-1,-1,,,52126.800000004,1,1764707150113
-1,-1,,,52195.400000006,1,1764707150182
-1,-1,,,52267.800000004,1,1764707150254
-1,-1,,,52345.200000003,1,1764707150331
-1,-1,,,52417.400000006,1,1764707150404
-1,-1,,,52480,1,1764707150466
-1,-1,,,52549.400000006,1,1764707150535
-1,-1,,,52630,1,1764707150616
-1,-1,,,52697.400000006,1,1764707150683
-1,-1,,,52763.5,1,1764707150750
-1,-1,,,52843.700000003,1,1764707150830
-1,-1,,,52910.200000003,1,1764707150896
-1,-1,,,52982.400000006,1,1764707150968
-1,-1,,,53043.700000003,1,1764707151030
-1,-1,,,53106.700000003,1,1764707151093
-1,-1,,,53183.800000004,1,1764707151170
-1,-1,,,53264.800000004,1,1764707151251
-1,-1,,,53343.700000003,1,1764707151330
-1,-1,,,53411.800000004,1,1764707151398
-1,-1,,,53498.5,1,1764707151484
-1,-1,,,53576.900000006,1,1764707151563
-1,-1,,,53644.900000006,1,1764707151631
-1,-1,,,53714.900000006,1,1764707151701
-1,-1,,,53779.600000001,1,1764707151766
-1,-1,,,53861.800000004,1,1764707151848
-1,-1,,,53924.5,1,1764707151910
-1,-1,,,53993.700000003,1,1764707151980
-1,-1,,,54057.900000006,1,1764707152044
-1,-1,,,54129.100000001,1,1764707152115
-1,-1,,,54195.300000004,1,1764707152181
-1,-1,,,54261.200000003,1,1764707152247
-1,-1,,,54334.600000001,1,1764707152321
-1,-1,,,54410.400000006,1,1764707152397
-1,-1,,,54481.700000003,1,1764707152468
-1,-1,,,54561.200000003,1,1764707152547
-1,-1,,,54632,1,1764707152618
-1,-1,,,54704.600000001,1,1764707152691
-1,-1,,,54782.600000001,1,1764707152769
-1,-1,,,54854,1,1764707152840
-1,-1,,,54927.300000004,1,1764707152913
-1,-1,,,55000.800000004,1,1764707152987
-1,-1,,,55075.700000003,1,1764707153062
-1,-1,,,55154,1,1764707153140
-1,-1,,,55237.600000001,1,1764707153224
-1,-1,,,55318,1,1764707153304
-1,-1,,,55403.700000003,1,1764707153390
-1,-1,,,55491.300000004,1,1764707153477
-1,-1,,,55569.800000004,1,1764707153556
-1,-1,,,55654,1,1764707153640
-1,-1,,,55729,1,1764707153715
