-1,-1,,,18323.100000001,1,1768857122906
-1,-1,,,18424.8,1,1768857123007
-1,-1,,,18526.3,1,1768857123109
73.4,109.06,"1 minute for AI t",80,18617.3,1,1768857123200
73.4,109.06,"1 minute for AI t",80,18693,1,1768857123275
78.4,114.06,"1 minute for AI t",80,18785.100000001,1,1768857123368
105.4,134.06,"1 minute for AI to f",83,18883,1,1768857123466
153.4,159.06,"show up here.",156,18976.4,1,1768857123559
259.4,199.06,"w up here.",160,19069.3,1,1768857123652
259.4,199.06,"w up here.",160,19153.100000001,1,1768857123735
259.4,199.06,"w up here.",160,19235.8,1,1768857123819
259.4,199.06,"w up here.",160,19321.600000001,1,1768857123904
259.4,199.06,"w up here.",160,19395.3,1,1768857123978
259.4,199.06,"w up here.",160,19472,1,1768857124054
259.4,199.06,"w up here.",160,19547.8,1,1768857124130
259.4,199.06,"w up here.",160,19618.5,1,1768857124201
258.4,197.06,"w up here.",160,19742.4,1,1768857124325
236.4,152.06,"w up here.",160,19845.600000001,1,1768857124429
205.4,81.06,"for AI to finish gen",92,19926.9,1,1768857124509
189.4,59.06,"ou type your questio",17,20017.9,1,1768857124600
175.4,42.06,"you type your questi",16,20124.2,1,1768857124707
175.4,42.06,"you type your questi",16,20198.2,1,1768857124781
175.4,42.06,"you type your questi",16,20298.3,1,1768857124881
175.4,42.06,"you type your questi",16,20382.100000001,1,1768857124964
175.4,42.06,"you type your questi",16,20457,1,1768857125039
175.4,42.06,"you type your questi",16,20534.7,1,1768857125117
175.4,42.06,"you type your questi",16,20619.5,1,1768857125202
175.4,42.06,"you type your questi",16,20692.9,1,1768857125276
175.4,42.06,"you type your questi",16,20770.3,1,1768857125353
175.4,42.06,"you type your questi",16,20848.8,1,1768857125431
175.4,42.06,"you type your questi",16,20928.4,1,1768857125511
175.4,42.06,"you type your questi",16,21005.8,1,1768857125588
175.4,42.06,"you type your questi",16,21093.8,1,1768857125676
175.4,42.06,"you type your questi",16,21167.8,1,1768857125750
175.4,42.06,"you type your questi",16,21264.100000001,1,1768857125846
175.4,42.06,"you type your questi",16,21343.4,1,1768857125926
261.4,77.06,"I to finish generati",97,21423.100000001,1,1768857126005
261.4,77.06,"I to finish generati",97,21496.5,1,1768857126079
260.4,77.06,"I to finish generati",97,21596.4,1,1768857126179
239.4,102.06,"AI to finish genera",95,21687.8,1,1768857126270
109.4,205.06,"will show up here.",152,21764.100000001,1,1768857126347
-1,-1,,,21854.9,1,1768857126437
-1,-1,,,21936.2,1,1768857126518
-1,-1,,,22017.600000001,1,1768857126600
-1,-1,,,22114.3,1,1768857126696
-1,-1,,,22224.3,1,1768857126806
-1,-1,,,22310.8,1,1768857126893
-1,-1,,,22408.4,1,1768857126990
-1,-1,,,22497.3,1,1768857127079
-1,-1,,,22585.8,1,1768857127168
-1,-1,,,22670,1,1768857127252
-1,-1,,,22747.2,1,1768857127329
-1,-1,,,22850,1,1768857127432
-1,-1,,,23022.2,1,1768857127604
-1,-1,,,23078.600000001,1,1768857127725
-1,-1,,,23257.700000001,1,1768857144874
-1,-1,,,23387.500000001,1,1768857145003
-1,-1,,,23500.800000001,1,1768857145117
-1,-1,,,23621.200000001,1,1768857145237
31.4,2.06,"After you typ",3,23710.200000001,1,1768857145326
-1,-1,,,23810.700000001,1,1768857145427
-1,-1,,,23899.000000001,1,1768857145515
-1,-1,,,23983.600000001,1,1768857145600
-1,-1,,,24065.000000001,1,1768857145681
-1,-1,,,24159.900000001,1,1768857145776
-1,-1,,,24242.000000001,1,1768857145858
-1,-1,,,24355.400000001,1,1768857145971
-1,-1,,,24454.200000001,1,1768857146070
-1,-1,,,24542.600000001,1,1768857146159
-1,-1,,,24635.100000001,1,1768857146251
-1,-1,,,24747.000000001,1,1768857146363
-1,-1,,,24836.100000001,1,1768857146452
-1,-1,,,24931.300000001,1,1768857146547
-1,-1,,,25015.000000001,1,1768857146631
-1,-1,,,25111.600000001,1,1768857146728
-1,-1,,,25197.600000001,1,1768857146814
-1,-1,,,25301.900000001,1,1768857146918
-1,-1,,,25393.500000001,1,1768857147010
-1,-1,,,25488.100000001,1,1768857147104
-1,-1,,,25577.600000001,1,1768857147194
-1,-1,,,25674.000000001,1,1768857147290
-1,-1,,,25770.800000001,1,1768857147387
-1,-1,,,25859.800000001,1,1768857147476
-1,-1,,,25951.900000001,1,1768857147568
-1,-1,,,26039.500000001,1,1768857147655
-1,-1,,,26140.700000001,1,1768857147757
-1,-1,,,26235.800000001,1,1768857147852
-1,-1,,,26324.900000001,1,1768857147941
-1,-1,,,26414.500000001,1,1768857148030
-1,-1,,,26500.600000001,1,1768857148116
-1,-1,,,26601.700000001,1,1768857148218
-1,-1,,,26701.600000001,1,1768857148318
-1,-1,,,26803.400000001,1,1768857148419
-1,-1,,,26894.500000001,1,1768857148510
-1,-1,,,26985.400000001,1,1768857148601
-1,-1,,,27084.900000001,1,1768857148701
-1,-1,,,27173.600000001,1,1768857148790
-1,-1,,,27256.200000001,1,1768857148872
-1,-1,,,27332.600000001,1,1768857148948
-1,-1,,,27414.200000001,1,1768857149030
-1,-1,,,27511.900000001,1,1768857149129
-1,-1,,,27592.300000001,1,1768857149209
-1,-1,,,27689.500000001,1,1768857149306
-1,-1,,,27769.600000001,1,1768857149385
-1,-1,,,27847.000000001,1,1768857149463
-1,-1,,,27935.400000001,1,1768857149551
-1,-1,,,28033.300000001,1,1768857149649
-1,-1,,,28115.800000001,1,1768857149732
-1,-1,,,28196.600000001,1,1768857149813
-1,-1,,,28282.200000001,1,1768857149898
-1,-1,,,28372.600000001,1,1768857149989
-1,-1,,,28453.600000001,1,1768857150070
-1,-1,,,28541.700000001,1,1768857150159
-1,-1,,,28616.600000001,1,1768857150233
-1,-1,,,28706.500000001,1,1768857150323
-1,-1,,,28790.800000001,1,1768857150407
-1,-1,,,28872.300000001,1,1768857150489
-1,-1,,,28961.300000001,1,1768857150577
-1,-1,,,29045.200000001,1,1768857150661
-1,-1,,,29135.900000001,1,1768857150752
-1,-1,,,29221.400000001,1,1768857150838
-1,-1,,,29314.000000001,1,1768857150930
-1,-1,,,29443.500000001,1,1768857151060
-1,-1,,,29544.900000001,1,1768857151161
-1,-1,,,29629.400000001,1,1768857151245
-1,-1,,,29711.100000001,1,1768857151327
-1,-1,,,29803.100000001,1,1768857151419
-1,-1,,,29885.500000001,1,1768857151502
-1,-1,,,29967.000000001,1,1768857151583
-1,-1,,,30041.800000001,1,1768857151658
-1,-1,,,30117.900000001,1,1768857151734
-1,-1,,,30191.300000001,1,1768857151807
-1,-1,,,30267.800000001,1,1768857151884
-1,-1,,,30361.100000001,1,1768857151977
-1,-1,,,30443.100000001,1,1768857152059
-1,-1,,,30521.200000001,1,1768857152138
-1,-1,,,30606.200000001,1,1768857152222
-1,-1,,,30693.000000001,1,1768857152309
-1,-1,,,30788.600000001,1,1768857152404
-1,-1,,,30877.000000001,1,1768857152494
-1,-1,,,30966.600000001,1,1768857152583
-1,-1,,,31065.100000001,1,1768857152682
-1,-1,,,31168.800000001,1,1768857152785
-1,-1,,,31288.000000001,1,1768857152904
-1,-1,,,31379.900000001,1,1768857152996
-1,-1,,,31469.700000001,1,1768857153086
-1,-1,,,31572.200000001,1,1768857153188
-1,-1,,,31688.900000001,1,1768857153306
-1,-1,,,31790.800000001,1,1768857153407
-1,-1,,,31924.000000001,1,1768857153540
-1,-1,,,32027.400000001,1,1768857153644
-1,-1,,,32127.900000001,1,1768857153744
-1,-1,,,32227.900000001,1,1768857153844
-1,-1,,,32337.300000001,1,1768857153953
-1,-1,,,32430.200000001,1,1768857154046
-1,-1,,,32518.000000001,1,1768857154134
-1,-1,,,32612.200000001,1,1768857154228
-1,-1,,,32704.400000001,1,1768857154320
-1,-1,,,32803.400000001,1,1768857154419
-1,-1,,,32914.700000001,1,1768857154531
-1,-1,,,33006.800000001,1,1768857154623
-1,-1,,,33205.000000001,1,1768857154877
-1,-1,,,33342.600000001,1,1768857195480
-1,-1,,,33427.700000001,1,1768857195565
-1,-1,,,33516.600000001,1,1768857195654
-1,-1,,,33607.500000001,1,1768857195745
-1,-1,,,33698.400000001,1,1768857195836
-1,-1,,,33781.400000001,1,1768857195919
-1,-1,,,33869.600000001,1,1768857196008
-1,-1,,,33951.300000001,1,1768857196089
-1,-1,,,34079.900000001,1,1768857196218
-1,-1,,,34175.000000001,1,1768857196313
-1,-1,,,34276.700000001,1,1768857196415
-1,-1,,,34427.400000001,1,1768857196565
-1,-1,,,34566.000000001,1,1768857196704
-1,-1,,,34679.600000001,1,1768857196818
-1,-1,,,34774.900000001,1,1768857196913
-1,-1,,,34886.300000001,1,1768857197024
-1,-1,,,35002.500000001,1,1768857197140
-1,-1,,,35094.000000001,1,1768857197232
-1,-1,,,35173.300000001,1,1768857197311
-1,-1,,,35249.300000001,1,1768857197387
-1,-1,,,35342.900000001,1,1768857197481
-1,-1,,,35426.400000001,1,1768857197564
-1,-1,,,35494.100000001,1,1768857197632
-1,-1,,,35574.500000001,1,1768857197712
-1,-1,,,35660.200000001,1,1768857197798
-1,-1,,,35754.900000001,1,1768857197893
-1,-1,,,35835.200000001,1,1768857197973
-1,-1,,,35916.400000001,1,1768857198054
19.4,190.06,"will show up",144,35998.500000001,1,1768857198137
285.4,96.06,"to finish generating",99,36087.100000001,1,1768857198227
633.4,5.06,"tly. It might take u",58,36188.000000001,1,1768857198326
-1,-1,,,36283.300000001,1,1768857198421
-1,-1,,,36368.600000001,1,1768857198507
-1,-1,,,36474.400000001,1,1768857198612
-1,-1,,,36564.800000001,1,1768857198702
-1,-1,,,36653.600000001,1,1768857198791
-1,-1,,,36751.100000001,1,1768857198889
-1,-1,,,36850.800000001,1,1768857198988
-1,-1,,,36941.700000001,1,1768857199079
-1,-1,,,37030.900000001,1,1768857199169
-1,-1,,,37150.200000001,1,1768857199288
-1,-1,,,37245.800000001,1,1768857199383
-1,-1,,,37331.600000001,1,1768857199469
-1,-1,,,37419.000000001,1,1768857199557
-1,-1,,,37509.200000001,1,1768857199647
-1,-1,,,37586.900000001,1,1768857199725
-1,-1,,,37662.700000001,1,1768857199800
-1,-1,,,37750.400000001,1,1768857199888
-1,-1,,,37841.500000001,1,1768857199980
576.4,89.06,"answer. The AI's re",125,37923.600000001,1,1768857200062
-1,-1,,,38018.400000001,1,1768857200156
-1,-1,,,38102.300000001,1,1768857200240
-1,-1,,,38196.600000001,1,1768857200334
-1,-1,,,38304.100000001,1,1768857200442
-1,-1,,,38389.600000001,1,1768857200527
-1,-1,,,38467.100000001,1,1768857200605
-1,-1,,,38547.000000001,1,1768857200685
-1,-1,,,38627.200000001,1,1768857200765
-1,-1,,,38703.900000001,1,1768857200841
-1,-1,,,38790.500000001,1,1768857200928
-1,-1,,,38873.000000001,1,1768857201011
-1,-1,,,39059.500000001,1,1768857201197
-1,-1,,,39095.500000001,1,1768857201274
-1,-1,,,39206.500000001,1,1768857212027
-1,-1,,,39272.600000001,1,1768857212093
-1,-1,,,39355.4,1,1768857212175
-1,-1,,,39441.000000001,1,1768857212261
-1,-1,,,39532.4,1,1768857212352
-1,-1,,,39620.700000001,1,1768857212441
-1,-1,,,39697.300000001,1,1768857212517
-1,-1,,,39781.000000001,1,1768857212601
-1,-1,,,39866.4,1,1768857212687
-1,-1,,,39948.700000001,1,1768857212769
-1,-1,,,40034.500000001,1,1768857212855
-1,-1,,,40116.500000001,1,1768857212938
-1,-1,,,40208.100000001,1,1768857213028
-1,-1,,,40306.9,1,1768857213127
-1,-1,,,40393.300000001,1,1768857213214
-1,-1,,,40483.700000001,1,1768857213304
-1,-1,,,40571.000000001,1,1768857213391
-1,-1,,,40654.4,1,1768857213474
-1,-1,,,40738.500000001,1,1768857213559
-1,-1,,,40827.700000001,1,1768857213648
-1,-1,,,40910.600000001,1,1768857213731
-1,-1,,,40996.600000001,1,1768857213817
-1,-1,,,41099.100000001,1,1768857213919
-1,-1,,,41189.500000001,1,1768857214010
-1,-1,,,41274.800000001,1,1768857214095
-1,-1,,,41356.600000001,1,1768857214177
-1,-1,,,41436.800000001,1,1768857214257
-1,-1,,,41512.4,1,1768857214332
-1,-1,,,41598.300000001,1,1768857214418
-1,-1,,,41674.100000001,1,1768857214494
-1,-1,,,41762.9,1,1768857214583
-1,-1,,,41845.000000001,1,1768857214665
-1,-1,,,41919.800000001,1,1768857214740
-1,-1,,,42004.300000001,1,1768857214824
-1,-1,,,42083.500000001,1,1768857214904
-1,-1,,,42174.600000001,1,1768857214995
-1,-1,,,42261.700000001,1,1768857215082
-1,-1,,,42340.000000001,1,1768857215160
-1,-1,,,42410.500000001,1,1768857215230
-1,-1,,,42489.4,1,1768857215310
-1,-1,,,42571.100000001,1,1768857215391
-1,-1,,,42654.800000001,1,1768857215475
-1,-1,,,42741.300000001,1,1768857215561
-1,-1,,,42815.000000001,1,1768857215635
-1,-1,,,42897.600000001,1,1768857215718
-1,-1,,,42972.200000001,1,1768857215792
-1,-1,,,43053.300000001,1,1768857215874
-1,-1,,,43122.800000001,1,1768857215943
-1,-1,,,43200.800000001,1,1768857216021
-1,-1,,,43274.000000001,1,1768857216094
-1,-1,,,43346.500000001,1,1768857216167
-1,-1,,,43417.000000001,1,1768857216237
-1,-1,,,43501.100000001,1,1768857216321
-1,-1,,,43590.500000001,1,1768857216411
-1,-1,,,43670.100000001,1,1768857216491
-1,-1,,,43755.600000001,1,1768857216576
-1,-1,,,43830.200000001,1,1768857216651
-1,-1,,,43906.000000001,1,1768857216726
-1,-1,,,43975.100000001,1,1768857216796
-1,-1,,,44051.600000001,1,1768857216872
-1,-1,,,44123.700000001,1,1768857216944
-1,-1,,,44195.800000001,1,1768857217016
-1,-1,,,44266.000000001,1,1768857217086
-1,-1,,,44347.200000001,1,1768857217167
-1,-1,,,44427.200000001,1,1768857217247
-1,-1,,,44509.100000001,1,1768857217329
-1,-1,,,44598.200000001,1,1768857217418
-1,-1,,,44679.800000001,1,1768857217500
-1,-1,,,44756.700000001,1,1768857217577
-1,-1,,,44842.500000001,1,1768857217663
-1,-1,,,44934.200000001,1,1768857217755
-1,-1,,,45010.300000001,1,1768857217831
-1,-1,,,45084.500000001,1,1768857217905
-1,-1,,,45190.100000001,1,1768857218010
-1,-1,,,45270.000000001,1,1768857218090
-1,-1,,,45349.300000001,1,1768857218170
-1,-1,,,45429.200000001,1,1768857218250
-1,-1,,,45508.100000001,1,1768857218328
-1,-1,,,45587.200000001,1,1768857218408
-1,-1,,,45658.100000001,1,1768857218479
-1,-1,,,45751.100000001,1,1768857218571
-1,-1,,,45850.700000001,1,1768857218671
-1,-1,,,45936.000000001,1,1768857218756
-1,-1,,,46013.600000001,1,1768857218834
-1,-1,,,46086.800000001,1,1768857218907
-1,-1,,,46174.4,1,1768857218995
-1,-1,,,46248.500000001,1,1768857219069
-1,-1,,,46333.100000001,1,1768857219153
-1,-1,,,46398.4,1,1768857219219
-1,-1,,,46470.300000001,1,1768857219291
-1,-1,,,46558.200000001,1,1768857219378
-1,-1,,,46637.300000001,1,1768857219458
-1,-1,,,46730.200000001,1,1768857219550
-1,-1,,,46823.200000001,1,1768857219643
-1,-1,,,46907.800000001,1,1768857219728
-1,-1,,,46980.000000001,1,1768857219800
-1,-1,,,47054.800000001,1,1768857219875
-1,-1,,,47130.4,1,1768857219951
-1,-1,,,47199.200000001,1,1768857220019
-1,-1,,,47266.9,1,1768857220087
-1,-1,,,47367.000000001,1,1768857220187
-1,-1,,,47447.100000001,1,1768857220267
-1,-1,,,47516.200000001,1,1768857220336
-1,-1,,,47608.000000001,1,1768857220428
-1,-1,,,47695.800000001,1,1768857220516
-1,-1,,,47773.9,1,1768857220594
-1,-1,,,47851.600000001,1,1768857220672
-1,-1,,,47931.100000001,1,1768857220751
-1,-1,,,48016.100000001,1,1768857220836
-1,-1,,,48096.600000001,1,1768857220917
-1,-1,,,48178.700000001,1,1768857220999
-1,-1,,,48261.800000001,1,1768857221082
-1,-1,,,48341.700000001,1,1768857221162
-1,-1,,,48415.9,1,1768857221236
-1,-1,,,48508.500000001,1,1768857221328
-1,-1,,,48605.600000001,1,1768857221426
-1,-1,,,48700.800000001,1,1768857221521
-1,-1,,,48803.800000001,1,1768857221624
-1,-1,,,48908.600000001,1,1768857221729
-1,-1,,,48991.100000001,1,1768857221811
-1,-1,,,49069.000000001,1,1768857221889
-1,-1,,,49158.200000001,1,1768857221978
-1,-1,,,49231.000000001,1,1768857222051
-1,-1,,,49303.600000001,1,1768857222124
-1,-1,,,49379.700000001,1,1768857222200
-1,-1,,,49458.4,1,1768857222279
-1,-1,,,49541.800000001,1,1768857222362
-1,-1,,,49618.600000001,1,1768857222439
-1,-1,,,49714.300000001,1,1768857222535
-1,-1,,,49795.100000001,1,1768857222616
-1,-1,,,49888.000000001,1,1768857222709
-1,-1,,,49981.100000001,1,1768857222803
-1,-1,,,50077.500000001,1,1768857222898
-1,-1,,,50164.000000001,1,1768857222986
-1,-1,,,50255.000000001,1,1768857223075
-1,-1,,,50335.200000001,1,1768857223156
-1,-1,,,50421.9,1,1768857223242
-1,-1,,,50504.700000001,1,1768857223325
-1,-1,,,50603.300000001,1,1768857223424
-1,-1,,,50695.100000001,1,1768857223516
-1,-1,,,50798.600000001,1,1768857223619
-1,-1,,,50894.9,1,1768857223715
-1,-1,,,50993.700000001,1,1768857223814
-1,-1,,,51084.200000001,1,1768857223905
-1,-1,,,51168.100000001,1,1768857223989
-1,-1,,,51269.200000001,1,1768857224089
0.4,579.06,"Questions Below",8,51361.500000001,1,1768857224182
5.4,602.06,"Questions Below",8,51451.300000001,1,1768857224272
55.4,709.06,"Neutral",3,51538.700000001,1,1768857224359
96.4,742.06,,,51629.200000001,1,1768857224451
158.4,740.06,,,51721.9,1,1768857224542
191.4,740.06,,,51816.800000001,1,1768857224637
191.4,739.06,,,51912.600000001,1,1768857224733
191.4,739.06,,,51997.600000001,1,1768857224818
191.4,739.06,,,52079.9,1,1768857224900
191.4,739.06,,,52168.9,1,1768857224989
194.4,740.06,,,52277.4,1,1768857225098
281.4,781.06,,,52365.500000001,1,1768857225186
291.4,790.06,,,52455.000000001,1,1768857225275
303.4,797.06,,,52544.200000001,1,1768857225364
336.4,797.06,,,52640.4,1,1768857225461
339.4,797.06,,,52729.300000001,1,1768857225550
339.4,797.06,,,52826.200000001,1,1768857225646
333.4,796.06,,,52938.700000001,1,1768857225759
326.4,794.06,,,53029.9,1,1768857225851
326.4,794.06,,,53133.200000001,1,1768857225953
278.4,861.06,"Right Response",9,53220.000000001,1,1768857226040
239.4,909.06,,,53315.700000001,1,1768857226136
188.4,962.06,"",4,53404.9,1,1768857226225
138.4,969.06,"",4,53492.300000001,1,1768857226313
224.4,935.06,,,53599.600000001,1,1768857226420
276.4,932.06,,,53685.000000001,1,1768857226505
279.4,931.06,,,53771.9,1,1768857226592
276.4,931.06,,,53866.200000001,1,1768857226686
133.4,904.06,,,53954.700000001,1,1768857226775
109.4,901.06,,,54049.4,1,1768857226870
29.4,901.06,,,54142.700000001,1,1768857226963
5.4,907.06,,,54229.800000001,1,1768857227050
3.4,911.06,,,54333.4,1,1768857227154
-1,-1,,,54418.800000001,1,1768857227239
-1,-1,,,54513.600000001,1,1768857227334
8.4,917.06,,,54599.000000001,1,1768857227419
4.4,917.06,,,54694.800000001,1,1768857227515
-1,-1,,,54788.100000001,1,1768857227608
-1,-1,,,54885.200000001,1,1768857227705
-1,-1,,,54973.000000001,1,1768857227793
-1,-1,,,55056.600000001,1,1768857227877
-1,-1,,,55143.4,1,1768857227964
-1,-1,,,55233.200000001,1,1768857228053
-1,-1,,,55313.9,1,1768857228134
-1,-1,,,55395.500000001,1,1768857228216
-1,-1,,,55476.9,1,1768857228297
-1,-1,,,55562.600000001,1,1768857228383
-1,-1,,,55641.100000001,1,1768857228461
-1,-1,,,55725.700000001,1,1768857228546
-1,-1,,,55803.100000001,1,1768857228623
-1,-1,,,55892.200000001,1,1768857228713
-1,-1,,,55984.100000001,1,1768857228804
-1,-1,,,56065.200000001,1,1768857228885
20.4,896.06,"ft Response",12,56149.600000001,1,1768857228970
33.4,891.06,"t Response",13,56231.600000001,1,1768857229052
33.4,891.06,"t Response",13,56323.9,1,1768857229144
34.4,897.31,"t Response",13,56419.9,1,1768857229240
34.4,977.31,,,56503.9,1,1768857229324
34.4,997.31,"please scroll up to",58,56578.200000001,1,1768857229399
34.4,997.31,"please scroll up to",58,56660.700000001,1,1768857229481
34.4,997.31,"please scroll up to",58,56757.300000001,1,1768857229578
36.4,996.31,"please scroll up to",58,56864.600000001,1,1768857229685
58.4,946.31,,,56957.300000001,1,1768857229778
58.4,905.31,,,57041.500000001,1,1768857229862
58.4,898.31,"t Response",13,57166.600000001,1,1768857229987
58.4,888.31,"t Response",13,57263.800000001,1,1768857230084
58.4,522.56,,,57366.000000001,1,1768857230186
59.4,392.31,"Green Fee can b",290,57452.9,1,1768857230274
63.4,386.31,"Green Fee can be",291,57546.800000001,1,1768857230367
65.4,382.31,"Green Fee can be",291,57629.100000001,1,1768857230450
65.4,382.31,"Green Fee can be",291,57717.4,1,1768857230538
65.4,264.81,"**Benefits:**",206,57813.300000001,1,1768857230634
65.4,232.31,"**Benefits:**",206,57904.600000001,1,1768857230725
65.4,150.06,"drawbacks. Here'",140,57999.100000001,1,1768857230820
11.4,151.06,"drawbacks.",135,58087.500000001,1,1768857230908
-1,-1,,,58175.4,1,1768857230996
-1,-1,,,58267.800000001,1,1768857231089
-1,-1,,,58370.500000001,1,1768857231191
-1,-1,,,58456.600000001,1,1768857231277
-1,-1,,,58557.300000001,1,1768857231378
-1,-1,,,58643.300000001,1,1768857231464
-1,-1,,,58725.700000001,1,1768857231546
-1,-1,,,58820.4,1,1768857231641
-1,-1,,,59002.600000001,1,1768857231823
-1,-1,,,59143.300000001,1,1768857241732
-1,-1,,,59215.900000001,1,1768857241805
-1,-1,,,59303.600000001,1,1768857241893
-1,-1,,,59373.100000001,1,1768857241962
-1,-1,,,59437.200000001,1,1768857242026
-1,-1,,,59507.000000001,1,1768857242096
-1,-1,,,59599.800000001,1,1768857242189
-1,-1,,,59674.400000001,1,1768857242264
-1,-1,,,59758.300000001,1,1768857242348
-1,-1,,,59843.100000001,1,1768857242432
-1,-1,,,59921.100000001,1,1768857242511
-1,-1,,,60005.600000001,1,1768857242595
-1,-1,,,60106.000000001,1,1768857242696
-1,-1,,,60232.500000001,1,1768857242822
-1,-1,,,60355.300000001,1,1768857242944
-1,-1,,,60460.400000001,1,1768857243050
-1,-1,,,60565.300000001,1,1768857243154
-1,-1,,,60663.400000001,1,1768857243252
-1,-1,,,60746.800000001,1,1768857243336
-1,-1,,,60839.100000001,1,1768857243430
-1,-1,,,60928.200000001,1,1768857243517
-1,-1,,,61000.900000001,1,1768857243590
-1,-1,,,61102.800000001,1,1768857243692
-1,-1,,,61179.400000001,1,1768857243768
-1,-1,,,61260.500000001,1,1768857243850
-1,-1,,,61337.200000001,1,1768857243927
-1,-1,,,61409.300000001,1,1768857243998
-1,-1,,,61477.100000001,1,1768857244066
-1,-1,,,61597.300000001,1,1768857244187
-1,-1,,,61669.700000001,1,1768857244259
-1,-1,,,61742.300000001,1,1768857244333
-1,-1,,,61831.700000001,1,1768857244421
-1,-1,,,61918.500000001,1,1768857244508
101.4,104.06,"Fee" in Hawaiʻi req",79,61996.700000001,1,1768857244586
319.4,52.06,"ntial economic trade",29,62078.300000001,1,1768857244668
445.4,4.06,"ic trade-offs of imp",41,62167.000000001,1,1768857244757
-1,-1,,,62260.400000001,1,1768857244850
-1,-1,,,62352.700000001,1,1768857244942
-1,-1,,,62445.000000001,1,1768857245034
-1,-1,,,62533.000000001,1,1768857245122
-1,-1,,,62622.000000001,1,1768857245211
-1,-1,,,62731.000000001,1,1768857245320
-1,-1,,,62830.300000001,1,1768857245419
-1,-1,,,62922.400000001,1,1768857245511
-1,-1,,,63014.700000001,1,1768857245603
-1,-1,,,63111.100000001,1,1768857245700
-1,-1,,,63209.400000001,1,1768857245798
-1,-1,,,63288.800000001,1,1768857245877
-1,-1,,,63366.700000001,1,1768857245955
-1,-1,,,63438.500000001,1,1768857246027
-1,-1,,,63515.800000001,1,1768857246104
-1,-1,,,63592.000000001,1,1768857246181
-1,-1,,,63671.500000001,1,1768857246260
-1,-1,,,63740.200000001,1,1768857246329
-1,-1,,,63816.600000001,1,1768857246405
-1,-1,,,63893.000000001,1,1768857246482
-1,-1,,,63986.400000001,1,1768857246575
-1,-1,,,64066.600000001,1,1768857246655
-1,-1,,,64150.500000001,1,1768857246739
-1,-1,,,64234.500000001,1,1768857246823
-1,-1,,,64321.900000001,1,1768857246911
-1,-1,,,64402.700000001,1,1768857246991
-1,-1,,,64498.000000001,1,1768857247087
-1,-1,,,64586.200000001,1,1768857247175
-1,-1,,,64678.000000001,1,1768857247267
