332.45,96.83,"inish generating the",103,17674.3,1,1768857122257
360.14,80.44,"sh generating their",106,17772.9,1,1768857122355
376,68.82,"tion, please wait pa",34,17864.2,1,1768857122447
461.51,89.21,"ting their answer. T",115,17953.100000001,1,1768857122536
462.43,79.05,"ting their answer. T",115,18050.7,1,1768857122633
484.9,84.26,"ng their answer. The",117,18143.7,1,1768857122726
511.64,63.84,"wait patiently. It m",47,18232.100000001,1,1768857122815
578.32,71.61,"answer. The AI's res",126,18323.100000001,1,1768857122906
714.42,110.57,"AI's response",138,18424.8,1,1768857123007
709.83,134.31,"AI's response",138,18526.3,1,1768857123109
751.56,140.04,"w up here.",160,18617.3,1,1768857123200
776.16,138.04,"response",142,18693,1,1768857123275
800.52,123.78,"response",142,18785.100000001,1,1768857123368
-1,-1,,,18883,1,1768857123466
-1,-1,,,18976.4,1,1768857123559
-1,-1,,,19069.3,1,1768857123652
-1,-1,,,19153.100000001,1,1768857123735
-1,-1,,,19235.8,1,1768857123819
-1,-1,,,19321.600000001,1,1768857123904
-1,-1,,,19395.3,1,1768857123978
-1,-1,,,19472,1,1768857124054
-1,-1,,,19547.8,1,1768857124130
-1,-1,,,19618.5,1,1768857124201
-1,-1,,,19742.4,1,1768857124325
-1,-1,,,19845.600000001,1,1768857124429
-1,-1,,,19926.9,1,1768857124509
-1,-1,,,20017.9,1,1768857124600
-1,-1,,,20124.2,1,1768857124707
-1,-1,,,20198.2,1,1768857124781
-1,-1,,,20298.3,1,1768857124881
-1,-1,,,20382.100000001,1,1768857124964
-1,-1,,,20457,1,1768857125039
-1,-1,,,20534.7,1,1768857125117
-1,-1,,,20619.5,1,1768857125202
-1,-1,,,20692.9,1,1768857125276
-1,-1,,,20770.3,1,1768857125353
-1,-1,,,20848.8,1,1768857125431
-1,-1,,,20928.4,1,1768857125511
-1,-1,,,21005.8,1,1768857125588
-1,-1,,,21093.8,1,1768857125676
-1,-1,,,21167.8,1,1768857125750
-1,-1,,,21264.100000001,1,1768857125846
-1,-1,,,21343.4,1,1768857125926
-1,-1,,,21423.100000001,1,1768857126005
-1,-1,,,21496.5,1,1768857126079
-1,-1,,,21596.4,1,1768857126179
-1,-1,,,21687.8,1,1768857126270
-1,-1,,,21764.100000001,1,1768857126347
-1,-1,,,21854.9,1,1768857126437
-1,-1,,,21936.2,1,1768857126518
-1,-1,,,22017.600000001,1,1768857126600
-1,-1,,,22114.3,1,1768857126696
-1,-1,,,22224.3,1,1768857126806
-1,-1,,,22310.8,1,1768857126893
-1,-1,,,22408.4,1,1768857126990
-1,-1,,,22497.3,1,1768857127079
-1,-1,,,22585.8,1,1768857127168
-1,-1,,,22670,1,1768857127252
-1,-1,,,22747.2,1,1768857127329
-1,-1,,,22850,1,1768857127432
-1,-1,,,23022.2,1,1768857127604
-1,-1,,,23078.600000001,1,1768857127725
-1,-1,,,23257.700000001,1,1768857144874
-1,-1,,,23387.500000001,1,1768857145003
694.66,142.68,"w up here.",160,23500.800000001,1,1768857145117
777.05,9.77,"take up to",71,23621.200000001,1,1768857145237
-1,-1,,,23710.200000001,1,1768857145326
-1,-1,,,23810.700000001,1,1768857145427
-1,-1,,,23899.000000001,1,1768857145515
-1,-1,,,23983.600000001,1,1768857145600
-1,-1,,,24065.000000001,1,1768857145681
676.03,68.65,". It might take up t",61,24159.900000001,1,1768857145776
516.56,93.11,"their answer. The AI",120,24242.000000001,1,1768857145858
514.03,126.23,"their answer. The AI",120,24355.400000001,1,1768857145971
529.21,123.99,"heir answer. The AI'",121,24454.200000001,1,1768857146070
538.34,126.4,"eir answer. The AI's",122,24542.600000001,1,1768857146159
473.34,108.99,"ing their answer. Th",116,24635.100000001,1,1768857146251
391.95,82.82,"generating their ans",109,24747.000000001,1,1768857146363
406.9,110.77,"enerating their answ",110,24836.100000001,1,1768857146452
436.69,115.25,"rating their answer.",113,24931.300000001,1,1768857146547
448.49,92.15,"ating their answer.",114,25015.000000001,1,1768857146631
460.3,95.24,"ting their answer. T",115,25111.600000001,1,1768857146728
480.29,109.48,"ng their answer. The",117,25197.600000001,1,1768857146814
436.43,87.3,"rating their answer.",113,25301.900000001,1,1768857146918
399.84,95.63,"generating their ans",109,25393.500000001,1,1768857147010
372.48,111.19,"h generating their a",107,25488.100000001,1,1768857147104
358.11,124.57,"sh generating their",106,25577.600000001,1,1768857147194
347.94,122.72,"ish generating their",105,25674.000000001,1,1768857147290
365.14,96.48,"sh generating their",106,25770.800000001,1,1768857147387
388.5,99.05,"generating their an",108,25859.800000001,1,1768857147476
445.86,53.3,"lease wait patiently",41,25951.900000001,1,1768857147568
427.92,13.51,"please wait patient",39,26039.500000001,1,1768857147655
414,25.61,", please wait patien",38,26140.700000001,1,1768857147757
413.83,0.7,", please wait patien",38,26235.800000001,1,1768857147852
-1,-1,,,26324.900000001,1,1768857147941
-1,-1,,,26414.500000001,1,1768857148030
-1,-1,,,26500.600000001,1,1768857148116
-1,-1,,,26601.700000001,1,1768857148218
467.63,24.11,"ase wait patiently.",43,26701.600000001,1,1768857148318
503.9,163.9,"w up here.",160,26803.400000001,1,1768857148419
-1,-1,,,26894.500000001,1,1768857148510
-1,-1,,,26985.400000001,1,1768857148601
-1,-1,,,27084.900000001,1,1768857148701
616.96,203.77,"w up here.",160,27173.600000001,1,1768857148790
752.25,137.06,"s response",141,27256.200000001,1,1768857148872
-1,-1,,,27332.600000001,1,1768857148948
-1,-1,,,27414.200000001,1,1768857149030
-1,-1,,,27511.900000001,1,1768857149129
-1,-1,,,27592.300000001,1,1768857149209
-1,-1,,,27689.500000001,1,1768857149306
-1,-1,,,27769.600000001,1,1768857149385
-1,-1,,,27847.000000001,1,1768857149463
-1,-1,,,27935.400000001,1,1768857149551
-1,-1,,,28033.300000001,1,1768857149649
-1,-1,,,28115.800000001,1,1768857149732
-1,-1,,,28196.600000001,1,1768857149813
-1,-1,,,28282.200000001,1,1768857149898
555.27,27.07,"t patiently. It migh",50,28372.600000001,1,1768857149989
448.19,64.33,"lease wait patiently",41,28453.600000001,1,1768857150070
350.87,86.7,"ish generating their",105,28541.700000001,1,1768857150159
269.24,105.81,"I to finish generati",97,28616.600000001,1,1768857150233
206.94,117.96,"for AI to finish gen",92,28706.500000001,1,1768857150323
177.95,143.89,"how up here.",158,28790.800000001,1,1768857150407
160.01,129.34,"ute for AI to finish",88,28872.300000001,1,1768857150489
166.07,86.32,"ute for AI to finish",88,28961.300000001,1,1768857150577
198.15,76.76,"for AI to finish ge",91,29045.200000001,1,1768857150661
208.98,86.44,"for AI to finish gen",92,29135.900000001,1,1768857150752
227.18,90.5,"r AI to finish gener",94,29221.400000001,1,1768857150838
238.37,79.48,"AI to finish genera",95,29314.000000001,1,1768857150930
239.99,53.33,"pe your question, pl",22,29443.500000001,1,1768857151060
256.79,61.15,"e your question, ple",23,29544.900000001,1,1768857151161
287.29,44.71,"our question, please",26,29629.400000001,1,1768857151245
275.54,38.08,"your question, pleas",25,29711.100000001,1,1768857151327
309.97,40.87,"r question, please w",28,29803.100000001,1,1768857151419
340.36,42.56,"uestion, please wait",31,29885.500000001,1,1768857151502
323.76,40.6,"question, please wa",29,29967.000000001,1,1768857151583
309.95,49.08,"r question, please w",28,30041.800000001,1,1768857151658
317.99,51.25,"question, please wa",29,30117.900000001,1,1768857151734
308.78,79.56,"finish generating t",101,30191.300000001,1,1768857151807
323.26,80.32,"finish generating th",102,30267.800000001,1,1768857151884
329.8,53.51,"question, please wai",30,30361.100000001,1,1768857151977
314.17,77.67,"finish generating th",102,30443.100000001,1,1768857152059
304.99,111.12,"finish generating t",101,30521.200000001,1,1768857152138
276.51,92.89,"to finish generatin",98,30606.200000001,1,1768857152222
274.68,60.85,"your question, pleas",25,30693.000000001,1,1768857152309
-1,-1,,,30788.600000001,1,1768857152404
342.78,7.33,"uestion, please wait",31,30877.000000001,1,1768857152494
-1,-1,,,30966.600000001,1,1768857152583
396.64,19.55,"on, please wait pati",36,31065.100000001,1,1768857152682
426.27,24.39,"please wait patient",39,31168.800000001,1,1768857152785
430.26,21.32,"please wait patient",39,31288.000000001,1,1768857152904
-1,-1,,,31379.900000001,1,1768857152996
550.05,25.94,"t patiently. It migh",50,31469.700000001,1,1768857153086
589.84,53.54,"tiently. It might ta",54,31572.200000001,1,1768857153188
613.09,55.04,"ently. It might take",56,31688.900000001,1,1768857153306
632.53,91.73,"r. The AI's response",131,31790.800000001,1,1768857153407
609.82,109.17,"swer. The AI's respo",128,31924.000000001,1,1768857153540
621.04,136.38,"wer. The AI's respon",129,32027.400000001,1,1768857153644
-1,-1,,,32127.900000001,1,1768857153744
-1,-1,,,32227.900000001,1,1768857153844
-1,-1,,,32337.300000001,1,1768857153953
-1,-1,,,32430.200000001,1,1768857154046
-1,-1,,,32518.000000001,1,1768857154134
-1,-1,,,32612.200000001,1,1768857154228
-1,-1,,,32704.400000001,1,1768857154320
-1,-1,,,32803.400000001,1,1768857154419
-1,-1,,,32914.700000001,1,1768857154531
-1,-1,,,33006.800000001,1,1768857154623
-1,-1,,,33205.000000001,1,1768857154877
-1,-1,,,33342.600000001,1,1768857195480
-1,-1,,,33427.700000001,1,1768857195565
-1,-1,,,33516.600000001,1,1768857195654
-1,-1,,,33607.500000001,1,1768857195745
-1,-1,,,33698.400000001,1,1768857195836
780.07,144.57,"w up here.",160,33781.400000001,1,1768857195919
782.98,108.97,"response",142,33869.600000001,1,1768857196008
753.2,69.71,"ght take up to",68,33951.300000001,1,1768857196089
743.64,53.95,"ght take up to",68,34079.900000001,1,1768857196218
706.3,56.3,"t might take up to",64,34175.000000001,1,1768857196313
706.98,68.41,"t might take up to",64,34276.700000001,1,1768857196415
657.29,97.58,"The AI's response",133,34427.400000001,1,1768857196565
624.48,72.46,"er. The AI's respons",130,34566.000000001,1,1768857196704
609.25,58.94,"iently. It might tak",55,34679.600000001,1,1768857196818
-1,-1,,,34774.900000001,1,1768857196913
-1,-1,,,34886.300000001,1,1768857197024
-1,-1,,,35002.500000001,1,1768857197140
-1,-1,,,35094.000000001,1,1768857197232
-1,-1,,,35173.300000001,1,1768857197311
-1,-1,,,35249.300000001,1,1768857197387
-1,-1,,,35342.900000001,1,1768857197481
587.14,0.25,"atiently. It might t",53,35426.400000001,1,1768857197564
570.51,2.65,"patiently. It might",52,35494.100000001,1,1768857197632
575.36,4.28,"patiently. It might",52,35574.500000001,1,1768857197712
595.9,36.05,"tiently. It might ta",54,35660.200000001,1,1768857197798
609.25,86.56,"swer. The AI's respo",128,35754.900000001,1,1768857197893
631.57,103.24,"er. The AI's respons",130,35835.200000001,1,1768857197973
637.52,115.73,"r. The AI's response",131,35916.400000001,1,1768857198054
655.14,109.38,"The AI's response",133,35998.500000001,1,1768857198137
648.43,138.03,". The AI's response",132,36087.100000001,1,1768857198227
586.56,184.18,"w up here.",160,36188.000000001,1,1768857198326
687.7,177.85,"w up here.",160,36283.300000001,1,1768857198421
-1,-1,,,36368.600000001,1,1768857198507
-1,-1,,,36474.400000001,1,1768857198612
-1,-1,,,36564.800000001,1,1768857198702
-1,-1,,,36653.600000001,1,1768857198791
-1,-1,,,36751.100000001,1,1768857198889
-1,-1,,,36850.800000001,1,1768857198988
-1,-1,,,36941.700000001,1,1768857199079
-1,-1,,,37030.900000001,1,1768857199169
-1,-1,,,37150.200000001,1,1768857199288
-1,-1,,,37245.800000001,1,1768857199383
-1,-1,,,37331.600000001,1,1768857199469
-1,-1,,,37419.000000001,1,1768857199557
-1,-1,,,37509.200000001,1,1768857199647
-1,-1,,,37586.900000001,1,1768857199725
-1,-1,,,37662.700000001,1,1768857199800
-1,-1,,,37750.400000001,1,1768857199888
-1,-1,,,37841.500000001,1,1768857199980
-1,-1,,,37923.600000001,1,1768857200062
-1,-1,,,38018.400000001,1,1768857200156
-1,-1,,,38102.300000001,1,1768857200240
-1,-1,,,38196.600000001,1,1768857200334
-1,-1,,,38304.100000001,1,1768857200442
-1,-1,,,38389.600000001,1,1768857200527
-1,-1,,,38467.100000001,1,1768857200605
-1,-1,,,38547.000000001,1,1768857200685
-1,-1,,,38627.200000001,1,1768857200765
-1,-1,,,38703.900000001,1,1768857200841
-1,-1,,,38790.500000001,1,1768857200928
-1,-1,,,38873.000000001,1,1768857201011
-1,-1,,,39059.500000001,1,1768857201197
-1,-1,,,39095.500000001,1,1768857201274
-1,-1,,,39206.500000001,1,1768857212027
-1,-1,,,39272.600000001,1,1768857212093
-1,-1,,,39355.4,1,1768857212175
-1,-1,,,39441.000000001,1,1768857212261
-1,-1,,,39532.4,1,1768857212352
-1,-1,,,39620.700000001,1,1768857212441
-1,-1,,,39697.300000001,1,1768857212517
-1,-1,,,39781.000000001,1,1768857212601
-1,-1,,,39866.4,1,1768857212687
-1,-1,,,39948.700000001,1,1768857212769
574.36,175.19,"w up here.",160,40034.500000001,1,1768857212855
535.13,145.94,"w up here.",160,40116.500000001,1,1768857212938
507,126.08,"their answer. The A",119,40208.100000001,1,1768857213028
517.53,95.43,"their answer. The AI",120,40306.9,1,1768857213127
538.85,20.67,"it patiently. It mig",49,40393.300000001,1,1768857213214
496.07,43.55,"e wait patiently. It",45,40483.700000001,1,1768857213304
513.36,22.54,"wait patiently. It m",47,40571.000000001,1,1768857213391
-1,-1,,,40654.4,1,1768857213474
499.4,7.72,"e wait patiently. It",45,40738.500000001,1,1768857213559
-1,-1,,,40827.700000001,1,1768857213648
-1,-1,,,40910.600000001,1,1768857213731
-1,-1,,,40996.600000001,1,1768857213817
-1,-1,,,41099.100000001,1,1768857213919
-1,-1,,,41189.500000001,1,1768857214010
-1,-1,,,41274.800000001,1,1768857214095
-1,-1,,,41356.600000001,1,1768857214177
-1,-1,,,41436.800000001,1,1768857214257
-1,-1,,,41512.4,1,1768857214332
-1,-1,,,41598.300000001,1,1768857214418
-1,-1,,,41674.100000001,1,1768857214494
-1,-1,,,41762.9,1,1768857214583
-1,-1,,,41845.000000001,1,1768857214665
-1,-1,,,41919.800000001,1,1768857214740
-1,-1,,,42004.300000001,1,1768857214824
764.91,128.6,"response",142,42083.500000001,1,1768857214904
719.89,69.27,"might take up to",65,42174.600000001,1,1768857214995
681.46,46.16,"It might take up to",62,42261.700000001,1,1768857215082
698.7,8.58,"t might take up to",64,42340.000000001,1,1768857215160
-1,-1,,,42410.500000001,1,1768857215230
-1,-1,,,42489.4,1,1768857215310
-1,-1,,,42571.100000001,1,1768857215391
-1,-1,,,42654.800000001,1,1768857215475
-1,-1,,,42741.300000001,1,1768857215561
-1,-1,,,42815.000000001,1,1768857215635
441.16,2.78,"please wait patientl",40,42897.600000001,1,1768857215718
374.71,8.36,"tion, please wait pa",34,42972.200000001,1,1768857215792
365.31,42.09,"stion, please wait p",33,43053.300000001,1,1768857215874
333.49,82.19,"inish generating the",103,43122.800000001,1,1768857215943
306.71,99.16,"finish generating t",101,43200.800000001,1,1768857216021
295.92,114.52,"o finish generating",100,43274.000000001,1,1768857216094
276.61,150.42,"w up here.",160,43346.500000001,1,1768857216167
328.46,124.96,"inish generating the",103,43417.000000001,1,1768857216237
354.51,101.42,"ish generating their",105,43501.100000001,1,1768857216321
359.89,116.6,"sh generating their",106,43590.500000001,1,1768857216411
404.81,101.15,"enerating their answ",110,43670.100000001,1,1768857216491
392.81,105.83,"generating their ans",109,43755.600000001,1,1768857216576
410.82,106.27,"enerating their answ",110,43830.200000001,1,1768857216651
407.72,107.8,"enerating their answ",110,43906.000000001,1,1768857216726
396.27,106.65,"generating their ans",109,43975.100000001,1,1768857216796
387.5,75.5,"generating their an",108,44051.600000001,1,1768857216872
374.15,95.09,"h generating their a",107,44123.700000001,1,1768857216944
369.85,161.25,"w up here.",160,44195.800000001,1,1768857217016
378.41,116.66,"h generating their a",107,44266.000000001,1,1768857217086
396.08,131.22,"generating their ans",109,44347.200000001,1,1768857217167
389.34,61.96,"ion, please wait pat",35,44427.200000001,1,1768857217247
384.04,85.33,"generating their an",108,44509.100000001,1,1768857217329
383.48,72.22,"generating their an",108,44598.200000001,1,1768857217418
437.04,34.12,"please wait patientl",40,44679.800000001,1,1768857217500
525.59,9.78,"ait patiently. It mi",48,44756.700000001,1,1768857217577
-1,-1,,,44842.500000001,1,1768857217663
550.93,9.41,"t patiently. It migh",50,44934.200000001,1,1768857217755
546.84,41.06,"t patiently. It migh",50,45010.300000001,1,1768857217831
561.59,55.78,"patiently. It might",51,45084.500000001,1,1768857217905
597.43,10.68,"tiently. It might ta",54,45190.100000001,1,1768857218010
585.23,25.68,"atiently. It might t",53,45270.000000001,1,1768857218090
579.46,1.2,"atiently. It might t",53,45349.300000001,1,1768857218170
584.63,22.87,"atiently. It might t",53,45429.200000001,1,1768857218250
633.43,16.37,"tly. It might take u",58,45508.100000001,1,1768857218328
622.05,55.83,"ntly. It might take",57,45587.200000001,1,1768857218408
594.96,63.26,"tiently. It might ta",54,45658.100000001,1,1768857218479
581.67,75.45,"answer. The AI's res",126,45751.100000001,1,1768857218571
595.41,73.31,"nswer. The AI's resp",127,45850.700000001,1,1768857218671
588.47,37.39,"tiently. It might ta",54,45936.000000001,1,1768857218756
584.19,37.78,"atiently. It might t",53,46013.600000001,1,1768857218834
598.05,28.11,"tiently. It might ta",54,46086.800000001,1,1768857218907
554.44,45.45,"t patiently. It migh",50,46174.4,1,1768857218995
525.36,80.91,"heir answer. The AI'",121,46248.500000001,1,1768857219069
436.67,99.76,"rating their answer.",113,46333.100000001,1,1768857219153
396.66,88.46,"generating their ans",109,46398.4,1,1768857219219
354.41,82.19,"ish generating their",105,46470.300000001,1,1768857219291
328.63,75.02,"inish generating the",103,46558.200000001,1,1768857219378
280.82,74.33,"to finish generating",99,46637.300000001,1,1768857219458
281.01,88.76,"to finish generating",99,46730.200000001,1,1768857219550
268.73,80.47,"I to finish generati",97,46823.200000001,1,1768857219643
268.9,111.02,"I to finish generati",97,46907.800000001,1,1768857219728
282.33,106.99,"to finish generating",99,46980.000000001,1,1768857219800
289.63,90.87,"to finish generating",99,47054.800000001,1,1768857219875
245.35,139.75,"AI to finish genera",95,47130.4,1,1768857219951
246.91,153.68,"w up here.",160,47199.200000001,1,1768857220019
203.44,181.59,,,47266.9,1,1768857220087
222.7,155.85,"w up here.",160,47367.000000001,1,1768857220187
343.42,126.07,"nish generating thei",104,47447.100000001,1,1768857220267
425.43,86.96,"erating their answer",112,47516.200000001,1,1768857220336
516.26,74.29,"their answer. The AI",120,47608.000000001,1,1768857220428
584.53,27.97,"atiently. It might t",53,47695.800000001,1,1768857220516
623.53,2.13,"ntly. It might take",57,47773.9,1,1768857220594
-1,-1,,,47851.600000001,1,1768857220672
-1,-1,,,47931.100000001,1,1768857220751
-1,-1,,,48016.100000001,1,1768857220836
-1,-1,,,48096.600000001,1,1768857220917
-1,-1,,,48178.700000001,1,1768857220999
-1,-1,,,48261.800000001,1,1768857221082
-1,-1,,,48341.700000001,1,1768857221162
-1,-1,,,48415.9,1,1768857221236
-1,-1,,,48508.500000001,1,1768857221328
-1,-1,,,48605.600000001,1,1768857221426
-1,-1,,,48700.800000001,1,1768857221521
-1,-1,,,48803.800000001,1,1768857221624
-1,-1,,,48908.600000001,1,1768857221729
-1,-1,,,48991.100000001,1,1768857221811
504.95,43.23,"Trade-offs",37,49069.000000001,1,1768857221889
471.06,70.74,"ts ($100M)",65,49158.200000001,1,1768857221978
470.3,67.53,"Trade-offs",37,49231.000000001,1,1768857222051
478.83,76.69,"ts ($100M)",65,49303.600000001,1,1768857222124
503.2,44.6,"Trade-offs",37,49379.700000001,1,1768857222200
524.55,23.04,"Trade-offs",37,49458.4,1,1768857222279
551.72,66.4,"Trade-offs",37,49541.800000001,1,1768857222362
582.4,80.87,"ts ($100M)",65,49618.600000001,1,1768857222439
574.04,115.6,"ts ($100M)",65,49714.300000001,1,1768857222535
589.65,338.62,"stressed)",206,49795.100000001,1,1768857222616
621.24,383.1,"ng visitor impact",263,49888.000000001,1,1768857222709
671.76,346.06,"stressed)",206,49981.100000001,1,1768857222803
708.14,253.18,"nfrastructure",185,50077.500000001,1,1768857222898
725.83,263.65,"rastructure",187,50164.000000001,1,1768857222986
691.73,334.06,"stressed)",206,50255.000000001,1,1768857223075
688.49,349.23,,,50335.200000001,1,1768857223156
691.47,335.37,,,50421.9,1,1768857223242
669.9,331.53,,,50504.700000001,1,1768857223325
727.81,308.44,,,50603.300000001,1,1768857223424
753.81,297.4,"out Hawaii",25,50695.100000001,1,1768857223516
-1,-1,,,50798.600000001,1,1768857223619
-1,-1,,,50894.9,1,1768857223715
-1,-1,,,50993.700000001,1,1768857223814
-1,-1,,,51084.200000001,1,1768857223905
-1,-1,,,51168.100000001,1,1768857223989
-1,-1,,,51269.200000001,1,1768857224089
-1,-1,,,51361.500000001,1,1768857224182
-1,-1,,,51451.300000001,1,1768857224272
-1,-1,,,51538.700000001,1,1768857224359
-1,-1,,,51629.200000001,1,1768857224451
-1,-1,,,51721.9,1,1768857224542
-1,-1,,,51816.800000001,1,1768857224637
-1,-1,,,51912.600000001,1,1768857224733
-1,-1,,,51997.600000001,1,1768857224818
-1,-1,,,52079.9,1,1768857224900
-1,-1,,,52168.9,1,1768857224989
-1,-1,,,52277.4,1,1768857225098
-1,-1,,,52365.500000001,1,1768857225186
-1,-1,,,52455.000000001,1,1768857225275
-1,-1,,,52544.200000001,1,1768857225364
-1,-1,,,52640.4,1,1768857225460
-1,-1,,,52729.300000001,1,1768857225550
-1,-1,,,52826.200000001,1,1768857225646
-1,-1,,,52938.700000001,1,1768857225759
-1,-1,,,53029.9,1,1768857225850
-1,-1,,,53133.200000001,1,1768857225953
-1,-1,,,53220.000000001,1,1768857226040
-1,-1,,,53315.700000001,1,1768857226136
-1,-1,,,53404.9,1,1768857226225
-1,-1,,,53492.300000001,1,1768857226313
-1,-1,,,53599.600000001,1,1768857226420
-1,-1,,,53685.000000001,1,1768857226505
-1,-1,,,53771.9,1,1768857226592
-1,-1,,,53866.200000001,1,1768857226686
-1,-1,,,53954.700000001,1,1768857226775
-1,-1,,,54049.4,1,1768857226870
-1,-1,,,54142.700000001,1,1768857226963
-1,-1,,,54229.800000001,1,1768857227050
-1,-1,,,54333.4,1,1768857227154
-1,-1,,,54418.800000001,1,1768857227239
-1,-1,,,54513.600000001,1,1768857227334
-1,-1,,,54599.000000001,1,1768857227419
751.93,1282,,,54694.800000001,1,1768857227515
724.04,1161.39,,,54788.100000001,1,1768857227608
755.65,1159.29,,,54885.200000001,1,1768857227705
765.04,1180.13,,,54973.000000001,1,1768857227793
767.29,1205.52,"",3,55056.600000001,1,1768857227877
762.43,1238.04,"Left Respo",0,55143.4,1,1768857227964
765.61,1203.79,"",3,55233.200000001,1,1768857228053
759.49,1189.84,,,55313.9,1,1768857228134
-1,-1,,,55395.500000001,1,1768857228216
-1,-1,,,55476.9,1,1768857228297
771.63,1252.03,"Left Respon",1,55562.600000001,1,1768857228383
711.46,1213.32,"",3,55641.100000001,1,1768857228461
711.95,1241.26,"Left Respo",0,55725.700000001,1,1768857228546
695.04,1273.96,,,55803.100000001,1,1768857228623
665.99,1287.68,"ke better?",35,55892.200000001,1,1768857228713
692.39,1294.96,,,55984.100000001,1,1768857228804
756.02,1309.2,,,56065.200000001,1,1768857228885
777.83,1259.99,"Left Respon",1,56149.600000001,1,1768857228970
-1,-1,,,56231.600000001,1,1768857229052
-1,-1,,,56323.9,1,1768857229144
-1,-1,,,56419.9,1,1768857229240
-1,-1,,,56503.9,1,1768857229324
-1,-1,,,56578.200000001,1,1768857229399
-1,-1,,,56660.700000001,1,1768857229481
-1,-1,,,56757.300000001,1,1768857229578
-1,-1,,,56864.600000001,1,1768857229685
-1,-1,,,56957.300000001,1,1768857229778
-1,-1,,,57041.500000001,1,1768857229862
-1,-1,,,57166.600000001,1,1768857229987
-1,-1,,,57263.800000001,1,1768857230084
-1,-1,,,57366.000000001,1,1768857230186
-1,-1,,,57452.9,1,1768857230274
-1,-1,,,57546.800000001,1,1768857230367
-1,-1,,,57629.100000001,1,1768857230450
-1,-1,,,57717.4,1,1768857230538
-1,-1,,,57813.300000001,1,1768857230634
-1,-1,,,57904.600000001,1,1768857230725
-1,-1,,,57999.100000001,1,1768857230820
-1,-1,,,58087.500000001,1,1768857230908
-1,-1,,,58175.4,1,1768857230996
739.55,449.9,"overtourism",338,58267.800000001,1,1768857231089
715.77,513.64,"t many travelers",405,58370.500000001,1,1768857231191
686.24,600.38,"gly expect",431,58456.600000001,1,1768857231277
635.89,657.43,"sk Factors",459,58557.300000001,1,1768857231378
600.67,715.73,"it appears:**",515,58643.300000001,1,1768857231464
545.53,779.2,", Palau, New Zealand",570,58725.700000001,1,1768857231546
496.1,810.17,"dives, Palau, New Ze",565,58820.4,1,1768857231641
432.09,839.43,,,59002.600000001,1,1768857231823
472.42,845.87,,,59143.300000001,1,1768857241732
491.5,913.89,,,59215.900000001,1,1768857241805
532.51,931.12,,,59303.600000001,1,1768857241893
576.2,888.56,,,59373.100000001,1,1768857241962
