500.02250708131,500.16719546116,12254.4,1768857116837
499.75425634743,500.09952413941,12356.9,1768857116939
495.62534403731,503.45934765807,12434,1768857117016
501.17917897551,511.4296857996,12514,1768857117096
476.60537267305,536.71087289172,12593.4,1768857117176
422.93003345707,572.03127360076,12686.5,1768857117269
346.99118810047,597.52113313214,12758.8,1768857117341
309.31631412387,633.95101651346,12832,1768857117414
289.0117224689,637.85714975175,12910.9,1768857117493
257.41940378065,687.14951343765,12987.4,1768857117570
233.75378374159,666.14328083112,13077,1768857117659
224.218826927,621.72769648128,13150.2,1768857117732
213.98376079065,617.00914061933,13227.600000001,1768857117810
208.52351908995,575.01383388303,13297.9,1768857117880
191.85168568835,546.00585563932,13367.5,1768857117950
191.32363323616,544.38465819584,13442.8,1768857118025
151.12229068839,461.89515496118,13521.3,1768857118103
123.41745489558,417.86384955243,13605.4,1768857118187
79.631822439625,401.50907956088,13680.7,1768857118263
81.212665714116,345.3560946658,13761.5,1768857118344
70.902673716368,359.58224322277,13848.4,1768857118430
92.312859875137,286.01661590615,13925.8,1768857118508
111.7620653605,291.8332038538,14010,1768857118592
127.77659984253,263.17573945801,14092.9,1768857118675
115.23056373941,224.60912022023,14167.100000001,1768857118749
97.238977129467,240.91678982764,14247.9,1768857118830
77.359086495217,199.67215202443,14333.2,1768857118915
62.357811052934,176.17598710148,14423.5,1768857119006
54.333248764391,178.62219609393,14504.600000001,1768857119087
42.654905623933,189.01848263253,14590.7,1768857119173
33.32459947157,209.40720971409,14682.8,1768857119265
17.644184432427,209.00365854041,14772.600000001,1768857119355
15.392495029596,198.1812568026,14867.3,1768857119449
5.2836413238642,210.8043979562,14956,1768857119538
2.4805247140285,203.10273711607,15040.2,1768857119622
20.290087420629,220.95166665755,15148.3,1768857119730
12.844670729851,220.52017544542,15248.600000001,1768857119831
24.310425353518,222.99634462317,15344.2,1768857119926
43.262503493879,251.47213592635,15437.9,1768857120020
40.032583473323,237.07103015957,15527.4,1768857120109
68.617303427323,235.70855185441,15639.2,1768857120221
126.66877604401,267.45342014358,15755.100000001,1768857120337
180.75910271758,275.0318279638,15851.5,1768857120434
217.22594575797,273.31296351723,15947.100000001,1768857120529
242.19537946625,283.27822411205,16046.3,1768857120628
278.0304156503,272.41422151725,16129.9,1768857120712
315.71485993596,221.50275112455,16221.5,1768857120804
395.82851488081,278.41429313468,16307.2,1768857120889
448.70429175498,321.63169698299,16392.4,1768857120975
447.41409157478,311.06324263422,16478.3,1768857121060
451.58690450109,321.89769773185,16568.4,1768857121151
440.6396803004,332.95377498024,16654.7,1768857121237
434.31122720434,315.86516018041,16731.100000001,1768857121313
413.18731951124,329.49210393199,16810.100000001,1768857121392
359.01811757841,343.74382774717,16894.4,1768857121476
347.02662797402,332.19492283006,16973.8,1768857121556
350.79973723209,332.85425425789,17063.600000001,1768857121646
342.81462313817,365.66627018257,17149.100000001,1768857121731
335.75348044075,377.71180719363,17235.8,1768857121818
315.2197498294,370.56333056192,17321.100000001,1768857121903
331.22985938788,389.16880109298,17406.3,1768857121988
312.9248724556,409.51973059096,17486.600000001,1768857122069
264.05001404729,414.65661162759,17569.4,1768857122152
361.68624467609,442.77179175448,17674.3,1768857122256
389.37578881578,426.37912507523,17772.9,1768857122355
405.23363390014,414.75533690055,17864.2,1768857122446
490.74614721753,435.14911728068,17953.100000001,1768857122535
491.66357535004,424.98543430226,18050.7,1768857122633
514.13432692242,430.19708530243,18143.7,1768857122726
540.87804240448,409.77560447608,18232.100000001,1768857122814
607.56284122847,417.54309049587,18323.100000001,1768857122905
743.66240021092,456.50284096115,18424.8,1768857123007
739.06844133406,480.24693052988,18526.3,1768857123108
780.79721380201,485.98013105436,18617.3,1768857123199
805.40211063336,483.9800077513,18693,1768857123275
829.75422141372,469.71993386084,18785.100000001,1768857123367
901.73813271068,517.46647432354,18883,1768857123465
926.19518678984,498.9461583833,18976.4,1768857123558
989.16615925514,560.24188299087,19069.3,1768857123651
1034.3549811211,583.88545833927,19153.100000001,1768857123735
1064.2523259971,590.82029150605,19235.8,1768857123818
1087.8858379278,607.47962305331,19321.600000001,1768857123904
1080.4833014842,616.595113397,19395.3,1768857123977
1105.8617842491,630.25718762672,19472,1768857124054
