500.04715769417,499.93837346784,2425.400000006,1763400463062
502.74726949137,497.82970750849,2547.2000000179,1763400465755
504.5069230598,502.37915021755,2623.900000006,1763400465832
504.06091126729,513.57403863069,2691.3000000119,1763400465899
500.82367366112,535.2766064855,2752.099999994,1763400465960
479.70868442245,494.61023737908,2849.3000000119,1763400466057
474.57162652793,441.03925587038,2913.7000000179,1763400466122
419.11402112398,407.36869688985,2988.7000000179,1763400466197
389.87799597364,332.13580901303,3053.3000000119,1763400466261
348.62987336116,261.20900131791,3115.8000000119,1763400466324
341.78239602606,229.78146139606,3183.5,1763400466392
329.64109492049,134.20348655036,3255,1763400466463
287.38328529226,142.09142713,3347,1763400466555
253.49216694249,172.53050489082,3409.7000000179,1763400466618
222.61753658819,167.01491693715,3470.900000006,1763400466679
213.08739189114,152.3346079048,3542.2000000179,1763400466750
195.842248529,168.68644295666,3617,1763400466825
208.14853511477,184.31692579172,3680.099999994,1763400466888
213.86302749639,177.52661156666,3742.7000000179,1763400466951
216.4828176502,191.66261023403,3807.900000006,1763400467016
186.51058033602,211.1841105262,3879.8000000119,1763400467088
153.0628382542,219.2952747975,3941.8000000119,1763400467150
111.50922528142,266.64486414627,4005.099999994,1763400467213
105.34508690576,342.88540770715,4070,1763400467278
71.354188519015,380.55111744874,4137.2000000179,1763400467345
61.715466691108,451.75967305885,4205.900000006,1763400467414
51.136762695759,472.23415796114,4276.400000006,1763400467484
103.11669360987,446.27457757263,4342.3000000119,1763400467550
184.63788682842,391.39172957248,4408.900000006,1763400467617
273.34538167467,374.03507750942,4474.099999994,1763400467682
342.05063758374,361.58215297076,4535.3000000119,1763400467743
394.43924153818,353.19767900238,4595.599999994,1763400467804
438.38868498243,330.48817586555,4654.5,1763400467863
443.57727739001,332.14308990846,4715,1763400467923
509.54088858461,324.53183203902,4785.7000000179,1763400467994
574.49874241115,331.98567903382,4859.8000000119,1763400468068
587.97441831223,303.64751466524,4927.2000000179,1763400468135
661.58709524519,263.54104223781,4987.400000006,1763400468195
779.15702455247,228.01137130655,5063.8000000119,1763400468272
938.67201070481,216.31899519723,5136.599999994,1763400468345
1054.8111806465,192.5892606423,5228.5,1763400468437
1138.0208339139,147.84407729165,5361.3000000119,1763400468569
1221.7453734942,148.99238225449,5461.7000000179,1763400468670
1217.5807060335,172.37122304045,5574,1763400472071
1211.8707344992,170.05611107923,5647.2000000179,1763400472144
1140.5440498095,190.49565081244,5704.5,1763400472202
1094.7319254706,231.18153425221,5777,1763400472274
991.34623553247,260.04298099999,5845.3000000119,1763400472342
912.89580565873,263.94643645223,5907.099999994,1763400472404
850.4585296476,259.52596829177,5980.3000000119,1763400472477
729.22453377115,289.15629852224,6042.400000006,1763400472539
637.70382371538,351.56759465445,6103.099999994,1763400472600
666.91141804394,373.62669760124,6180.900000006,1763400472678
560.00567160907,441.8596588664,6244.099999994,1763400472741
457.90192987665,488.52484951898,6308.8000000119,1763400472806
394.40988167628,527.76852397568,6376.5,1763400472874
347.48023804536,549.08019709385,6444.400000006,1763400472941
314.3128674079,555.22269287986,6525.2000000179,1763400473022
347.96352861244,568.50605129951,6595.400000006,1763400473092
476.82752035092,511.2915127859,6661.3000000119,1763400473158
480.03140311277,494.85284718275,6729,1763400473226
436.68761035929,543.23057983253,6799,1763400473296
413.72021909187,587.50042915826,6865.099999994,1763400473362
447.38400263277,558.21996841562,6935,1763400473432
661.50248837559,483.16537089847,7001.7000000179,1763400473499
769.07305287768,409.78149868216,7071.099999994,1763400473568
860.56056574707,353.66621126663,7153.7000000179,1763400473651
987.2358839908,293.80597556139,7222.900000006,1763400473720
1073.0334603586,244.31706659458,7307.3000000119,1763400473804
1089.7375825717,122.40716031219,7389.4999999702,1763400479439
1109.7921011086,48.739983665033,7459.3999999762,1763400479509
1108.0798661256,-33.908711724932,7517.3999999762,1763400479567
1044.2315072576,-48.300528175146,7593.4999999702,1763400479643
975.81228245769,60.565950174659,7664.7999999821,1763400479714
917.86625746152,173.05170688152,7735.599999994,1763400479785
855.76782587581,287.80285191778,7804.599999994,1763400479854
804.66913128573,385.16318740688,7862.9999999702,1763400479912
763.73216535322,435.38610615076,7921.2999999821,1763400479970
696.03934874408,509.04965638615,8006.4999999702,1763400480056
673.30839142892,511.17079520164,8068.099999994,1763400480117
665.80953643597,509.85322043655,8146.2999999821,1763400480195
650.52448431889,517.98537766657,8226.8999999762,1763400480276
641.39971153624,517.17807512394,8289.8999999762,1763400480339
648.89868473357,511.44514148327,8353.4999999702,1763400480403
648.85378121366,475.51188829055,8431.8999999762,1763400480481
620.47174608921,448.37147111897,8500.7999999821,1763400480550
617.20250459366,440.05995846643,8566.7999999821,1763400480616
658.56773374317,404.91014387109,8634.1999999881,1763400480683
650.51165070799,387.18244521413,8699.599999994,1763400480749
690.33020264436,353.47522854146,8761.7999999821,1763400480811
674.31358301824,366.61054025839,8831.599999994,1763400480881
685.17639875486,357.21592792493,8893.9999999702,1763400480943
671.54437281385,337.16954717981,8964.8999999762,1763400481014
664.62401273673,340.04234898514,9025.7999999821,1763400481075
650.29832375296,314.19575179006,9094.7999999821,1763400481144
646.77757221705,305.08462232214,9161.3999999762,1763400481211
655.52061410657,303.96991792724,9232.7999999821,1763400481282
641.43614516521,279.01324507103,9307.8999999762,1763400481357
623.16960976106,235.73281108956,9370.6999999881,1763400481420
632.43241790126,227.92697939457,9438.6999999881,1763400481488
656.70121642413,249.51297118168,9507.2999999821,1763400481556
689.80051405716,235.48679310112,9571.3999999762,1763400481621
747.20437840669,232.44890504653,9626.9999999702,1763400481676
834.92281561021,230.71925970902,9683.9999999702,1763400481733
1090.170672153,253.53975452562,9741.4999999702,1763400481791
1274.3093534275,252.35265364562,9801.4999999702,1763400481851
1571.2829826424,295.67011561433,9878.7999999821,1763400481928
1786.7068013651,331.76874334,9943.7999999821,1763400481993
1920.4692412156,342.88953225088,10014.399999976,1763400482063
2090.3613625214,369.66274606819,10079.299999982,1763400482128
2174.125040593,401.06797626694,10146.49999997,1763400482196
2115.9185763226,391.35941675024,10213.899999976,1763400482263
