-1,-1,,,9336.9000000004,1,1768861916732
-1,-1,,,9448.5999999996,1,1768861916843
-1,-1,,,9539.5999999996,1,1768861916935
-1,-1,,,9666.1999999993,1,1768861917061
-1,-1,,,9783.5,1,1768861917179
-1,-1,,,9917.5999999996,1,1768861917313
-1,-1,,,10063.4,1,1768861917458
-1,-1,,,10190.4,1,1768861917585
-1,-1,,,10346,1,1768861917742
-1,-1,,,10482.9,1,1768861917878
-1,-1,,,10596.5,1,1768861917992
-1,-1,,,10709.699999999,1,1768861918105
-1,-1,,,10827.699999999,1,1768861918223
-1,-1,,,10965.699999999,1,1768861918361
-1,-1,,,11089.6,1,1768861918484
-1,-1,,,11215.800000001,1,1768861918611
-1,-1,,,11366.9,1,1768861918762
-1,-1,,,11478.5,1,1768861918873
-1,-1,,,11606.4,1,1768861919001
-1,-1,,,11660.4,1,1768861919150
-1,-1,,,11833,1,1768861928759
-1,-1,,,11937,1,1768861928863
-1,-1,,,12057.4,1,1768861928983
-1,-1,,,12177.1,1,1768861929103
-1,-1,,,12292.299999999,1,1768861929218
788.67,19.73,"take up to 1",72,12388.799999999,1,1768861929315
780.67,31.73,"take up to 1",71,12502.4,1,1768861929428
-1,-1,,,12604.199999999,1,1768861929530
-1,-1,,,12705.699999999,1,1768861929631
-1,-1,,,12818.6,1,1768861929744
-1,-1,,,12924.4,1,1768861929850
-1,-1,,,13032.4,1,1768861929958
-1,-1,,,13143.9,1,1768861930070
-1,-1,,,13288,1,1768861930214
-1,-1,,,13409.5,1,1768861930335
-1,-1,,,13528.799999999,1,1768861930455
-1,-1,,,13625.799999999,1,1768861930552
-1,-1,,,13742.699999999,1,1768861930669
-1,-1,,,13844.6,1,1768861930771
-1,-1,,,13938.9,1,1768861930865
-1,-1,,,14032.799999999,1,1768861930959
-1,-1,,,14117.5,1,1768861931044
-1,-1,,,14213.299999999,1,1768861931139
-1,-1,,,14292.5,1,1768861931218
-1,-1,,,14383.1,1,1768861931309
774.67,193.73,"up here.",160,14488.299999999,1,1768861931414
774.67,193.73,"up here.",160,14574.1,1,1768861931500
774.67,193.73,"up here.",160,14668.9,1,1768861931595
782.67,174.73,"up here.",160,14763,1,1768861931689
790.67,162.73,"up here.",160,14874.4,1,1768861931800
834.67,95.73,"will show",151,14984.6,1,1768861931911
-1,-1,,,15085.199999999,1,1768861932011
-1,-1,,,15184.6,1,1768861932110
-1,-1,,,15297.299999999,1,1768861932223
-1,-1,,,15444.9,1,1768861932372
-1,-1,,,15558.5,1,1768861932484
-1,-1,,,15663.299999999,1,1768861932589
-1,-1,,,15764.1,1,1768861932690
-1,-1,,,15863.799999999,1,1768861932789
-1,-1,,,15980.799999999,1,1768861932907
-1,-1,,,16074.1,1,1768861933000
-1,-1,,,16167.199999999,1,1768861933093
-1,-1,,,16253.5,1,1768861933179
-1,-1,,,16367.5,1,1768861933293
-1,-1,,,16490.4,1,1768861933416
-1,-1,,,16608.4,1,1768861933534
-1,-1,,,16703.1,1,1768861933629
-1,-1,,,16804.699999999,1,1768861933730
-1,-1,,,16914.6,1,1768861933841
-1,-1,,,17035.6,1,1768861933962
-1,-1,,,17142.699999999,1,1768861934069
-1,-1,,,17249.4,1,1768861934175
-1,-1,,,17355.9,1,1768861934282
-1,-1,,,17489.799999999,1,1768861934416
-1,-1,,,17617.6,1,1768861934543
-1,-1,,,17715.199999999,1,1768861934641
-1,-1,,,17834.199999999,1,1768861934760
-1,-1,,,17939.299999999,1,1768861934865
-1,-1,,,18056,1,1768861934982
-1,-1,,,18156.299999999,1,1768861935082
-1,-1,,,18249.6,1,1768861935175
-1,-1,,,18352.5,1,1768861935279
-1,-1,,,18497,1,1768861935423
-1,-1,,,18607.4,1,1768861935533
-1,-1,,,18710.299999999,1,1768861935636
-1,-1,,,18818.9,1,1768861935745
-1,-1,,,18915.699999999,1,1768861935841
-1,-1,,,19012.699999999,1,1768861935938
-1,-1,,,19107.5,1,1768861936033
-1,-1,,,19194.5,1,1768861936121
-1,-1,,,19298.799999999,1,1768861936225
-1,-1,,,19478.699999999,1,1768861936404
-1,-1,,,19624.299999999,1,1768861936550
-1,-1,,,19746.299999999,1,1768861936672
-1,-1,,,19848.799999999,1,1768861936775
-1,-1,,,19978.6,1,1768861936904
-1,-1,,,20012.699999999,1,1768861936991
-1,-1,,,20168.199999999,1,1768861938126
-1,-1,,,20263.499999998,1,1768861938221
-1,-1,,,20354.6,1,1768861938312
-1,-1,,,20456.799999999,1,1768861938414
-1,-1,,,20538.499999998,1,1768861938497
-1,-1,,,20619.699999999,1,1768861938578
-1,-1,,,20704.699999999,1,1768861938663
-1,-1,,,20789.6,1,1768861938748
-1,-1,,,20870.999999998,1,1768861938829
-1,-1,,,20954.6,1,1768861938912
-1,-1,,,21050.199999999,1,1768861939008
-1,-1,,,21155.899999999,1,1768861939114
-1,-1,,,21274.399999999,1,1768861939233
-1,-1,,,21370.499999998,1,1768861939328
-1,-1,,,21490.399999999,1,1768861939448
-1,-1,,,21599.699999999,1,1768861939557
-1,-1,,,21700.6,1,1768861939659
-1,-1,,,21802.199999999,1,1768861939760
-1,-1,,,21895.499999998,1,1768861939854
-1,-1,,,21995.399999999,1,1768861939953
-1,-1,,,22095.799999999,1,1768861940054
-1,-1,,,22194.299999999,1,1768861940152
-1,-1,,,22304.999999998,1,1768861940263
-1,-1,,,22414.1,1,1768861940372
-1,-1,,,22514.299999999,1,1768861940472
-1,-1,,,22616.999999998,1,1768861940575
-1,-1,,,22721.499999998,1,1768861940679
-1,-1,,,22817.799999999,1,1768861940776
-1,-1,,,22918.999999998,1,1768861940877
-1,-1,,,23040.6,1,1768861940998
-1,-1,,,23161.299999999,1,1768861941119
-1,-1,,,23271.199999999,1,1768861941229
-1,-1,,,23391.999999998,1,1768861941352
-1,-1,,,23507.899999999,1,1768861941466
-1,-1,,,23619.999999998,1,1768861941578
-1,-1,,,23724.499999998,1,1768861941682
-1,-1,,,23839.899999999,1,1768861941798
-1,-1,,,23948.199999999,1,1768861941906
-1,-1,,,24051.499999998,1,1768861942009
-1,-1,,,24160.1,1,1768861942118
-1,-1,,,24264.499999998,1,1768861942222
-1,-1,,,24383.899999999,1,1768861942342
-1,-1,,,24495.199999999,1,1768861942453
-1,-1,,,24603.299999999,1,1768861942561
-1,-1,,,24704.199999999,1,1768861942662
-1,-1,,,24808.799999999,1,1768861942767
-1,-1,,,24914.1,1,1768861942872
-1,-1,,,25020.499999998,1,1768861942978
-1,-1,,,25123.699999999,1,1768861943081
-1,-1,,,25228.299999999,1,1768861943186
-1,-1,,,25332.299999999,1,1768861943290
-1,-1,,,25445.699999999,1,1768861943403
-1,-1,,,25543.299999999,1,1768861943501
-1,-1,,,25633.899999999,1,1768861943592
-1,-1,,,25762.999999998,1,1768861943721
-1,-1,,,25867.299999999,1,1768861943825
-1,-1,,,25994.499999998,1,1768861943952
-1,-1,,,26097.999999998,1,1768861944056
-1,-1,,,26202.699999999,1,1768861944160
-1,-1,,,26303.999999998,1,1768861944262
-1,-1,,,26412.699999999,1,1768861944370
-1,-1,,,26521.799999999,1,1768861944479
-1,-1,,,26612.399999999,1,1768861944570
-1,-1,,,26722.199999999,1,1768861944680
-1,-1,,,26826.299999999,1,1768861944784
-1,-1,,,26937.6,1,1768861944896
-1,-1,,,27066.299999999,1,1768861945024
-1,-1,,,27169.299999999,1,1768861945127
-1,-1,,,27284.499999998,1,1768861945242
-1,-1,,,27394.899999999,1,1768861945353
-1,-1,,,27496.799999999,1,1768861945454
-1,-1,,,27601.399999999,1,1768861945559
-1,-1,,,27700.999999998,1,1768861945659
828.67,128.06,"den title",149,27802.6,1,1768861945761
812.67,88.06,"den title",149,27904.199999999,1,1768861945863
818.67,36.06,"a pivotal",74,28010.699999999,1,1768861945969
-1,-1,,,28127.299999999,1,1768861946085
-1,-1,,,28236.199999999,1,1768861946194
-1,-1,,,28340.1,1,1768861946298
-1,-1,,,28462.999999998,1,1768861946421
-1,-1,,,28569.899999999,1,1768861946527
-1,-1,,,28673.899999999,1,1768861946631
-1,-1,,,28797.1,1,1768861946755
-1,-1,,,28910.999999998,1,1768861946868
-1,-1,,,29038.799999999,1,1768861946996
-1,-1,,,29164.199999999,1,1768861947122
-1,-1,,,29263.1,1,1768861947221
-1,-1,,,29367.1,1,1768861947325
-1,-1,,,29500.799999999,1,1768861947459
-1,-1,,,29642.399999999,1,1768861947600
-1,-1,,,29763.899999999,1,1768861947722
-1,-1,,,29867.699999999,1,1768861947826
-1,-1,,,29982.799999999,1,1768861947941
-1,-1,,,30092.999999998,1,1768861948051
-1,-1,,,30208.499999998,1,1768861948166
-1,-1,,,30352.499999998,1,1768861948310
-1,-1,,,30511.199999999,1,1768861948469
-1,-1,,,30635.899999999,1,1768861948594
-1,-1,,,30778.499999998,1,1768861948738
-1,-1,,,30927.1,1,1768861948887
-1,-1,,,31056.1,1,1768861949015
-1,-1,,,31177.799999999,1,1768861949137
-1,-1,,,31303.1,1,1768861949261
-1,-1,,,31453.1,1,1768861949411
-1,-1,,,31570.999999998,1,1768861949529
-1,-1,,,31705.1,1,1768861949663
-1,-1,,,31850.6,1,1768861949808
-1,-1,,,31974.799999999,1,1768861949933
-1,-1,,,32097.799999999,1,1768861950056
-1,-1,,,32223.199999999,1,1768861950181
-1,-1,,,32338.499999998,1,1768861950296
-1,-1,,,32464.6,1,1768861950422
-1,-1,,,32591.799999999,1,1768861950549
-1,-1,,,32725.999999998,1,1768861950684
-1,-1,,,32864.199999999,1,1768861950822
-1,-1,,,33006.399999999,1,1768861950964
-1,-1,,,33163.799999999,1,1768861951121
-1,-1,,,33301.999999998,1,1768861951260
-1,-1,,,33431.999999998,1,1768861951390
-1,-1,,,33567.799999999,1,1768861951525
-1,-1,,,33702.799999999,1,1768861951660
-1,-1,,,33837.399999999,1,1768861951795
-1,-1,,,33952.499999998,1,1768861951910
-1,-1,,,34082.199999999,1,1768861952040
-1,-1,,,34186.199999999,1,1768861952144
-1,-1,,,34301.999999998,1,1768861952260
-1,-1,,,34425.6,1,1768861952383
-1,-1,,,34529.899999999,1,1768861952487
-1,-1,,,34630.699999999,1,1768861952588
-1,-1,,,34732.999999998,1,1768861952691
-1,-1,,,34842.699999999,1,1768861952800
-1,-1,,,34953.6,1,1768861952911
-1,-1,,,35065.399999999,1,1768861953023
-1,-1,,,35152.499999998,1,1768861953110
-1,-1,,,35251.6,1,1768861953209
-1,-1,,,35350.499999998,1,1768861953308
-1,-1,,,35444.799999999,1,1768861953402
-1,-1,,,35548.499999998,1,1768861953506
-1,-1,,,35637.6,1,1768861953595
-1,-1,,,35724.6,1,1768861953682
-1,-1,,,35823.699999999,1,1768861953781
-1,-1,,,35934.899999999,1,1768861953892
-1,-1,,,36040.999999998,1,1768861953999
-1,-1,,,36138.699999999,1,1768861954096
-1,-1,,,36236.999999998,1,1768861954195
-1,-1,,,36337.299999999,1,1768861954295
-1,-1,,,36467.399999999,1,1768861954425
-1,-1,,,36589.799999999,1,1768861954547
-1,-1,,,36715.1,1,1768861954673
-1,-1,,,36823.6,1,1768861954781
-1,-1,,,36939.999999998,1,1768861954897
-1,-1,,,37052.1,1,1768861955010
-1,-1,,,37156.799999999,1,1768861955114
-1,-1,,,37261.6,1,1768861955219
-1,-1,,,37360.1,1,1768861955318
-1,-1,,,37471.6,1,1768861955429
-1,-1,,,37586.799999999,1,1768861955544
-1,-1,,,37695.1,1,1768861955653
-1,-1,,,37819.399999999,1,1768861955777
-1,-1,,,37915.399999999,1,1768861955873
-1,-1,,,38011.799999999,1,1768861955969
-1,-1,,,38102.699999999,1,1768861956060
-1,-1,,,38189.399999999,1,1768861956147
-1,-1,,,38274.299999999,1,1768861956232
-1,-1,,,38361.999999998,1,1768861956320
-1,-1,,,38460.6,1,1768861956418
-1,-1,,,38644.799999999,1,1768861956602
-1,-1,,,38737.1,1,1768861956695
-1,-1,,,38834.999999998,1,1768861956793
-1,-1,,,38920.899999999,1,1768861956878
-1,-1,,,39017.899999999,1,1768861956975
-1,-1,,,39104.999999998,1,1768861957063
-1,-1,,,39192.899999999,1,1768861957150
-1,-1,,,39275.999999998,1,1768861957234
-1,-1,,,39372.499999998,1,1768861957330
-1,-1,,,39468.6,1,1768861957426
-1,-1,,,39555.899999999,1,1768861957513
-1,-1,,,39639.799999999,1,1768861957597
-1,-1,,,39729.699999999,1,1768861957687
-1,-1,,,39815.499999998,1,1768861957773
-1,-1,,,39903.399999999,1,1768861957861
-1,-1,,,39990.999999998,1,1768861957949
-1,-1,,,40085.699999999,1,1768861958043
-1,-1,,,40175.6,1,1768861958133
-1,-1,,,40276.399999999,1,1768861958234
-1,-1,,,40371.899999999,1,1768861958329
-1,-1,,,40472.799999999,1,1768861958430
-1,-1,,,40582.499999998,1,1768861958540
-1,-1,,,40672.199999999,1,1768861958630
-1,-1,,,40759.1,1,1768861958717
-1,-1,,,40841.1,1,1768861958799
-1,-1,,,40936.6,1,1768861958895
-1,-1,,,41022.699999999,1,1768861958980
-1,-1,,,41108.899999999,1,1768861959066
-1,-1,,,41193.799999999,1,1768861959151
-1,-1,,,41287.899999999,1,1768861959245
-1,-1,,,41370.799999999,1,1768861959328
-1,-1,,,41467.699999999,1,1768861959425
-1,-1,,,41557.699999999,1,1768861959515
-1,-1,,,41642.999999998,1,1768861959601
-1,-1,,,41732.399999999,1,1768861959690
-1,-1,,,41821.699999999,1,1768861959779
-1,-1,,,41913.1,1,1768861959871
-1,-1,,,42008.299999999,1,1768861959966
-1,-1,,,42104.299999999,1,1768861960062
-1,-1,,,42208.6,1,1768861960166
-1,-1,,,42303.999999998,1,1768861960262
-1,-1,,,42402.299999999,1,1768861960360
-1,-1,,,42491.499999998,1,1768861960449
-1,-1,,,42591.299999999,1,1768861960549
-1,-1,,,42690.499999998,1,1768861960648
-1,-1,,,42774.999999998,1,1768861960733
-1,-1,,,42857.199999999,1,1768861960815
-1,-1,,,42935.699999999,1,1768861960893
-1,-1,,,43016.799999999,1,1768861960974
-1,-1,,,43106.999999998,1,1768861961065
-1,-1,,,43196.399999999,1,1768861961154
-1,-1,,,43292.699999999,1,1768861961250
-1,-1,,,43375.399999999,1,1768861961333
-1,-1,,,43468.799999999,1,1768861961426
-1,-1,,,43552.299999999,1,1768861961510
-1,-1,,,43655.399999999,1,1768861961613
-1,-1,,,43741.6,1,1768861961699
-1,-1,,,43834.6,1,1768861961792
-1,-1,,,43932.1,1,1768861961890
-1,-1,,,44023.899999999,1,1768861961981
-1,-1,,,44125.399999999,1,1768861962083
-1,-1,,,44212.799999999,1,1768861962170
-1,-1,,,44302.6,1,1768861962260
-1,-1,,,44403.899999999,1,1768861962361
-1,-1,,,44494.299999999,1,1768861962452
-1,-1,,,44582.399999999,1,1768861962540
-1,-1,,,44670.399999999,1,1768861962628
-1,-1,,,44757.999999998,1,1768861962716
-1,-1,,,44840.499999998,1,1768861962798
-1,-1,,,44930.6,1,1768861962888
-1,-1,,,45018.199999999,1,1768861962976
-1,-1,,,45099.399999999,1,1768861963057
-1,-1,,,45189.6,1,1768861963147
-1,-1,,,45281.399999999,1,1768861963239
-1,-1,,,45365.799999999,1,1768861963323
-1,-1,,,45466.699999999,1,1768861963424
-1,-1,,,45555.6,1,1768861963513
-1,-1,,,45654.299999999,1,1768861963612
-1,-1,,,45735.6,1,1768861963693
-1,-1,,,45824.999999998,1,1768861963783
-1,-1,,,45915.499999998,1,1768861963873
-1,-1,,,45998.899999999,1,1768861963956
-1,-1,,,46084.999999998,1,1768861964043
-1,-1,,,46164.899999999,1,1768861964122
-1,-1,,,46253.499999998,1,1768861964211
-1,-1,,,46339.899999999,1,1768861964297
-1,-1,,,46447.899999999,1,1768861964405
-1,-1,,,46531.6,1,1768861964489
-1,-1,,,46622.499999998,1,1768861964580
-1,-1,,,46709.399999999,1,1768861964667
-1,-1,,,46804.499999998,1,1768861964762
-1,-1,,,46888.999999998,1,1768861964847
-1,-1,,,46972.799999999,1,1768861964930
-1,-1,,,47063.899999999,1,1768861965021
-1,-1,,,47147.999999998,1,1768861965106
-1,-1,,,47234.6,1,1768861965192
-1,-1,,,47320.499999998,1,1768861965278
-1,-1,,,47436.499999998,1,1768861965394
-1,-1,,,47532.6,1,1768861965490
-1,-1,,,47613.299999999,1,1768861965571
-1,-1,,,47696.199999999,1,1768861965654
-1,-1,,,47792.299999999,1,1768861965750
-1,-1,,,47880.799999999,1,1768861965838
-1,-1,,,47973.999999998,1,1768861965932
-1,-1,,,48074.799999999,1,1768861966032
-1,-1,,,48157.399999999,1,1768861966115
-1,-1,,,48254.899999999,1,1768861966212
-1,-1,,,48343.199999999,1,1768861966301
-1,-1,,,48450.999999998,1,1768861966408
-1,-1,,,48532.499999998,1,1768861966490
-1,-1,,,48614.299999999,1,1768861966572
-1,-1,,,48695.799999999,1,1768861966653
-1,-1,,,48791.399999999,1,1768861966749
-1,-1,,,48880.799999999,1,1768861966838
-1,-1,,,48969.499999998,1,1768861966927
-1,-1,,,49060.199999999,1,1768861967018
-1,-1,,,49148.399999999,1,1768861967106
-1,-1,,,49240.999999998,1,1768861967199
-1,-1,,,49330.299999999,1,1768861967288
-1,-1,,,49443.199999999,1,1768861967401
-1,-1,,,49538.699999999,1,1768861967496
-1,-1,,,49632.499999998,1,1768861967590
-1,-1,,,49751.299999999,1,1768861967710
-1,-1,,,49837.6,1,1768861967795
-1,-1,,,49932.399999999,1,1768861967890
-1,-1,,,50014.999999998,1,1768861967973
-1,-1,,,50103.1,1,1768861968061
-1,-1,,,50193.999999998,1,1768861968152
-1,-1,,,50281.799999999,1,1768861968239
-1,-1,,,50371.899999999,1,1768861968329
-1,-1,,,50473.1,1,1768861968431
-1,-1,,,50559.1,1,1768861968517
-1,-1,,,50655.699999999,1,1768861968613
-1,-1,,,50735.999999998,1,1768861968693
-1,-1,,,50843.6,1,1768861968801
-1,-1,,,50930.999999998,1,1768861968889
-1,-1,,,51019.399999999,1,1768861968977
-1,-1,,,51102.999999998,1,1768861969061
-1,-1,,,51188.699999999,1,1768861969147
-1,-1,,,51273.799999999,1,1768861969233
-1,-1,,,51357.699999999,1,1768861969316
-1,-1,,,51464.299999999,1,1768861969422
-1,-1,,,51550.999999998,1,1768861969509
-1,-1,,,51633.499999998,1,1768861969591
-1,-1,,,51723.899999999,1,1768861969682
-1,-1,,,51819.1,1,1768861969777
-1,-1,,,51924.299999999,1,1768861969882
-1,-1,,,52024.999999998,1,1768861969983
-1,-1,,,52127.399999999,1,1768861970085
-1,-1,,,52231.499999998,1,1768861970189
-1,-1,,,52337.699999999,1,1768861970295
-1,-1,,,52457.399999999,1,1768861970415
-1,-1,,,52575.899999999,1,1768861970534
-1,-1,,,52694.6,1,1768861970652
-1,-1,,,52794.299999999,1,1768861970752
-1,-1,,,52889.499999998,1,1768861970847
-1,-1,,,52993.999999998,1,1768861970952
-1,-1,,,53095.1,1,1768861971053
-1,-1,,,53188.999999998,1,1768861971147
-1,-1,,,53284.999999998,1,1768861971243
-1,-1,,,53374.799999999,1,1768861971332
-1,-1,,,53482.1,1,1768861971440
-1,-1,,,53573.6,1,1768861971531
-1,-1,,,53672.499999998,1,1768861971630
-1,-1,,,53771.199999999,1,1768861971729
-1,-1,,,53871.399999999,1,1768861971829
-1,-1,,,53958.699999999,1,1768861971916
-1,-1,,,54046.399999999,1,1768861972004
-1,-1,,,54135.799999999,1,1768861972093
-1,-1,,,54219.499999998,1,1768861972177
-1,-1,,,54312.299999999,1,1768861972270
-1,-1,,,54395.799999999,1,1768861972353
-1,-1,,,54490.199999999,1,1768861972448
-1,-1,,,54593.499999998,1,1768861972551
-1,-1,,,54687.1,1,1768861972645
-1,-1,,,54778.999999998,1,1768861972736
-1,-1,,,54870.1,1,1768861972828
-1,-1,,,54954.699999999,1,1768861972912
-1,-1,,,55043.1,1,1768861973001
-1,-1,,,55127.899999999,1,1768861973085
-1,-1,,,55217.999999998,1,1768861973176
-1,-1,,,55300.999999998,1,1768861973259
-1,-1,,,55387.799999999,1,1768861973345
-1,-1,,,55486.6,1,1768861973444
-1,-1,,,55579.699999999,1,1768861973537
-1,-1,,,55662.899999999,1,1768861973620
-1,-1,,,55747.999999998,1,1768861973706
-1,-1,,,55833.1,1,1768861973791
-1,-1,,,55924.499999998,1,1768861973882
-1,-1,,,56009.299999999,1,1768861973968
-1,-1,,,56095.499999998,1,1768861974053
-1,-1,,,56177.899999999,1,1768861974136
-1,-1,,,56266.399999999,1,1768861974224
-1,-1,,,56351.6,1,1768861974309
-1,-1,,,56444.799999999,1,1768861974403
-1,-1,,,56527.699999999,1,1768861974486
-1,-1,,,56615.199999999,1,1768861974573
-1,-1,,,56696.1,1,1768861974654
-1,-1,,,56785.499999998,1,1768861974743
-1,-1,,,56876.299999999,1,1768861974834
-1,-1,,,56975.199999999,1,1768861974933
-1,-1,,,57064.199999999,1,1768861975022
-1,-1,,,57145.1,1,1768861975103
-1,-1,,,57235.499999998,1,1768861975193
-1,-1,,,57313.999999998,1,1768861975272
-1,-1,,,57405.199999999,1,1768861975363
-1,-1,,,57493.199999999,1,1768861975451
-1,-1,,,57577.6,1,1768861975535
-1,-1,,,57672.999999998,1,1768861975631
-1,-1,,,57753.399999999,1,1768861975711
-1,-1,,,57848.799999999,1,1768861975806
-1,-1,,,57936.499999998,1,1768861975894
-1,-1,,,58028.799999999,1,1768861975986
-1,-1,,,58114.899999999,1,1768861976072
-1,-1,,,58197.499999998,1,1768861976155
-1,-1,,,58283.499999998,1,1768861976241
-1,-1,,,58371.699999999,1,1768861976329
-1,-1,,,58466.699999999,1,1768861976424
-1,-1,,,58566.299999999,1,1768861976524
-1,-1,,,58663.899999999,1,1768861976622
-1,-1,,,58748.699999999,1,1768861976706
-1,-1,,,58828.799999999,1,1768861976786
-1,-1,,,58934.899999999,1,1768861976892
-1,-1,,,59035.6,1,1768861976993
-1,-1,,,59131.699999999,1,1768861977090
-1,-1,,,59233.1,1,1768861977191
-1,-1,,,59328.1,1,1768861977286
-1,-1,,,59454.1,1,1768861977412
-1,-1,,,59564.6,1,1768861977522
-1,-1,,,59660.299999999,1,1768861977618
-1,-1,,,59760.899999999,1,1768861977719
-1,-1,,,59856.799999999,1,1768861977814
-1,-1,,,59965.499999998,1,1768861977923
-1,-1,,,60100.699999999,1,1768861978058
-1,-1,,,60198.699999999,1,1768861978157
-1,-1,,,60299.899999999,1,1768861978258
-1,-1,,,60406.899999999,1,1768861978365
-1,-1,,,60519.799999999,1,1768861978478
-1,-1,,,60616.1,1,1768861978574
-1,-1,,,60723.499999998,1,1768861978681
-1,-1,,,60827.299999999,1,1768861978785
-1,-1,,,60923.799999999,1,1768861978882
-1,-1,,,61048.1,1,1768861979006
-1,-1,,,61153.1,1,1768861979111
-1,-1,,,61252.799999999,1,1768861979211
-1,-1,,,61346.499999998,1,1768861979305
-1,-1,,,61445.499999998,1,1768861979403
-1,-1,,,61530.999999998,1,1768861979489
-1,-1,,,61624.6,1,1768861979582
-1,-1,,,61710.499999998,1,1768861979669
-1,-1,,,61792.199999999,1,1768861979750
-1,-1,,,61878.199999999,1,1768861979836
-1,-1,,,61960.899999999,1,1768861979919
-1,-1,,,62050.399999999,1,1768861980009
-1,-1,,,62142.899999999,1,1768861980101
-1,-1,,,62225.1,1,1768861980183
-1,-1,,,62317.1,1,1768861980275
-1,-1,,,62421.399999999,1,1768861980380
-1,-1,,,62516.799999999,1,1768861980475
-1,-1,,,62619.1,1,1768861980577
-1,-1,,,62717.1,1,1768861980675
-1,-1,,,62811.6,1,1768861980770
-1,-1,,,62910.1,1,1768861980868
-1,-1,,,63009.1,1,1768861980967
-1,-1,,,63115.199999999,1,1768861981073
-1,-1,,,63225.399999999,1,1768861981184
-1,-1,,,63327.199999999,1,1768861981285
-1,-1,,,63436.1,1,1768861981394
-1,-1,,,63540.899999999,1,1768861981499
-1,-1,,,63653.1,1,1768861981611
-1,-1,,,63769.899999999,1,1768861981728
-1,-1,,,63884.999999998,1,1768861981843
-1,-1,,,63992.299999999,1,1768861981950
-1,-1,,,64098.499999998,1,1768861982056
-1,-1,,,64202.899999999,1,1768861982161
-1,-1,,,64320.499999998,1,1768861982278
-1,-1,,,64442.699999999,1,1768861982401
-1,-1,,,64553.799999999,1,1768861982512
-1,-1,,,64654.799999999,1,1768861982612
-1,-1,,,64757.6,1,1768861982715
-1,-1,,,64866.1,1,1768861982824
-1,-1,,,64970.899999999,1,1768861982929
-1,-1,,,65073.399999999,1,1768861983031
-1,-1,,,65182.799999999,1,1768861983141
-1,-1,,,65291.199999999,1,1768861983249
-1,-1,,,65395.899999999,1,1768861983354
-1,-1,,,65496.999999998,1,1768861983455
-1,-1,,,65594.1,1,1768861983552
-1,-1,,,65697.6,1,1768861983655
-1,-1,,,65806.399999999,1,1768861983764
-1,-1,,,65906.6,1,1768861983865
-1,-1,,,66016.899999999,1,1768861983975
-1,-1,,,66125.899999999,1,1768861984084
-1,-1,,,66235.399999999,1,1768861984193
-1,-1,,,66341.499999998,1,1768861984299
-1,-1,,,66464.699999999,1,1768861984422
-1,-1,,,66563.499999998,1,1768861984521
-1,-1,,,66658.299999999,1,1768861984616
-1,-1,,,66762.1,1,1768861984720
-1,-1,,,66860.1,1,1768861984818
-1,-1,,,66969.6,1,1768861984927
-1,-1,,,67095.6,1,1768861985053
-1,-1,,,67197.199999999,1,1768861985155
-1,-1,,,67298.799999999,1,1768861985257
-1,-1,,,67408.399999999,1,1768861985366
