499.98392351335,499.85691926882,4276.5999999996,1768861898325
499.74555575765,496.62848662914,4452.5,1768861911847
504.39865624815,486.96507445262,4575.3000000007,1768861911970
520.49637446114,456.75526118523,4693.1999999993,1768861912088
528.74631164416,412.72037493096,4833.8000000007,1768861912229
536.93102025373,391.68220650131,4946.9000000004,1768861912342
577.24077591473,356.21137042784,5062.5999999996,1768861912457
635.59373154058,368.81719949774,5165.5,1768861912560
658.51601712415,316.53570447095,5279,1768861912674
693.46197513701,321.57979323871,5387.5,1768861912782
625.6244659954,318.70556024305,5487.6999999993,1768861912882
650.57314421949,301.8836667,5586.0999999996,1768861912981
633.44298606711,308.3809870487,5691.3000000007,1768861913086
628.60061587758,270.3180495703,5806.1999999993,1768861913201
594.67866076832,267.91303206167,5920.6999999993,1768861913315
575.37224122204,304.60375665942,6038.5999999996,1768861913433
473.2762464571,309.4354220578,6144.5999999996,1768861913539
412.24315116375,278.23252639763,6278.5,1768861913673
348.65043789531,282.94197685288,6399.6999999993,1768861913794
276.07509885548,313.63726533459,6491.4000000004,1768861913886
240.5675301563,316.8051759784,6581.4000000004,1768861913976
211.26514872385,321.23403959287,6670.5999999996,1768861914065
247.12130086818,349.82693889299,6773.8000000007,1768861914168
315.31400909427,379.41912069738,6888.5,1768861914283
394.71913583939,378.306129798,7018.4000000004,1768861914413
437.91737686446,342.21475297701,7108.4000000004,1768861914503
485.30503792975,332.9503489126,7195.4000000004,1768861914590
449.26403309927,348.57409928153,7292.6999999993,1768861914687
486.76850559742,354.66995184616,7389.1999999993,1768861914784
522.02980473025,383.77253543077,7482.1999999993,1768861914877
568.21409250815,427.64854924238,7567.8000000007,1768861914963
556.02914855051,427.62061052773,7669.8000000007,1768861915064
542.37754899848,424.69683881472,7762.8000000007,1768861915158
507.35070606411,407.47440864085,7846.3000000007,1768861915241
482.38403386612,423.33291439467,7962.4000000004,1768861915357
411.52313407654,453.08558761111,8069.9000000004,1768861915465
475.65667595242,470.37516939792,8174.8000000007,1768861915570
764.35060301059,464.89126420729,8275.5999999996,1768861915670
1012.3512264925,440.70348230081,8379.0999999996,1768861915774
1185.5443452929,400.36783814981,8491.5,1768861915886
1408.6797885584,364.65257052194,8594.5,1768861915989
1420.3048716497,378.88334391341,8697.1999999993,1768861916092
1693.7530337209,303.69042453425,8803.5,1768861916198
1810.3657692494,281.39311680955,8929.1999999993,1768861916324
1834.605495996,284.05401791079,9077.4000000004,1768861916472
1902.9007692751,235.28808030326,9225.4000000004,1768861916620
1964.2250033841,274.65315453845,9336.9000000004,1768861916732
1717.1923312515,342.68303596149,9448.5999999996,1768861916843
1480.6349629518,392.21750927633,9539.5999999996,1768861916934
1391.4644862683,364.51021396358,9666.1999999993,1768861917061
1155.6718239861,315.87336607323,9783.5,1768861917179
972.90301198063,348.47528315652,9917.5999999996,1768861917312
795.01128788877,335.85775336149,10063.4,1768861917458
709.15404541035,253.81291465272,10190.4,1768861917585
707.59280778103,222.12311206503,10346,1768861917741
658.89623562885,244.81922534841,10482.9,1768861917878
695.92953016088,224.28785047668,10596.5,1768861917991
655.21753580077,308.99571267894,10709.699999999,1768861918104
907.0309674393,363.20767120601,10827.699999999,1768861918223
958.45399875989,322.86151784569,10965.699999999,1768861918360
888.58922701572,230.57868155857,11089.6,1768861918484
865.68590613431,162.79656785861,11215.800000001,1768861918611
821.65811003762,150.95469740286,11366.9,1768861918762
740.3057279524,171.65370096734,11478.5,1768861918873
663.39972829938,179.83228015531,11606.4,1768861919001
585.63963118268,181.41043037088,11660.4,1768861919150
561.94778278951,184.61271373295,11833,1768861928759
577.12600535675,218.8428501936,11937,1768861928863
621.41196436519,155.72558251434,12057.4,1768861928983
564.7105381354,154.1674948337,12177.1,1768861929103
585.0193423171,209.14640832322,12292.299999999,1768861929218
635.8499069461,183.01757519662,12388.799999999,1768861929314
678.37503689859,239.19282831439,12502.4,1768861929428
680.23266193856,263.72126155345,12604.199999999,1768861929530
674.16334203336,273.17114675393,12705.699999999,1768861929631
729.64355566535,258.23520819064,12818.6,1768861929744
579.75965692915,249.77817893296,12924.4,1768861929850
514.77523631352,281.25664081069,13032.4,1768861929958
436.17310394959,264.21025369678,13143.9,1768861930070
444.71353530868,333.6817009293,13288,1768861930214
359.71673849858,345.20463777758,13409.5,1768861930335
445.78420623889,377.28291463279,13528.799999999,1768861930454
516.78969106873,398.60545767552,13625.799999999,1768861930551
583.41862737477,416.74991484557,13742.699999999,1768861930668
587.26969738675,409.59790907031,13844.6,1768861930770
667.96202901065,387.72751198517,13938.9,1768861930865
722.17048870357,368.15210355202,14032.799999999,1768861930959
807.31804866834,385.93574666714,14117.5,1768861931043
813.46429185,367.11219712992,14213.299999999,1768861931139
807.68266445018,332.63909506852,14292.5,1768861931218
797.97240136888,311.45620784111,14383.1,1768861931309
845.18241202525,276.02029998395,14488.299999999,1768861931414
874.34067842974,313.30878809702,14574.1,1768861931500
881.91067002407,298.28020208106,14668.9,1768861931595
877.56628523055,331.14466863257,14763,1768861931689
882.2136875494,305.46528310837,14874.4,1768861931800
953.04353313495,350.55754315828,14984.6,1768861931910
967.54635206883,331.93753067036,15085.199999999,1768861932011
964.11495856883,335.8097527187,15184.6,1768861932110
1008.6736207421,351.85734751035,15297.299999999,1768861932223
949.20783559025,392.33293749397,15444.9,1768861932371
929.11983416317,392.86230477573,15558.5,1768861932484
888.93079596127,398.58881678231,15663.299999999,1768861932589
864.61940354519,376.68412706848,15764.1,1768861932690
833.64081028622,355.66507444888,15863.799999999,1768861932789
807.85150952466,339.55928855458,15980.799999999,1768861932907
775.39947600542,354.73232663115,16074.1,1768861933000
800.38518886365,339.43790034034,16167.199999999,1768861933093
791.06278380493,332.48418642881,16253.5,1768861933179
842.72526985333,311.1520671857,16367.5,1768861933293
892.32593429386,334.99031138706,16490.4,1768861933416
917.16695102746,369.79053583276,16608.4,1768861933534
895.00251016071,321.27730446233,16703.1,1768861933629
909.27889662854,258.90816723087,16804.699999999,1768861933730
932.31451684971,298.19282169691,16914.6,1768861933840
854.2929818459,333.79926828142,17035.6,1768861933961
