69,84,53682.900000095,1765665548671
33,97,53833.300000072,1765665548822
7,101,53978.5,1765665548967
20,99,54120,1765665549108
24,99,54261.100000024,1765665549250
26,97,54411.600000024,1765665549400
26,96,54558.300000072,1765665549547
26,95,54695.5,1765665549684
26,94,54838.900000095,1765665549827
26,94,54969.5,1765665549958
26,94,55098,1765665550086
26,94,55222.5,1765665550211
26,94,55351.600000024,1765665550340
26,94,55480.100000024,1765665550469
26,94,55615.300000072,1765665550604
26,94,55734.800000072,1765665550723
26,94,55853.800000072,1765665550842
26,94,55975.800000072,1765665550964
26,94,56088.600000024,1765665551077
26,94,56214.400000095,1765665551203
26,94,56341.100000024,1765665551330
26,94,56461.800000072,1765665551450
31,94,56588.100000024,1765665551576
33,94,56721.300000072,1765665551710
5,163,56863.600000024,1765665551852
6,195,56999.400000095,1765665551988
9,185,57146.700000048,1765665552135
9,184,57294,1765665552282
9,182,57445,1765665552433
11,142,57593.300000072,1765665552582
8,129,57743.700000048,1765665552732
8,118,57901.600000024,1765665552890
22,113,58046.600000024,1765665553035
22,113,58185.200000048,1765665553174
22,113,58321.200000048,1765665553310
22,113,58446.800000072,1765665553435
22,113,58601.800000072,1765665553590
91,114,58828,1765665553816
295,119,59009.600000024,1765665553998
329,122,59138.600000024,1765665554127
334,122,59277.600000024,1765665554266
335,122,59414.200000048,1765665554403
338,121,59546.400000095,1765665554535
341,121,59680.600000024,1765665554669
343,120,59824.200000048,1765665554813
343,120,59966.100000024,1765665554955
343,120,60095.400000095,1765665555084
343,120,60217.200000048,1765665555206
343,120,60340.700000048,1765665555329
343,120,60490.100000024,1765665555478
343,120,60601.200000048,1765665555590
343,120,60732.300000072,1765665555721
343,120,60856.700000048,1765665555845
343,120,60964.900000095,1765665555953
343,120,61069.400000095,1765665556058
343,120,61182.5,1765665556171
343,120,61330.900000095,1765665556319
343,120,61525.600000024,1765665556514
343,120,61692.900000095,1765665556681
325,7,62426.300000072,1765665557415
325,7,62557,1765665557545
325,7,62698.300000072,1765665557687
325,7,62829.200000048,1765665557818
325,7,62961.100000024,1765665557950
325,7,63094.200000048,1765665558083
325,7,63173.700000048,1765665558245
355,2,63795.500000119,1765665574683
526,366,64093.300000072,1765665574981
520,344,64471.800000072,1765665575359
108,452,64743.800000072,1765665575631
97,278,64984.600000024,1765665575872
52,268,65202.100000024,1765665576089
50,266,65417.100000024,1765665576304
42,264,65791.900000095,1765665576679
163,263,66057.400000095,1765665576945
256,263,66289.500000119,1765665577177
289,266,66490.100000024,1765665577377
299,266,66694.100000024,1765665577581
299,266,66896.000000119,1765665577783
299,266,67106.800000072,1765665577994
299,266,67335.300000072,1765665578223
242,9,67616.700000048,1765665578504
242,9,68043.800000072,1765665578931
242,9,68361.600000024,1765665579729
242,9,68633.899999976,1765665617758
401,207,68908.399999976,1765665618033
424,332,69115,1765665618239
369,352,69289.5,1765665618414
333,346,69441.600000024,1765665618566
334,339,69600,1765665618724
334,339,69827.799999952,1765665618952
334,339,70141.399999976,1765665619266
334,336,70343.799999952,1765665619468
333,334,70481.600000024,1765665619606
333,334,70609.799999952,1765665619734
333,334,70746.700000048,1765665619871
1000,332,70903.399999976,1765665620028
1277,328,71048.600000024,1765665620173
1280,335,71216.799999952,1765665620341
1294,339,71385.399999976,1765665620510
1294,339,71540.200000048,1765665620664
1301,335,71796.100000024,1765665620920
1297,333,72051.700000048,1765665621176
1016,304,72250.600000024,1765665621375
1011,301,72393.299999952,1765665621518
1009,297,72532.5,1765665621657
1009,295,72683.700000048,1765665621808
1009,291,72833.799999952,1765665621958
1009,291,72962.799999952,1765665622087
1009,291,73149.799999952,1765665622275
1009,291,73284.899999976,1765665622409
1009,291,73426.600000024,1765665622551
1009,291,73569,1765665622693
1009,291,73762.799999952,1765665622887
1009,291,73894.5,1765665623019
1009,291,74014.399999976,1765665623139
1009,291,74140.399999976,1765665623265
1009,291,74267.799999952,1765665623392
366,437,76667.799999952,1765665625792
366,437,76790.899999976,1765665625915
366,437,76913.600000024,1765665626038
366,437,77038,1765665626162
366,437,77161.200000048,1765665626285
366,437,77289.899999976,1765665626414
366,437,77442.399999976,1765665626567
366,437,77620.100000024,1765665626744
366,437,77749.399999976,1765665626874
366,437,77877.399999976,1765665627001
366,437,77999.600000024,1765665627124
366,437,78122.700000048,1765665627247
366,437,78248.100000024,1765665627372
366,437,78382.200000048,1765665627506
366,437,78526.399999976,1765665627650
366,437,78697.200000048,1765665627821
366,437,78847.399999976,1765665627972
366,437,78972.899999976,1765665628097
366,437,79096.100000024,1765665628220
366,437,79217.700000048,1765665628342
366,437,79343,1765665628467
366,437,79457.5,1765665628582
366,437,79661.200000048,1765665628785
366,437,79840.200000048,1765665628964
441,442,79975.799999952,1765665629100
882,415,80113.200000048,1765665629237
877,373,80260.100000024,1765665629384
875,359,80394.200000048,1765665629518
840,354,80530.600000024,1765665629655
840,354,80699.100000024,1765665629823
870,396,80873.5,1765665629998
934,458,81050.200000048,1765665630174
951,437,81244,1765665630368
955,434,81411.899999976,1765665630536
897,424,81616,1765665630740
813,423,81807.299999952,1765665630931
813,423,82031,1765665631155
822,429,82214,1765665631338
822,429,82355.5,1765665631480
805,428,82514.899999976,1765665631639
723,405,82700.200000048,1765665631824
702,371,82862.899999976,1765665631987
690,368,83009.399999976,1765665632133
687,367,83162.600000024,1765665632287
701,364,83328.700000048,1765665632453
918,360,83484.799999952,1765665632609
898,354,83630.100000024,1765665632754
893,354,83793.399999976,1765665632918
899,361,83951.5,1765665633076
899,362,84120.899999976,1765665633245
899,362,84284.100000024,1765665633408
885,379,84462.700000048,1765665633587
814,437,84687.700000048,1765665633812
798,450,84898.200000048,1765665634022
797,451,85066.100000024,1765665634190
804,452,85205.799999952,1765665634330
806,454,85345.399999976,1765665634470
814,459,85492,1765665634616
785,467,85650.299999952,1765665634774
622,470,85810.200000048,1765665634934
613,489,85956.700000048,1765665635081
617,498,86127.5,1765665635252
765,479,86298.899999976,1765665635423
771,477,86458.200000048,1765665635582
773,475,86614.899999976,1765665635739
773,475,86766.700000048,1765665635891
773,475,86995.299999952,1765665636119
773,475,87162.399999976,1765665636286
773,475,87294,1765665636418
773,475,87428.399999976,1765665636552
773,475,87581.200000048,1765665636705
773,475,87743.700000048,1765665636868
773,475,87879.600000024,1765665637004
773,475,88005.600000024,1765665637130
773,475,88134.200000048,1765665637258
773,475,88258.399999976,1765665637383
773,475,88391.299999952,1765665637515
439,439,88557.299999952,1765665637681
390,460,88759,1765665637883
363,375,88979.299999952,1765665638103
322,343,89163.299999952,1765665638287
324,334,89335.700000048,1765665638460
324,334,89509.799999952,1765665638634
324,334,89757.200000048,1765665638881
332,315,90127.799999952,1765665639252
463,29,90497.299999952,1765665639621
463,29,90933.200000048,1765665640057
463,29,91192.399999976,1765665640670
463,29,91539.699999928,1765665643855
594,427,91765.699999928,1765665644081
524,349,91963.799999952,1765665644279
524,349,92135.099999905,1765665644450
520,345,92341.599999905,1765665644657
515,343,92546.499999881,1765665644862
514,342,92719.499999881,1765665645035
512,340,92874.599999905,1765665645190
900,337,93029.399999976,1765665645345
1330,335,93205.999999881,1765665645521
1339,335,93431.199999928,1765665645747
1317,336,93690.299999952,1765665646006
1317,336,96260.999999881,1765665648577
701,431,96989.399999976,1765665649305
702,428,97173.099999905,1765665649489
702,428,97340.599999905,1765665649656
702,428,97557.799999952,1765665649873
579,489,97757.599999905,1765665650073
584,508,97953.599999905,1765665650269
562,516,98109.699999928,1765665650425
553,515,98254.599999905,1765665650570
552,517,98423.499999881,1765665650739
581,526,98611.199999928,1765665650927
590,522,98768.699999928,1765665651084
593,522,98943.499999881,1765665651259
611,505,99103.499999881,1765665651419
633,502,99259.699999928,1765665651575
641,509,99422.199999928,1765665651738
661,506,99590.899999976,1765665651906
773,506,99741.499999881,1765665652057
848,506,99923.099999905,1765665652238
844,500,100079.99999988,1765665652395
834,497,100227.99999988,1765665652543
820,494,100391.0999999,1765665652707
813,495,100549.29999995,1765665652865
813,495,100689.99999988,1765665653005
813,495,100829.19999993,1765665653145
812,494,100984.0999999,1765665653299
653,506,101144.29999995,1765665653460
568,489,101290.29999995,1765665653606
630,483,101516.99999988,1765665653832
612,478,101680.39999998,1765665653996
611,478,101836.39999998,1765665654152
611,478,101967.49999988,1765665654283
611,478,102109.29999995,1765665654425
634,473,102275.49999988,1765665654591
786,457,102435.0999999,1765665654750
884,451,102599.79999995,1765665654915
840,450,102740.5999999,1765665655056
837,460,102886.69999993,1765665655202
841,460,103048.89999998,1765665655364
892,483,103244.39999998,1765665655560
951,542,103434.79999995,1765665655750
951,529,103729.89999998,1765665656045
856,518,103938.89999998,1765665656254
819,517,104122.19999993,1765665656438
819,517,104344.29999995,1765665656660
808,500,104516.99999988,1765665656832
808,499,104669.79999995,1765665656985
832,423,104809.99999988,1765665657125
820,347,104946.99999988,1765665657262
874,355,105076.19999993,1765665657392
906,356,105219.39999998,1765665657535
906,357,105375.99999988,1765665657691
895,365,105516.89999998,1765665657832
894,366,105679.99999988,1765665657995
894,366,105851.39999998,1765665658167
855,388,106047.39999998,1765665658363
825,422,106229.69999993,1765665658545
824,420,106394.0999999,1765665658710
824,409,106528.39999998,1765665658844
824,409,106662.49999988,1765665658978
824,409,106797.39999998,1765665659113
824,409,106927.39999998,1765665659243
824,409,107055.89999998,1765665659371
824,409,107185.79999995,1765665659501
824,409,107313.79999995,1765665659629
824,409,107445.5999999,1765665659761
824,409,107586.89999998,1765665659902
824,409,107726.49999988,1765665660042
535,345,111390.49999988,1765665663706
284,363,111571.99999988,1765665663887
286,360,111820.29999995,1765665664136
286,359,111981.89999998,1765665664297
286,359,112180.0999999,1765665664495
286,359,112335.29999995,1765665664651
261,340,112503.69999993,1765665664819
248,276,112667.29999995,1765665664983
390,257,112836.79999995,1765665665152
926,218,112999.29999995,1765665665315
1254,210,113188.29999995,1765665665504
1292,203,113386.0999999,1765665665702
1310,216,113565.99999988,1765665665882
1306,210,113825.39999998,1765665666141
1303,210,114037.19999993,1765665666353
1303,210,114238.0999999,1765665666554
1303,210,114389.49999988,1765665666705
1303,210,114537.29999995,1765665666853
1303,210,114685.19999993,1765665667001
1303,210,114837.0999999,1765665667153
1303,210,114985.79999995,1765665667301
1303,210,115151.69999993,1765665667468
1235,232,115323.0999999,1765665667639
591,164,115480.5999999,1765665667796
532,201,115650.79999995,1765665667966
529,208,115804.5999999,1765665668120
527,208,116023.19999993,1765665668339
528,204,116240.69999993,1765665668556
535,175,116476.99999988,1765665668792
504,4,116800.49999988,1765665669116
504,4,116983.19999993,1765665669299
504,4,117324.89999998,1765665669640
504,4,117500.79999995,1765665670031
504,4,117783.19999993,1765665673792
394,134,118065.19999993,1765665674074
505,253,118296.89999998,1765665674305
480,211,118476.49999988,1765665674485
477,208,118628.69999993,1765665674637
477,207,118776.89999998,1765665674785
477,207,118921.29999995,1765665674930
477,207,119091.69999993,1765665675100
477,207,119230.49999988,1765665675239
477,207,119369.69999993,1765665675378
477,207,119499.69999993,1765665675508
477,207,119623.39999998,1765665675632
477,207,119748.69999993,1765665675757
477,207,119884.29999995,1765665675893
577,214,120028.49999988,1765665676037
695,229,120168.5999999,1765665676177
695,229,120339.0999999,1765665676348
1218,193,120484.69999993,1765665676493
1313,206,120637.39999998,1765665676646
1338,224,120783.0999999,1765665676792
1329,221,120928.49999988,1765665676937
1323,216,121081.19999993,1765665677090
1317,213,121270.39999998,1765665677279
1304,213,121470.69999993,1765665677479
807,340,121664.19999993,1765665677673
791,345,121855.89999998,1765665677864
791,345,121999.79999995,1765665678008
791,345,122124.0999999,1765665678133
791,345,122254.29999995,1765665678263
791,345,122375.99999988,1765665678384
791,345,122531.29999995,1765665678540
791,345,122652.69999993,1765665678661
791,345,122779.89999998,1765665678788
791,345,122927.69999993,1765665678936
791,345,123052.89999998,1765665679061
791,345,123175.69999993,1765665679184
791,345,123297.39999998,1765665679306
791,345,123423.99999988,1765665679432
791,345,123651.69999993,1765665679660
791,345,123783.39999998,1765665679792
791,345,123916.49999988,1765665679925
791,345,124046.49999988,1765665680055
791,345,124179.19999993,1765665680188
791,345,124305.89999998,1765665680314
791,345,124434.69999993,1765665680443
791,345,124564.89999998,1765665680573
791,345,124694.19999993,1765665680703
791,345,124824.49999988,1765665680833
791,345,124953.39999998,1765665680962
791,345,125081.29999995,1765665681090
791,345,125207.5999999,1765665681216
791,345,125347.99999988,1765665681356
791,345,125470.19999993,1765665681479
791,345,125600.89999998,1765665681609
791,345,125735.99999988,1765665681744
791,345,125869.5999999,1765665681878
791,345,125996.19999993,1765665682005
791,345,126124.79999995,1765665682133
791,345,126293.5999999,1765665682302
791,345,126420.79999995,1765665682429
791,345,126563.79999995,1765665682572
791,345,126698.19999993,1765665682707
791,345,126828.49999988,1765665682837
791,345,126951.29999995,1765665682960
791,345,127077.39999998,1765665683086
791,345,127200.39999998,1765665683209
791,345,127327.89999998,1765665683336
791,345,127457.49999988,1765665683466
791,345,127599.99999988,1765665683608
791,345,127736.39999998,1765665683745
791,345,127869.89999998,1765665683878
791,345,127996.19999993,1765665684005
791,345,128126.5999999,1765665684135
791,345,128262.89999998,1765665684271
791,345,128390.5999999,1765665684399
791,345,128524.89999998,1765665684533
791,345,128666.19999993,1765665684675
791,345,128793.29999995,1765665684802
791,345,128921.39999998,1765665684930
791,345,129045.99999988,1765665685054
791,345,129171.99999988,1765665685180
791,345,129301.29999995,1765665685310
791,342,129444.29999995,1765665685453
791,341,129584.99999988,1765665685593
791,341,129716.99999988,1765665685725
791,341,129849.39999998,1765665685858
791,341,129976.49999988,1765665685985
791,341,130111.49999988,1765665686120
791,341,130247.29999995,1765665686256
791,341,130392.39999998,1765665686401
791,341,130525.29999995,1765665686534
791,341,130695.99999988,1765665686704
791,341,130840.19999993,1765665686849
791,341,130973.79999995,1765665686982
797,339,131115.49999988,1765665687124
801,338,131280.49999988,1765665687289
795,383,131446.39999998,1765665687455
683,381,131605.79999995,1765665687614
709,398,131754.89999998,1765665687763
694,417,131912.39999998,1765665687921
759,338,132071.0999999,1765665688079
710,298,132216.0999999,1765665688225
705,297,132375.0999999,1765665688383
721,359,132547.5999999,1765665688556
716,392,132694.39999998,1765665688703
700,410,132838.19999993,1765665688847
698,440,133027.39999998,1765665689036
698,443,133177.29999995,1765665689186
561,505,133334.19999993,1765665689343
568,529,133500.29999995,1765665689509
574,523,133642.49999988,1765665689651
576,522,133783.0999999,1765665689792
576,522,133934.29999995,1765665689943
576,520,134094.69999993,1765665690103
576,516,134248.19999993,1765665690257
576,516,134399.69999993,1765665690408
576,516,134573.0999999,1765665690581
589,510,134778.99999988,1765665690787
528,489,134928.5999999,1765665690937
520,485,135081.5999999,1765665691090
666,462,135228.19999993,1765665691237
697,449,135402.29999995,1765665691411
691,451,135582.79999995,1765665691591
681,451,135733.89999998,1765665691742
680,450,135882.0999999,1765665691891
680,450,136020.49999988,1765665692029
680,450,136164.29999995,1765665692173
680,450,136305.0999999,1765665692313
680,450,136436.79999995,1765665692445
680,450,136569.49999988,1765665692578
668,449,136725.19999993,1765665692734
668,449,136884.19999993,1765665692893
668,449,137026.79999995,1765665693035
668,449,137182.19999993,1765665693191
668,449,137326.69999993,1765665693335
668,449,137456.99999988,1765665693465
668,449,137587.69999993,1765665693596
668,449,137709.29999995,1765665693718
668,449,137829.5999999,1765665693838
668,449,137976.49999988,1765665693985
677,444,138125.79999995,1765665694134
468,396,138277.79999995,1765665694286
456,380,138443.0999999,1765665694451
456,380,138585.89999998,1765665694594
401,387,138734.49999988,1765665694743
322,402,138920.29999995,1765665694929
323,342,139082.79999995,1765665695091
320,340,139227.69999993,1765665695236
318,339,139453.49999988,1765665695462
318,339,139654.5999999,1765665695663
318,339,139838.69999993,1765665695847
324,210,140045.99999988,1765665696054
324,1,140219.69999993,1765665696228
324,1,140413.29999995,1765665696422
324,1,140683.29999995,1765665696692
324,1,140932.49999988,1765665697053
324,1,141269.59999979,1765665699654
402,233,141527.89999986,1765665699912
474,311,141725.29999983,1765665700110
471,342,141906.19999981,1765665700291
475,338,142069.39999986,1765665700454
475,338,142267.09999979,1765665700651
475,338,142403.79999983,1765665700788
475,338,142553.29999983,1765665700938
475,338,142689.39999986,1765665701074
475,338,142835.59999979,1765665701220
475,338,142975.99999988,1765665701360
1026,337,143124.39999986,1765665701509
1338,334,143278.29999983,1765665701663
1339,345,143420.79999983,1765665701805
1323,341,143570.09999979,1765665701954
1313,338,143716.29999983,1765665702101
1313,338,143868.69999981,1765665702253
1303,337,145623.49999988,1765665704008
856,128,145860.59999979,1765665704245
697,456,146652.89999986,1765665705037
679,477,146807.39999986,1765665705192
611,498,146954.69999981,1765665705339
611,498,147097.09999979,1765665705481
611,498,147226.19999981,1765665705611
611,497,147376.99999988,1765665705761
612,488,147551.09999979,1765665705935
765,350,147702.79999983,1765665706087
780,348,147852.79999983,1765665706237
810,379,148015.49999988,1765665706400
830,364,148191.69999981,1765665706576
849,369,148356.49999988,1765665706741
935,433,148529.89999986,1765665706914
964,437,148737.19999981,1765665707122
964,437,148908.69999981,1765665707293
878,409,149072.09999979,1765665707456
849,372,149218.59999979,1765665707603
847,367,149377.39999986,1765665707762
847,366,149522.99999988,1765665707907
847,359,149680.09999979,1765665708064
854,361,149877.19999981,1765665708262
956,438,150087.59999979,1765665708472
955,431,150286.59999979,1765665708671
897,439,150455.69999981,1765665708840
814,478,150706.99999988,1765665709091
799,448,150956.99999988,1765665709341
838,365,151174.79999983,1765665709559
858,342,151356.09999979,1765665709740
784,367,151509.79999983,1765665709894
700,364,151658.69999981,1765665710043
688,375,151834.79999983,1765665710219
676,367,151988.29999983,1765665710373
676,366,152148.89999986,1765665710533
712,364,152332.59999979,1765665710717
998,359,152553.59999979,1765665710938
998,359,152772.19999981,1765665711157
998,359,152924.99999988,1765665711309
998,359,153074.99999988,1765665711459
998,359,153218.89999986,1765665711603
998,359,153349.69999981,1765665711734
998,359,153473.79999983,1765665711858
998,359,153637.19999981,1765665712022
998,359,153767.89999986,1765665712152
998,359,153900.69999981,1765665712285
998,359,154031.79999983,1765665712417
1135,344,154165.99999988,1765665712550
1251,343,154303.39999986,1765665712688
1288,340,154456.29999983,1765665712841
1304,340,154608.49999988,1765665712993
1317,337,154757.29999983,1765665713142
1290,325,154960.99999988,1765665713345
996,313,155141.99999988,1765665713526
995,314,155352.49999988,1765665713737
995,314,155492.29999983,1765665713877
549,380,155653.09999979,1765665714037
553,360,155807.69999981,1765665714192
560,342,155953.89999986,1765665714338
560,336,156245.99999988,1765665714630
420,234,156502.19999981,1765665714886
102,5,156741.29999983,1765665715126
102,5,156937.29999983,1765665715322
102,5,157120.49999988,1765665715505
102,5,157263.79999983,1765665715896
275,14,158555.89999986,1765665720034
275,14,158783.69999981,1765665720262
361,87,159072.19999981,1765665720550
496,323,159244.79999983,1765665720723
493,340,159451.29999983,1765665720929
493,340,159690.79999983,1765665721169
493,340,160064.19999981,1765665721542
493,340,160274.39999986,1765665721752
493,340,160427.29999983,1765665721905
491,332,160575.59999979,1765665722053
518,325,160726.29999983,1765665722204
1169,330,160874.89999986,1765665722353
1207,342,161024.19999981,1765665722502
1232,339,161169.79999983,1765665722648
1277,341,161335.59999979,1765665722813
1315,343,161484.19999981,1765665722963
1315,341,161642.09999979,1765665723120
1297,341,161860.09999979,1765665723338
930,340,162060.49999988,1765665723538
912,330,162258.39999986,1765665723736
903,319,162429.89999986,1765665723908
902,315,162605.39999986,1765665724083
902,315,162791.39999986,1765665724269
902,315,162949.09999979,1765665724427
902,315,163123.09999979,1765665724601
980,325,163304.39999986,1765665724782
592,444,163502.59999979,1765665724980
291,196,163644.99999988,1765665725123
821,216,163803.39999986,1765665725281
767,352,163973.49999988,1765665725451
660,475,164141.69999981,1765665725619
505,496,164289.79999983,1765665725768
514,485,164440.49999988,1765665725918
525,462,164599.29999983,1765665726077
548,455,164768.19999981,1765665726246
551,451,164931.89999986,1765665726410
555,450,165086.99999988,1765665726565
557,450,165233.99999988,1765665726712
557,450,165377.99999988,1765665726856
687,471,165552.79999983,1765665727031
687,467,165695.09999979,1765665727173
669,461,165875.79999983,1765665727354
642,466,166041.19999981,1765665727519
632,466,166201.79999983,1765665727680
674,480,166365.49999988,1765665727843
771,496,166536.19999981,1765665728014
790,495,166685.29999983,1765665728163
793,496,166861.59999979,1765665728339
796,497,167021.29999983,1765665728499
789,495,167177.29999983,1765665728655
730,487,167347.09999979,1765665728825
722,487,167514.99999988,1765665728993
722,485,167663.09999979,1765665729141
730,487,167836.49999988,1765665729314
735,489,168013.69999981,1765665729492
514,464,168167.19999981,1765665729645
477,466,168323.79999983,1765665729802
479,468,168476.19999981,1765665729954
482,469,168627.09999979,1765665730105
494,474,168839.49999988,1765665730317
534,476,169022.09999979,1765665730500
663,504,169170.69999981,1765665730649
665,504,169320.49999988,1765665730798
668,498,169470.69999981,1765665730949
670,497,169617.59999979,1765665731096
665,492,169786.49999988,1765665731264
629,478,169959.19999981,1765665731437
618,473,170133.99999988,1765665731612
618,473,170278.39999986,1765665731756
618,473,170422.49999988,1765665731900
618,473,170634.89999986,1765665732113
618,473,170843.39999986,1765665732321
618,473,170976.89999986,1765665732455
550,453,171118.79999983,1765665732597
462,311,171263.69999981,1765665732741
468,303,171448.19999981,1765665732926
468,319,171605.79999983,1765665733084
466,333,171764.19999981,1765665733242
464,340,171916.09999979,1765665733394
375,153,172284.69999981,1765665733762
347,91,172554.89999986,1765665734033
347,91,172760.89999986,1765665734239
347,91,172907.49999988,1765665734385
347,91,172997.69999981,1765665734705
347,91,173244.59999979,1765665738318
271,15,173554.49999976,1765665738628
481,411,173813.59999979,1765665738887
457,359,174010.59999979,1765665739084
451,334,174155.39999974,1765665739229
450,333,174460.59999979,1765665739534
450,332,174640.59999979,1765665739714
448,331,174856.89999974,1765665739930
446,330,175021.29999983,1765665740095
446,330,175160.49999976,1765665740234
536,340,175342.29999983,1765665740416
1330,345,175523.49999976,1765665740597
1330,345,175696.89999974,1765665740770
1305,318,175857.99999976,1765665740932
1280,319,176005.69999981,1765665741079
1317,337,176146.49999976,1765665741220
1322,336,176344.19999981,1765665741418
1209,320,176594.39999974,1765665741668
776,345,176776.09999979,1765665741850
776,345,176940.89999974,1765665742014
776,345,177069.09999979,1765665742143
776,345,177201.69999981,1765665742275
776,345,177330.09999979,1765665742404
837,398,177507.59999979,1765665742581
350,2,179315.19999981,1765665744389
350,2,179490.09999979,1765665744564
350,2,179736.79999983,1765665744810
350,2,179906.69999981,1765665744980
350,2,180056.39999974,1765665745130
544,389,180586.79999971,1765665749442
468,383,180774.69999981,1765665749630
500,340,180949.29999971,1765665749805
487,342,181104.19999981,1765665749960
487,341,181357.59999979,1765665750213
487,341,181529.49999976,1765665750385
487,341,181735.39999974,1765665750591
487,341,181903.79999971,1765665750759
487,341,182030.29999971,1765665750886
511,345,182166.39999974,1765665751022
646,501,182318.49999976,1765665751174
650,526,182494.49999976,1765665751350
519,488,182646.19999981,1765665751502
607,531,182801.59999979,1765665751657
647,544,182975.79999971,1765665751831
707,530,183137.99999976,1765665751994
745,527,183302.79999971,1765665752158
745,527,183452.39999974,1765665752308
744,528,183610.29999971,1765665752466
732,521,183774.39999974,1765665752630
670,511,183939.99999976,1765665752796
600,515,184112.79999971,1765665752968
575,525,184277.69999981,1765665753133
637,525,184467.59999979,1765665753323
699,511,184642.89999974,1765665753499
757,504,184813.99999976,1765665753670
767,506,184987.69999981,1765665753843
775,495,185159.89999974,1765665754016
775,495,185311.29999971,1765665754167
775,495,185464.99999976,1765665754321
757,494,185618.79999971,1765665754474
578,482,185785.49999976,1765665754641
576,514,185948.79999971,1765665754804
617,518,186095.99999976,1765665754952
660,526,186248.99999976,1765665755105
675,532,186486.89999974,1765665755343
739,523,186633.19999981,1765665755489
742,523,186787.69999981,1765665755643
742,523,186922.09999979,1765665755778
742,523,187067.99999976,1765665755924
742,523,187232.89999974,1765665756089
742,521,187398.09999979,1765665756254
724,510,187558.09999979,1765665756414
701,495,187700.99999976,1765665756557
701,495,187842.69999981,1765665756698
701,495,188006.59999979,1765665756862
701,495,188151.09999979,1765665757007
701,495,188287.09999979,1765665757143
701,495,188440.19999981,1765665757296
701,495,188584.59999979,1765665757440
701,495,188714.29999971,1765665757570
701,495,188861.99999976,1765665757718
701,495,189007.69999981,1765665757863
701,495,189126.09999979,1765665757982
701,495,189250.69999981,1765665758106
930,466,189385.59999979,1765665758241
1365,422,189532.69999981,1765665758388
1350,413,189680.29999971,1765665758536
1317,372,189819.89999974,1765665758675
1305,350,189971.89999974,1765665758828
1308,335,190117.09999979,1765665758973
1143,362,190370.49999976,1765665759226
674,466,190570.39999974,1765665759426
652,465,190755.49999976,1765665759611
651,450,190901.89999974,1765665759758
651,450,191039.79999971,1765665759895
651,450,191171.49999976,1765665760027
651,450,191386.39999974,1765665760242
651,450,191581.59999979,1765665760437
651,450,191768.59999979,1765665760624
651,450,191948.19999981,1765665760804
651,450,192110.79999971,1765665760966
651,450,192268.39999974,1765665761124
651,450,192428.79999971,1765665761284
651,450,192597.79999971,1765665761453
651,450,192755.59999979,1765665761611
651,450,192911.39999974,1765665761767
651,450,193172.79999971,1765665762028
651,446,193336.79999971,1765665762192
651,441,193516.39999974,1765665762372
651,441,193695.39999974,1765665762551
651,441,193873.69999981,1765665762729
651,441,194029.59999979,1765665762885
