500.09699480279,499.95712936893,5284.8000000119,1763438096045
499.98625130826,498.1345076139,5351.5,1763438096112
497.62590741313,493.44500418938,5410.2000000179,1763438096170
490.33684835477,479.53389787601,5471.2000000179,1763438096231
481.08257203574,454.03399235789,5528.599999994,1763438096289
465.13017977887,417.11749852274,5587.3000000119,1763438096347
429.93731017994,365.87559642531,5647,1763438096407
405.22438931555,319.57805895369,5708.3000000119,1763438096468
385.0781077967,279.19278205027,5767.900000006,1763438096528
350.74818924814,233.33399718545,5828.099999994,1763438096588
328.95585910411,208.21635384548,5894.099999994,1763438096654
310.89961996937,199.43018869946,5959.2000000179,1763438096719
279.25526967531,198.72422051464,6026.3000000119,1763438096787
263.14924995478,191.18831889934,6089.7000000179,1763438096850
250.26284567494,191.65066611018,6190.5,1763438096951
253.42796568224,201.97684882276,6253.8000000119,1763438097014
241.02300144544,196.62722870153,6319,1763438097079
248.50109789056,194.45357791071,6381.400000006,1763438097142
238.55699607276,191.23182594574,6446.8000000119,1763438097207
233.51167658186,207.12383675328,6511.5,1763438097272
247.66484201868,207.07820394751,6571.8000000119,1763438097332
254.7425050163,198.66287959818,6642,1763438097402
253.77439773482,190.79109510469,6708.599999994,1763438097469
246.98968802322,207.15844662285,6768.7000000179,1763438097529
262.5757919803,218.40823997659,6831.7000000179,1763438097592
276.3793874829,228.29746274313,6890.900000006,1763438097651
281.77653600832,238.35271257077,6949.400000006,1763438097710
271.64277802603,242.61394633994,7025.400000006,1763438097786
276.98983835848,241.78871392456,7091,1763438097851
273.20032584197,242.62241123934,7164.900000006,1763438097925
358.369360943,223.46754099202,7229.099999994,1763438097989
505.1161220364,185.24576840118,7293,1763438098053
534.22094868438,167.5504367481,7389,1763438098149
583.52926886944,153.79879854379,7538.099999994,1763438098298
651.12657153822,113.48549381861,7657.8000000119,1763438098418
747.85703874671,84.966728009537,7721.099999994,1763438098481
801.80149976423,43.706281168938,7808.8000000119,1763438101384
836.4721824634,-8.6631803013502,7919.5,1763438101495
