500.33278327365,499.95444995449,10091.599999994,1761123913700
503.52203745932,498.60875204657,10196.099999994,1761123913805
512.20696345136,496.01303815684,10315.5,1761123913925
528.3286296416,495.14622439249,10416.899999991,1761123914026
551.09254182525,497.80669092615,10503.399999991,1761123914112
570.4567509293,497.28335061835,10592,1761123914201
557.71788651753,484.75927241037,10672.799999997,1761123914282
699.09880966842,477.52299171436,10759.299999997,1761123914368
846.63520157993,481.03815547118,10841.799999997,1761123914451
1011.7602749763,501.04935599188,10916.799999997,1761123914526
1194.5174702474,553.25364288083,10993.200000003,1761123914602
1345.687569088,599.13252508029,11073,1761123914682
1489.8938984031,512.2509169631,11155.5,1761123914764
1497.6801804077,490.02873363507,11242.399999991,1761123914851
1472.4951507801,452.53152624879,11323.599999994,1761123914932
1375.3394453244,424.05034212669,11400.700000003,1761123915009
1312.0374575525,398.6567154332,11493.099999994,1761123915102
1366.5769603494,367.44202810351,11574.700000003,1761123915184
1363.2472812011,393.22779753687,11650.599999994,1761123915260
1344.1918137743,430.55647218418,11729.099999994,1761123915338
1308.9610804774,431.41115999625,11808.200000003,1761123915417
1282.2974632559,432.72495129919,11886.099999994,1761123915495
1277.2383315587,436.70945960494,11981.299999997,1761123915590
1181.3362282152,434.04912788562,12071.700000003,1761123915681
1098.1772900484,409.17582232007,12153,1761123915762
1053.782332484,364.08962419047,12236.299999997,1761123915845
942.78826884332,366.76343152515,12322.099999994,1761123915931
857.62405061482,388.04239016453,12401.799999997,1761123916011
758.25921456081,372.07496798062,12485.799999997,1761123916095
666.73371251476,417.32229757302,12565.5,1761123916174
692.97891744773,419.04733189686,12642.700000003,1761123916252
811.90074633341,378.44608999711,12733.700000003,1761123916343
789.89755459755,426.43711280103,12814.200000003,1761123916423
816.19810591585,532.92428224984,12902.899999991,1761123916512
839.08623159651,535.1404630311,12986.899999991,1761123916596
834.19216382853,519.72870761425,13081.299999997,1761123916690
831.49109536627,528.87261155806,13161.200000003,1761123916770
831.38054732405,514.67520775684,13244.599999994,1761123916853
790.98651094227,505.27872191328,13326.5,1761123916935
762.81673392053,481.28793635549,13403.299999997,1761123917012
806.0782337962,456.16682622935,13481.299999997,1761123917090
797.54682588413,473.23342655078,13562.799999997,1761123917172
770.71722483638,488.38452442214,13638.5,1761123917247
742.26138057142,526.42436502071,13727.299999997,1761123917336
747.32918118095,509.59155148969,13803.399999991,1761123917412
746.15512733789,524.54417084895,13892.399999991,1761123917501
747.50240751869,543.11143121139,13973,1761123917582
832.77610865836,611.14982122689,14066.799999997,1761123917676
927.20521823191,617.11557986494,14159.099999994,1761123917768
987.29369338682,601.74379448379,14234.5,1761123917843
1084.7638286644,618.92751020333,14325.5,1761123917934
1181.6716962846,642.0535766701,14403.799999997,1761123918013
1305.4280160718,614.10713874499,14491.399999991,1761123918100
1317.5166755939,590.9671284514,14573.099999994,1761123918182
1256.4000886783,524.97554618653,14656.599999994,1761123918265
1263.9092479771,567.80177846526,14741.399999991,1761123918350
1282.7112041767,599.59840892557,14825.5,1761123918434
1279.10833394,672.19632989244,14903.599999994,1761123918512
1278.6351257116,705.65225535372,14990,1761123918599
1241.3190047165,662.54563164223,15071.5,1761123918680
1257.889106267,696.68219141883,15155.899999991,1761123918765
1258.6818514012,747.78242798298,15251.299999997,1761123918860
1135.5234818144,689.59579947071,15338.700000003,1761123918948
1043.0241130365,687.03623352576,15421.299999997,1761123919030
992.98004912801,684.11467302433,15504.099999994,1761123919113
938.28655607384,658.27145114894,15585.299999997,1761123919194
833.25969628061,659.14578652432,15670.5,1761123919279
772.81496731393,616.23572247069,15750.299999997,1761123919359
729.53907107411,581.8848360355,15836.099999994,1761123919445
654.05810495505,540.08960666182,15926,1761123919535
611.63260163276,530.90738966789,15996.700000003,1761123919605
573.4885007099,524.84547078849,16072,1761123919681
587.0253240818,526.8236945795,16154.599999994,1761123919763
786.17919115249,553.55076326978,16236.299999997,1761123919845
892.15170860553,559.96590811834,16313.599999994,1761123919922
1052.573601003,559.9915799193,16389.399999991,1761123919998
1177.1076751985,507.01500217242,16473.299999997,1761123920082
1179.4166140861,534.02796165167,16554.599999994,1761123920163
1173.7000632156,567.33135758232,16629.700000003,1761123920239
1170.3432516104,579.43513923192,16703.099999994,1761123920312
1148.8746961292,550.62481735812,16791.099999994,1761123920400
1093.0366416767,522.70171158934,16868.299999997,1761123920477
1028.2133406072,527.2101466249,16954.099999994,1761123920563
954.97272089884,499.78864624498,17038.200000003,1761123920647
899.66152748942,503.93411797424,17116.799999997,1761123920726
819.45700244523,513.57928091823,17191,1761123920800
779.54210357327,582.6576718152,17266.899999991,1761123920876
772.82344084876,609.34072446375,17346.599999994,1761123920955
762.3328688833,595.87336983385,17421.799999997,1761123921031
706.89196086753,529.10299279734,17497.799999997,1761123921107
683.11471749705,470.55311862174,17588.099999994,1761123921197
599.63240710152,443.00441480467,17670.099999994,1761123921279
518.18199831548,415.7666348605,17756.899999991,1761123921366
434.16437514926,429.0894061629,17835.200000003,1761123921444
416.25316840769,413.23890234426,17922.5,1761123921531
421.20380545566,426.25683336499,18000.599999994,1761123921609
433.27829882943,445.8172900906,18071.099999994,1761123921680
411.3105929539,442.2363166293,18152.099999994,1761123921761
442.01589470112,469.80065474198,18232.099999994,1761123921841
456.90797501261,495.55765505062,18304,1761123921913
512.57980374335,541.2219669422,18374.5,1761123921983
593.95932718327,591.86415712543,18452.899999991,1761123922062
690.24936766988,651.27156041458,18538.099999994,1761123922147
768.98384266086,656.46874395863,18618.099999994,1761123922227
822.94469209179,673.74730740183,18700.5,1761123922309
