736,310,10091.599999994,1761123913700
736,310,10196.099999994,1761123913805
736,310,10315.5,1761123913925
736,310,10416.899999991,1761123914026
736,310,10503.399999991,1761123914112
736,310,10592,1761123914201
736,310,10672.799999997,1761123914282
736,310,10759.299999997,1761123914368
736,310,10841.799999997,1761123914451
736,310,10916.799999997,1761123914526
736,310,10993.200000003,1761123914602
736,310,11073,1761123914682
736,310,11155.5,1761123914764
736,310,11242.399999991,1761123914851
736,310,11323.599999994,1761123914932
736,310,11400.700000003,1761123915009
736,310,11493.099999994,1761123915102
736,310,11574.700000003,1761123915184
736,310,11650.599999994,1761123915260
736,310,11729.099999994,1761123915338
736,310,11808.200000003,1761123915417
736,310,11886.099999994,1761123915495
736,310,11981.299999997,1761123915590
736,310,12071.700000003,1761123915681
736,310,12153,1761123915762
736,310,12236.299999997,1761123915845
736,310,12322.099999994,1761123915931
736,310,12401.799999997,1761123916011
736,310,12485.799999997,1761123916095
736,310,12565.5,1761123916174
736,310,12642.700000003,1761123916252
736,310,12733.700000003,1761123916343
736,310,12814.200000003,1761123916423
736,310,12902.899999991,1761123916512
736,310,12986.899999991,1761123916596
736,310,13081.299999997,1761123916690
736,310,13161.200000003,1761123916770
736,310,13244.599999994,1761123916853
736,310,13326.5,1761123916935
736,310,13403.299999997,1761123917012
736,310,13481.299999997,1761123917090
736,310,13562.799999997,1761123917172
736,310,13638.5,1761123917247
736,310,13727.299999997,1761123917336
736,310,13803.399999991,1761123917412
736,310,13892.399999991,1761123917501
736,310,13973,1761123917582
736,310,14066.799999997,1761123917676
736,310,14159.099999994,1761123917768
736,310,14234.5,1761123917843
736,310,14325.5,1761123917934
736,310,14403.799999997,1761123918013
736,310,14491.399999991,1761123918100
736,310,14573.099999994,1761123918182
736,310,14656.599999994,1761123918265
736,310,14741.399999991,1761123918350
736,310,14825.5,1761123918434
736,310,14903.599999994,1761123918512
736,310,14990,1761123918599
736,310,15071.5,1761123918680
736,310,15155.899999991,1761123918765
736,310,15251.299999997,1761123918860
736,310,15338.700000003,1761123918948
736,310,15421.299999997,1761123919030
736,310,15504.099999994,1761123919113
736,310,15585.299999997,1761123919194
736,310,15670.5,1761123919279
736,310,15750.299999997,1761123919359
736,310,15836.099999994,1761123919445
736,310,15926,1761123919535
736,310,15996.700000003,1761123919605
736,310,16072,1761123919681
736,310,16154.599999994,1761123919763
736,310,16236.299999997,1761123919845
736,310,16313.599999994,1761123919922
736,310,16389.399999991,1761123919998
736,310,16473.299999997,1761123920082
736,310,16554.599999994,1761123920163
736,310,16629.700000003,1761123920239
736,310,16703.099999994,1761123920312
736,310,16791.099999994,1761123920400
736,310,16868.299999997,1761123920477
736,310,16954.099999994,1761123920563
736,310,17038.200000003,1761123920647
736,310,17116.799999997,1761123920726
736,310,17191,1761123920800
736,310,17266.899999991,1761123920876
736,310,17346.599999994,1761123920955
736,310,17421.799999997,1761123921031
736,310,17497.799999997,1761123921107
736,310,17588.099999994,1761123921197
736,310,17670.099999994,1761123921279
736,310,17756.899999991,1761123921366
736,310,17835.200000003,1761123921444
736,310,17922.5,1761123921531
736,310,18000.599999994,1761123921609
736,310,18071.099999994,1761123921680
736,310,18152.099999994,1761123921761
736,310,18232.099999994,1761123921841
736,310,18304,1761123921913
736,310,18374.5,1761123921983
736,310,18452.899999991,1761123922062
736,310,18538.099999994,1761123922147
736,310,18618.099999994,1761123922227
736,310,18700.5,1761123922309
736,310,18788.399999991,1761123922397
736,310,18872.099999994,1761123922481
736,310,18957.399999991,1761123922566
736,310,19029.099999994,1761123922638
736,310,19101.700000003,1761123922711
736,310,19173.799999997,1761123922783
736,310,19258.700000003,1761123922867
736,310,19338.099999994,1761123922947
736,310,19422.299999997,1761123923031
736,310,19508,1761123923117
736,310,19585.899999991,1761123923195
736,310,19668.799999997,1761123923278
736,310,19782.299999997,1761123923391
736,310,19862,1761123923471
736,310,19946.299999997,1761123923555
736,310,20021,1761123923630
736,310,20102.700000003,1761123923712
736,310,20185.299999997,1761123923794
736,310,20256.5,1761123923865
736,310,20339.799999997,1761123923949
736,310,20416.099999994,1761123924025
736,310,20487.700000003,1761123924097
736,310,20570.399999991,1761123924179
736,310,20652.700000003,1761123924262
736,310,20734.099999994,1761123924343
736,310,20810.899999991,1761123924420
736,310,20889,1761123924498
736,310,20976.200000003,1761123924585
736,310,21050.099999994,1761123924659
736,310,21140.399999991,1761123924749
736,310,21219.899999991,1761123924829
736,310,21305.700000003,1761123924915
736,310,21383.799999997,1761123924993
736,310,21463.5,1761123925072
736,310,21534.099999994,1761123925143
736,310,21621.5,1761123925230
736,310,21706.5,1761123925315
736,310,21783.899999991,1761123925393
736,310,21867.799999997,1761123925477
736,310,21943.700000003,1761123925553
736,310,22022.799999997,1761123925632
736,310,22101.200000003,1761123925710
736,310,22196.200000003,1761123925805
736,310,22265,1761123925874
736,310,22348,1761123925957
736,310,22436.399999991,1761123926045
736,310,22517,1761123926126
736,310,22597.5,1761123926206
736,310,22669.099999994,1761123926278
736,310,22751.599999994,1761123926360
736,310,22828.5,1761123926437
736,310,22903.899999991,1761123926513
736,310,22989.599999994,1761123926598
736,310,23071.799999997,1761123926681
736,310,23162.700000003,1761123926772
736,310,23254.700000003,1761123926864
736,310,23341.599999994,1761123926950
736,310,23423.799999997,1761123927033
736,310,23499.099999994,1761123927108
736,310,23573,1761123927182
736,310,23641.599999994,1761123927250
736,310,23717.799999997,1761123927327
736,310,23790.599999994,1761123927399
736,310,23868,1761123927477
736,310,23941.200000003,1761123927550
736,310,24017.700000003,1761123927626
736,310,24120.399999991,1761123927729
736,310,24207.099999994,1761123927816
736,310,24284.099999994,1761123927893
736,310,24356,1761123927965
736,310,24442.200000003,1761123928051
736,310,24515.299999997,1761123928124
736,310,24608.599999994,1761123928217
736,310,24683.799999997,1761123928293
736,310,24753.299999997,1761123928362
736,310,24841.599999994,1761123928450
736,310,24910.700000003,1761123928520
736,310,24987.899999991,1761123928597
736,310,25057.899999991,1761123928667
736,310,25135.5,1761123928744
736,310,25211.700000003,1761123928821
736,310,25285.899999991,1761123928895
736,310,25354.899999991,1761123928964
736,310,25437.700000003,1761123929047
736,310,25524.399999991,1761123929133
736,310,25597.799999997,1761123929207
736,310,25685.700000003,1761123929295
736,310,25756,1761123929365
736,310,25835.399999991,1761123929444
736,310,25915.899999991,1761123929525
736,310,25990.899999991,1761123929600
736,310,26067.899999991,1761123929677
736,310,26138.200000003,1761123929747
736,310,26218.799999997,1761123929828
736,310,26289.700000003,1761123929899
736,310,26369.200000003,1761123929978
736,310,26465.099999994,1761123930074
736,310,26540.200000003,1761123930149
736,310,26616.700000003,1761123930226
736,310,26694.799999997,1761123930304
736,310,26780.200000003,1761123930389
736,310,26853.200000003,1761123930462
736,310,26930.599999994,1761123930539
736,310,27015.299999997,1761123930624
736,310,27096.399999991,1761123930705
736,310,27171.799999997,1761123930781
736,310,27248.899999991,1761123930858
736,310,27335.299999997,1761123930944
736,310,27418.700000003,1761123931028
736,310,27492.200000003,1761123931101
736,310,27575.899999991,1761123931185
736,310,27650.200000003,1761123931259
736,310,27725,1761123931334
736,310,27800.899999991,1761123931410
736,310,27869.200000003,1761123931478
736,310,27956.799999997,1761123931566
736,310,28039.799999997,1761123931649
736,310,28115.099999994,1761123931724
736,310,28187.599999994,1761123931796
736,310,28268,1761123931877
736,310,28340.700000003,1761123931950
736,310,28436.799999997,1761123932046
736,310,28519.299999997,1761123932128
736,310,28601.099999994,1761123932210
736,310,28675.700000003,1761123932285
736,310,28753.299999997,1761123932362
736,310,28836.200000003,1761123932445
736,310,28911.5,1761123932520
736,310,28980.299999997,1761123932589
736,310,29077,1761123932686
736,310,29152.399999991,1761123932761
736,310,29222.599999994,1761123932831
736,310,29303.599999994,1761123932913
736,310,29383.399999991,1761123932992
736,310,29467.099999994,1761123933076
736,310,29538.5,1761123933147
736,310,29616,1761123933225
736,310,29689.799999997,1761123933299
736,310,29767.799999997,1761123933377
736,310,29841.399999991,1761123933450
736,310,29917.200000003,1761123933526
736,310,29986.700000003,1761123933596
736,310,30068.200000003,1761123933677
736,310,30154.299999997,1761123933763
754,298,30232.200000003,1761123933841
664,267,30320.099999994,1761123933929
492,259,30402.299999997,1761123934011
471,259,30480.5,1761123934089
346,261,30559.899999991,1761123934169
252,261,30638.099999994,1761123934247
247,261,30728.200000003,1761123934337
247,261,30804.899999991,1761123934414
247,258,30894.700000003,1761123934504
247,244,30979,1761123934588
247,244,31081.099999994,1761123934690
247,238,31172.700000003,1761123934782
249,235,31264.899999991,1761123934874
249,234,31361.299999997,1761123934970
249,234,31446,1761123935055
249,234,31533.599999994,1761123935143
249,234,31613.799999997,1761123935223
249,234,31692.200000003,1761123935301
249,234,31775.899999991,1761123935385
249,234,31853.700000003,1761123935463
249,234,31932.299999997,1761123935541
249,234,32005,1761123935614
249,234,32084.099999994,1761123935693
249,234,32157.899999991,1761123935767
249,234,32239,1761123935848
249,234,32325.200000003,1761123935934
249,234,32394.799999997,1761123936004
249,234,32467,1761123936076
252,234,32547.099999994,1761123936156
261,237,32628.399999991,1761123936237
261,237,32704.5,1761123936313
261,237,32780.799999997,1761123936390
264,237,32859.5,1761123936468
264,237,32952.799999997,1761123936562
264,237,33030.399999991,1761123936639
238,226,33113.899999991,1761123936723
238,226,33198.099999994,1761123936807
238,226,33315.599999994,1761123936924
238,226,33394.399999991,1761123937003
238,226,33473.799999997,1761123937083
238,226,33557,1761123937166
238,226,33638.799999997,1761123937248
238,226,33718.5,1761123937327
267,228,33805.700000003,1761123937415
271,231,33895,1761123937504
271,231,33970.599999994,1761123937579
271,231,34056.399999991,1761123937665
271,231,34137.599999994,1761123937746
271,231,34219.200000003,1761123937828
271,231,34303.799999997,1761123937913
271,231,34386.200000003,1761123937995
271,231,34462.899999991,1761123938072
271,231,34548.5,1761123938157
271,231,34626.899999991,1761123938236
271,231,34705.5,1761123938314
271,231,34814.399999991,1761123938423
271,231,34891.099999994,1761123938500
271,231,34968.099999994,1761123938577
271,231,35046.700000003,1761123938656
271,231,35120.700000003,1761123938730
271,231,35205.599999994,1761123938814
271,231,35288.399999991,1761123938897
271,231,35364.099999994,1761123938973
271,231,35443.5,1761123939052
271,231,35520,1761123939129
271,231,35605.099999994,1761123939214
274,253,35695.599999994,1761123939304
292,286,35780.299999997,1761123939389
298,292,35859.299999997,1761123939468
298,292,35941.799999997,1761123939551
298,292,36025.299999997,1761123939634
298,292,36104.599999994,1761123939713
298,292,36188.099999994,1761123939797
298,292,36270.399999991,1761123939879
298,292,36358.5,1761123939967
298,292,36440.599999994,1761123940049
298,292,36520.700000003,1761123940130
298,292,36600,1761123940209
298,292,36682.099999994,1761123940291
298,292,36755.700000003,1761123940365
298,292,36837.099999994,1761123940446
298,292,36919.799999997,1761123940529
298,292,36993,1761123940602
298,292,37072.5,1761123940681
298,292,37151.099999994,1761123940760
298,292,37224.200000003,1761123940833
298,292,37301,1761123940910
298,292,37389.599999994,1761123940999
298,292,37470.099999994,1761123941079
298,292,37541.5,1761123941150
298,292,37616.5,1761123941225
298,292,37702.5,1761123941311
298,292,37782.599999994,1761123941391
298,292,37866.899999991,1761123941476
298,292,37949.899999991,1761123941559
298,292,38024.299999997,1761123941633
298,292,38101.299999997,1761123941710
298,292,38204.899999991,1761123941814
298,292,38284.099999994,1761123941893
298,292,38362,1761123941971
298,292,38436.899999991,1761123942046
298,292,38522.099999994,1761123942131
298,292,38598.899999991,1761123942208
298,292,38680.099999994,1761123942289
298,292,38755.399999991,1761123942364
298,292,38835.200000003,1761123942444
298,292,38912.700000003,1761123942522
298,292,38989.299999997,1761123942598
298,292,39068.099999994,1761123942677
298,292,39140.799999997,1761123942750
298,292,39217.399999991,1761123942826
298,292,39288.899999991,1761123942898
298,292,39365.700000003,1761123942975
298,292,39451.399999991,1761123943060
298,292,39528.200000003,1761123943137
298,292,39599.299999997,1761123943208
474,315,39697,1761123943306
1312,351,39780.200000003,1761123943389
1356,339,39864.299999997,1761123943473
1479,337,39956.299999997,1761123943565
1509,337,40051.5,1761123943660
1734,319,40172.700000003,1761123943782
1752,318,40294.700000003,1761123943904
1851,318,40438.799999997,1761123944048
1861,318,40589.700000003,1761123944199
1861,318,40736.200000003,1761123944345
1861,318,40887.599999994,1761123944497
1854,318,41019.099999994,1761123944628
1692,321,41161.799999997,1761123944771
1692,321,41312.099999994,1761123944921
1692,321,41466.299999997,1761123945075
1692,321,41561.399999991,1761123945170
1692,321,41656.200000003,1761123945265
1692,321,41751.5,1761123945360
1692,321,41850.5,1761123945459
1692,321,41962.099999994,1761123945571
1692,321,42076.599999994,1761123945685
1692,321,42183.700000003,1761123945793
1692,321,42289.299999997,1761123945898
1692,321,42395.599999994,1761123946004
1692,321,42499.200000003,1761123946108
1692,321,42609.5,1761123946218
1692,321,42779.700000003,1761123946389
1587,340,42901.099999994,1761123946510
1587,342,43015.200000003,1761123946624
1587,342,43111.899999991,1761123946721
1587,342,43202.799999997,1761123946812
1587,342,43314.5,1761123946923
1587,342,43441.299999997,1761123947050
1587,342,43565.399999991,1761123947174
1587,342,43680.700000003,1761123947290
1587,342,43787.899999991,1761123947397
1587,342,43943.099999994,1761123947552
1587,342,44081.700000003,1761123947691
1587,342,44201,1761123947810
1587,342,44310,1761123947919
1587,342,44418.200000003,1761123948027
1587,342,44530.5,1761123948139
1587,342,44641,1761123948250
1587,342,44766.200000003,1761123948375
1587,342,44856.700000003,1761123948466
1587,342,44942.700000003,1761123948552
1587,342,45022.399999991,1761123948631
1587,342,45113.799999997,1761123948723
1587,342,45205.299999997,1761123948814
1587,342,45310.899999991,1761123948920
1587,342,45409.099999994,1761123949018
1587,342,45505.700000003,1761123949115
1587,342,45599.299999997,1761123949208
1587,342,45693.899999991,1761123949303
1587,342,45789.099999994,1761123949398
1587,342,45894,1761123949503
1587,342,45984.700000003,1761123949594
1587,342,46061.799999997,1761123949671
1587,342,46138.399999991,1761123949747
1587,342,46224.899999991,1761123949834
1587,342,46318.099999994,1761123949927
1587,342,46417.399999991,1761123950026
1587,342,46498.5,1761123950107
1587,342,46583.099999994,1761123950192
1587,342,46665.599999994,1761123950274
1587,342,46752.299999997,1761123950361
1587,342,46837.599999994,1761123950446
1587,342,46928.700000003,1761123950538
1587,342,47013.599999994,1761123950622
1587,342,47098.399999991,1761123950707
1587,342,47187.899999991,1761123950797
1587,342,47284.5,1761123950893
1587,342,47388.799999997,1761123950998
1587,342,47490.700000003,1761123951100
1587,342,47578,1761123951187
1587,342,47661.799999997,1761123951271
1587,342,47744.099999994,1761123951353
1587,342,47835.399999991,1761123951444
1587,342,47924,1761123951533
1587,342,47997.299999997,1761123951606
1587,342,48078,1761123951687
1587,342,48157.5,1761123951766
1587,342,48254,1761123951863
1587,342,48351.299999997,1761123951960
1587,342,48445.099999994,1761123952054
1587,342,48529.299999997,1761123952138
1587,342,48620.399999991,1761123952229
1587,342,48706.200000003,1761123952315
1587,342,48813.200000003,1761123952422
1587,342,48905.399999991,1761123952514
1587,342,48989.799999997,1761123952599
1587,342,49062.099999994,1761123952671
1587,342,49137.5,1761123952746
1587,342,49219.399999991,1761123952828
1587,342,49304.299999997,1761123952913
1587,342,49385.899999991,1761123952995
1587,342,49460.5,1761123953069
1587,342,49543.700000003,1761123953153
1587,342,49617.399999991,1761123953226
1587,342,49686.399999991,1761123953295
1587,342,49766.899999991,1761123953376
1587,342,49854.299999997,1761123953463
1587,342,49932.599999994,1761123953542
1587,342,50006,1761123953615
1587,342,50086.599999994,1761123953695
1587,342,50168.599999994,1761123953777
1587,342,50254.700000003,1761123953864
1587,342,50333.599999994,1761123953942
1587,342,50406.200000003,1761123954015
1587,342,50485.899999991,1761123954095
1587,342,50563.099999994,1761123954172
1587,342,50638,1761123954247
1587,342,50717.299999997,1761123954326
1587,342,50790.799999997,1761123954400
1587,342,50867.399999991,1761123954476
1587,342,50940.899999991,1761123954550
1587,342,51017.799999997,1761123954627
1587,342,51101.399999991,1761123954710
1587,342,51179.5,1761123954788
1587,342,51255.200000003,1761123954864
1587,342,51333.399999991,1761123954942
1587,342,51409.299999997,1761123955018
1587,342,51482.799999997,1761123955092
1587,342,51557.399999991,1761123955166
1587,342,51636.399999991,1761123955245
1587,342,51706.599999994,1761123955315
1587,342,51782.399999991,1761123955391
1587,342,51867.799999997,1761123955477
1587,342,51942.599999994,1761123955551
