1131,316,5852.3999999999,1757899850171
1131,316,5977.2999999998,1757899850296
1131,316,6132.3999999999,1757899850451
1131,316,6220.7999999998,1757899850539
1131,316,6312.1000000001,1757899850630
1131,316,6399.8999999999,1757899850718
1131,316,6483.8999999999,1757899850802
1131,316,6565.2999999998,1757899850883
1131,316,6650.7999999998,1757899850969
1131,316,6743,1757899851061
1131,316,6830.3999999999,1757899851148
1131,316,6915,1757899851233
1131,316,6997.2000000002,1757899851315
1131,316,7079,1757899851397
1131,316,7162.3999999999,1757899851480
1131,316,7246.2999999998,1757899851564
1131,316,7330.1000000001,1757899851648
1131,316,7419.1000000001,1757899851737
1131,316,7500.7999999998,1757899851819
1131,316,7582.2999999998,1757899851900
1131,316,7685.8999999999,1757899852004
1131,316,7779.5,1757899852098
1131,316,7879.2000000002,1757899852197
1131,316,7965.8999999999,1757899852284
1131,316,8047.8999999999,1757899852366
1131,316,8131.1000000001,1757899852449
1131,316,8214.7999999998,1757899852533
1131,316,8306.8999999999,1757899852625
1131,316,8388.3999999999,1757899852706
1131,316,8467.7999999998,1757899852786
1131,316,8554.7000000002,1757899852872
1131,316,8641.2999999998,1757899852959
1131,316,8727.7000000002,1757899853045
1131,316,8808,1757899853126
1131,316,8900,1757899853218
1131,316,8981.7999999998,1757899853300
1131,316,9059.8999999999,1757899853378
1131,316,9141.1000000001,1757899853459
1131,316,9222.3999999999,1757899853540
1131,316,9300.3999999999,1757899853618
1131,316,9382.7000000002,1757899853700
1131,316,9464.3999999999,1757899853782
1131,316,9544.8999999999,1757899853863
1131,316,9625.7999999998,1757899853944
1131,316,9706.2999999998,1757899854024
1131,316,9785.1000000001,1757899854103
1131,316,9864,1757899854182
1131,316,9944.7000000002,1757899854262
1131,316,10025.3,1757899854343
1131,316,10102.3,1757899854420
1131,316,10182.1,1757899854500
1131,316,10268.9,1757899854587
1131,316,10348.7,1757899854667
1131,316,10428,1757899854746
1131,316,10508.2,1757899854826
1131,316,10585.8,1757899854904
1131,316,10664.2,1757899854982
1131,316,10743.6,1757899855062
1131,316,10828.9,1757899855147
1131,316,10908.1,1757899855226
1131,316,10987,1757899855305
1131,316,11068.5,1757899855387
1131,316,11146.4,1757899855464
1131,316,11227.6,1757899855545
1131,316,11306.9,1757899855625
1131,316,11387.3,1757899855705
1131,316,11466.2,1757899855784
1131,316,11546.1,1757899855864
1131,316,11631.8,1757899855950
1131,316,11711.7,1757899856030
1131,316,11789.6,1757899856108
1131,316,11875.9,1757899856194
1131,316,11953.4,1757899856271
1131,316,12034.7,1757899856353
1131,316,12118.1,1757899856436
1131,316,12201.7,1757899856520
1131,316,12282.4,1757899856600
1131,316,12363.8,1757899856682
1131,316,12450.6,1757899856769
1131,316,12530.9,1757899856849
1131,316,12611.1,1757899856929
1131,316,12690.5,1757899857008
1131,316,12775.6,1757899857094
1131,316,12852.8,1757899857171
1131,316,12931.2,1757899857249
1131,316,13012.6,1757899857331
1131,316,13095.3,1757899857413
1131,316,13175.2,1757899857493
1131,316,13251.6,1757899857570
1131,316,13331,1757899857649
1131,316,13417.5,1757899857735
1131,316,13497.4,1757899857815
1131,316,13580,1757899857898
1131,316,13664.5,1757899857983
1131,316,13748.7,1757899858067
1131,316,13825.7,1757899858144
1131,316,13906.1,1757899858224
1131,316,13984.5,1757899858302
1131,316,14065.4,1757899858383
1131,316,14145.7,1757899858464
1131,316,14226.7,1757899858545
1131,316,14311.1,1757899858629
1131,316,14392.3,1757899858710
1131,316,14469,1757899858787
1131,316,14548.6,1757899858867
1131,316,14629.7,1757899858948
1131,316,14711,1757899859029
1131,316,14791.5,1757899859109
1131,316,14874.2,1757899859192
1131,316,14956.3,1757899859274
1131,316,15035.2,1757899859353
1131,316,15121.1,1757899859439
1131,316,15201.9,1757899859520
1131,316,15280.7,1757899859599
