500.14200896541,499.69401087077,5852.3999999999,1757899850170
501.7521349726,499.6628115716,5977.2999999998,1757899850295
503.7128634434,499.28794544288,6132.3999999999,1757899850450
508.5430846721,496.55027622185,6220.7999999998,1757899850539
524.27474890087,483.18631166004,6312.1000000001,1757899850630
522.60772253456,489.9794094626,6399.8999999999,1757899850718
432.38690602874,496.62291631813,6483.8999999999,1757899850802
431.14438774558,454.11387887327,6565.2999999998,1757899850883
422.21405196955,445.53374505703,6650.7999999998,1757899850969
450.241667855,441.35084392077,6743,1757899851061
414.26800615106,388.92763222296,6830.3999999999,1757899851148
383.67391494194,297.74932521339,6915,1757899851233
364.59915387916,254.85991862364,6997.2000000002,1757899851315
460.31574308913,271.37158902097,7079,1757899851397
630.02995130422,315.53878652783,7162.3999999999,1757899851480
746.17678795062,306.17705147829,7246.2999999998,1757899851564
758.71247595894,335.14910008078,7330.1000000001,1757899851648
942.7197797742,338.75926714935,7419.1000000001,1757899851737
1058.8448556907,375.05979693215,7500.7999999998,1757899851818
908.12679547655,439.1860399395,7582.2999999998,1757899851900
842.34845799474,445.00809650863,7685.8999999999,1757899852004
880.01095685531,365.3088851662,7779.5,1757899852097
753.02529768482,430.7065732755,7879.2000000002,1757899852197
711.6009795978,405.51858409245,7965.8999999999,1757899852284
743.71060409722,400.21737317479,8047.8999999999,1757899852366
737.60806597364,408.25528067407,8131.1000000001,1757899852449
759.70479399262,370.54007241921,8214.7999999998,1757899852532
720.37931151296,347.10410265138,8306.8999999999,1757899852625
603.52674655675,344.0909056086,8388.3999999999,1757899852706
586.28135640011,356.42877150195,8467.7999999998,1757899852785
616.66914640879,318.68781603819,8554.7000000002,1757899852872
689.84129655049,287.51303731837,8641.2999999998,1757899852959
673.41853431653,322.69691048816,8727.7000000002,1757899853045
543.25139778017,408.13179773221,8808,1757899853126
635.18216331551,445.45247727825,8900,1757899853218
563.18523472926,416.26421848067,8981.7999999998,1757899853299
483.12687770875,342.09400096244,9059.8999999999,1757899853378
457.81405352166,342.41708777797,9141.1000000001,1757899853459
599.75001997175,260.60943863912,9222.3999999999,1757899853540
580.53799967583,201.27178186537,9300.3999999999,1757899853618
518.0900898794,165.22031321171,9382.7000000002,1757899853700
