500.70897306125,499.74009679916,6038,1757945914606
502.12844919451,499.73620308038,6140.6000000015,1757945914709
504.19127071388,497.30621756489,6259.3000000045,1757945914828
509.04422922902,486.28200654796,6345.1000000015,1757945914913
491.38406753577,478.72929900734,6437,1757945915005
463.95553715209,454.9796957133,6520.3000000045,1757945915089
428.64791257523,411.62717077963,6605.700000003,1757945915174
367.66373334828,370.62323446426,6688,1757945915256
329.60241684751,312.0213459846,6773.3000000045,1757945915342
397.52764968797,285.50239545294,6861.8000000045,1757945915430
472.62850366972,278.42053002232,6950.8000000045,1757945915519
566.97112447896,266.2485966046,7034.3000000045,1757945915603
587.6551463343,251.1055445583,7154.700000003,1757945915723
513.27197740472,278.90088326196,7250.900000006,1757945915819
499.07149880331,279.30374355883,7336.1000000015,1757945915904
467.71619531584,260.1042910893,7422.400000006,1757945915991
377.15805763178,229.35445190997,7532.8000000045,1757945916101
348.27627624014,237.10308629351,7624.5,1757945916193
230.64520227866,290.72307113625,7705,1757945916273
108.95477487571,329.11725048655,7789.900000006,1757945916358
95.426127527901,302.53361308898,7870.400000006,1757945916439
131.01163299988,290.84770586499,7951.8000000045,1757945916520
134.0906633353,264.05428757205,8036,1757945916604
165.1395741218,271.46752979607,8120.3000000045,1757945916689
107.77518117126,313.97745710011,8202.400000006,1757945916771
89.515736675194,338.8900937501,8286.200000003,1757945916855
173.50621040308,352.70575948336,8368.700000003,1757945916937
212.92162905099,353.81730483907,8448.3000000045,1757945917017
211.27453337076,382.96844342501,8529.3000000045,1757945917098
239.33700777418,443.14281446021,8611,1757945917179
428.26287371428,543.7042784395,8696.5,1757945917265
615.31220572504,630.37994938188,8785.8000000045,1757945917354
757.59483045069,718.49593062155,8869.400000006,1757945917438
817.06497437407,766.04875380451,8951.5,1757945917520
863.03863398022,805.2384949408,9033.700000003,1757945917602
859.22905514301,835.72493892978,9121.1000000015,1757945917690
953.48585425039,834.5945354693,9204.900000006,1757945917773
1031.4983321364,843.47842582318,9289.8000000045,1757945917858
1041.6298858454,842.77910874163,9378.6000000015,1757945917947
1029.3480639804,868.16015773277,9464.900000006,1757945918033
1024.0302436975,849.79123080949,9546.8000000045,1757945918115
1000.6434293361,848.43873097187,9629.200000003,1757945918198
981.32528426759,840.59551100589,9708.8000000045,1757945918277
918.3327966185,843.03912649687,9795.1000000015,1757945918363
860.36643953941,804.655646526,9887.6000000015,1757945918456
936.0747731269,782.52101788023,9969.900000006,1757945918538
1006.6647926435,734.99931385083,10048.100000001,1757945918616
1075.2540596859,721.82389664362,10128.200000003,1757945918696
1049.771789458,731.05950055826,10206.300000004,1757945918775
1055.2403514671,724.37573395637,10290.600000001,1757945918859
1047.8560851341,714.33469286756,10372.900000006,1757945918941
892.62487913618,698.31927416596,10452.800000004,1757945919021
807.63022507384,700.06944072358,10532.600000001,1757945919101
608.78652757885,584.1285400466,10612.700000003,1757945919181
439.75821697246,474.50297781298,10689.100000001,1757945919257
347.46402174905,349.33098568975,10772.200000003,1757945919341
262.47897831354,253.50191099681,10850.900000006,1757945919419
146.4295188873,186.21859675703,10933.900000006,1757945919502
70.15311936082,130.63636777309,11035.800000004,1757945919604
27.356489787861,71.834198000307,11121.900000006,1757945919690
-38.866914443856,74.635363130614,11204.200000003,1757945919773
-86.89124549894,83.495127309108,11284.600000001,1757945919853
-52.312624468848,99.879097574332,11362.800000004,1757945919931
68.553621201698,64.88923299613,11438.700000003,1757945920007
161.03655277742,42.067642860246,11515.100000001,1757945920083
226.18044635165,22.320953466855,11591.100000001,1757945920159
220.25976240638,14.192934556054,11675.400000006,1757945920244
290.08231018675,46.902925632113,11755.800000004,1757945920324
352.19503016442,31.531325083665,11830.5,1757945920399
336.44733498754,50.458529435448,11912,1757945920480
301.28995593518,79.147553946523,12000.400000006,1757945920569
496.24669557449,251.62915253849,12075.200000003,1757945920644
657.06558914024,416.89783709129,12153.900000006,1757945920722
741.44173512135,455.77252501865,12239.700000003,1757945920808
765.51085759546,414.60895140985,12317.300000004,1757945920886
760.57147668485,400.75231049999,12398.5,1757945920967
706.17058850459,390.32868859915,12480.800000004,1757945921049
627.72386194041,353.46755210427,12557.800000004,1757945921126
561.13396489481,327.9440589476,12634.800000004,1757945921203
478.44732729059,309.32725423612,12710.400000006,1757945921279
392.327206079,311.31468004814,12788.800000004,1757945921357
400.76106910131,243.00740844308,12869.200000003,1757945921438
375.93687090956,221.97470219456,12944.900000006,1757945921513
319.43240924538,207.49545495659,13024.300000004,1757945921593
348.91524965509,195.64429463114,13105.100000001,1757945921673
373.34645355319,185.8224551726,13179.600000001,1757945921748
412.71758449764,163.07286658527,13256.100000001,1757945921824
415.15174347575,180.33936654155,13334,1757945921902
461.5073478015,176.59056569139,13416.600000001,1757945921985
469.47121096312,174.87783761623,13496.300000004,1757945922065
367.81781140934,192.35110818205,13571.5,1757945922140
285.74094334059,198.2880616787,13651.100000001,1757945922219
315.55926012111,214.15926334946,13729.400000006,1757945922298
393.54947035908,178.6473286834,13804.5,1757945922373
431.53399882094,132.13451898793,13885.400000006,1757945922454
415.11544468637,137.6067841003,13966.900000006,1757945922535
391.59389063826,183.26794790189,14045.100000001,1757945922613
375.76113396308,220.41438074853,14137.800000004,1757945922706
522.89504910762,375.55819776133,14217.200000003,1757945922785
698.35817138354,487.73348532809,14296.700000003,1757945922865
837.24850184581,586.2346113684,14379.700000003,1757945922948
1008.3598677749,644.46819237821,14461.200000003,1757945923030
1051.3412651391,692.62040329809,14545.800000004,1757945923114
1100.7322515918,749.06772823234,14628.900000006,1757945923197
1027.6003467585,778.06432673379,14712.700000003,1757945923281
1069.9886233054,807.44136205883,14794.700000003,1757945923363
1038.1121689221,839.61409811705,14875.400000006,1757945923444
999.43060295572,833.12533214435,14955.300000004,1757945923524
943.18092535943,794.51476795089,15034,1757945923602
830.5566272714,739.90845901683,15115.300000004,1757945923684
716.62206800574,615.90571217262,15200.900000006,1757945923769
597.37817844473,511.7199635824,15285,1757945923853
531.42267588717,403.39647876384,15364.800000004,1757945923933
666.27192305723,290.56313330687,15444.200000003,1757945924012
723.1204148414,209.10758275989,15524.300000004,1757945924093
797.28903077686,131.55227285356,15602.900000006,1757945924171
850.40345987769,146.61451573908,15682,1757945924250
882.45162687594,175.66173841192,15765.300000004,1757945924334
891.10311764669,273.75352883985,15844.100000001,1757945924412
783.50880414554,251.82514295608,15921.800000004,1757945924490
718.04486861775,235.81790017097,15999.300000004,1757945924568
644.93994703484,215.5528804367,16076.900000006,1757945924645
561.1616831409,140.38097599988,16154.200000003,1757945924723
494.20026506658,115.19275838872,16232.700000003,1757945924801
467.97307712943,69.108046266243,16307.800000004,1757945924876
428.82255310759,45.305148137348,16385.700000003,1757945924954
392.12184996563,3.8946761227325,16472.800000004,1757945925041
293.71336692993,9.9929600167522,16554.400000006,1757945925123
231.06948121646,24.518107762926,16632,1757945925200
280.7620686096,37.748678476799,16710.300000004,1757945925279
283.0786892425,24.357680657904,16786,1757945925354
310.73421781822,-6.7029244204553,16864.300000004,1757945925433
372.67795570625,6.362385038396,16940.400000006,1757945925509
427.49815736574,19.283354905343,17016.5,1757945925585
345.59366898196,33.15602132672,17093.200000003,1757945925662
301.62006093673,101.85838338692,17167.800000004,1757945925736
196.5713509272,136.97210856031,17242.900000006,1757945925811
184.64538851486,160.08733341467,17317.700000003,1757945925886
164.40916733448,173.82531878507,17395.400000006,1757945925964
291.49876819672,139.33830909182,17477.5,1757945926046
268.90733074661,149.42215816803,17553.100000001,1757945926121
297.08400936607,127.52848209965,17630.100000001,1757945926198
309.87024481461,119.46722533326,17706.100000001,1757945926274
389.61561483987,102.96541158829,17789.200000003,1757945926357
430.78969010359,52.501556502017,17864.400000006,1757945926433
363.26073802687,39.672242396609,17940.800000004,1757945926509
337.3845707035,27.985271572853,18020.800000004,1757945926589
348.88161848525,102.38852034004,18099.200000003,1757945926668
565.40644008655,262.56730232963,18173.800000004,1757945926742
721.25790006593,408.1212521169,18250.400000006,1757945926819
776.35776058213,566.8421861234,18327,1757945926895
838.76135280167,686.58248327825,18409.900000006,1757945926978
930.62742080557,745.86554692004,18486.800000004,1757945927055
992.94208780001,798.31533446757,18566.900000006,1757945927135
1039.1874526789,835.20199766832,18674.200000003,1757945927243
1057.6031940849,822.23344926495,18761.200000003,1757945927330
1113.3235268342,849.82764740001,18845.100000001,1757945927413
1086.0098268802,846.69226690412,18929,1757945927497
1059.7663310477,842.68766973301,19007.700000003,1757945927576
1075.5714406694,829.89586743264,19092,1757945927660
1026.4421447138,811.67928525267,19169.100000001,1757945927737
971.82983351078,788.31621619525,19249.400000006,1757945927818
928.26254542006,788.02265305463,19326.600000001,1757945927895
972.49892184401,805.70635263088,19408.600000001,1757945927977
1010.2900173347,819.52643022192,19489,1757945928057
909.65308859895,785.4528659314,19569.300000004,1757945928138
901.74371031209,777.11200555312,19654.200000003,1757945928223
696.84394437069,674.96041597546,19734.900000006,1757945928303
634.91853393917,502.19054161086,19818.100000001,1757945928386
570.68632212645,373.76918448524,19897.200000003,1757945928466
538.15805598448,288.37234661211,19975.100000001,1757945928543
644.21434655987,372.22137555259,20056.200000003,1757945928625
740.15764392739,445.84535983912,20146.300000004,1757945928715
802.48229881641,483.28226765567,20226.900000006,1757945928795
897.86667227866,528.94950363285,20304.600000001,1757945928873
983.35529197428,565.74812049224,20385,1757945928953
986.18265691444,644.57842833612,20464.700000003,1757945929033
960.04565292052,702.21775116999,20551,1757945929119
933.31150471564,731.68166640378,20641,1757945929209
986.5231047975,758.9900866613,20720.800000004,1757945929289
920.27697544421,790.09622103165,20805.300000004,1757945929374
921.90051037079,819.6475239041,20887.200000003,1757945929456
884.75639784976,798.28535312546,20968.5,1757945929537
913.64907707128,798.20944504829,21045.300000004,1757945929614
925.05409659383,788.23238030752,21127.600000001,1757945929696
975.77595473078,779.57413184827,21211.200000003,1757945929780
971.83608760503,791.83824230387,21287.700000003,1757945929856
964.35066341493,797.10763084508,21368.900000006,1757945929937
1014.5671652655,800.29592300042,21458.800000004,1757945930027
1021.7231064146,782.15231698246,21537.900000006,1757945930106
991.27201237472,778.94443107903,21618.600000001,1757945930187
1006.4236897866,758.24999860696,21698.5,1757945930267
952.70801136868,759.97562772203,21777.800000004,1757945930346
928.75427503753,779.06368525563,21855.800000004,1757945930424
881.92624396056,772.56299646084,21932.300000004,1757945930501
858.94722020007,778.78998211074,22019.5,1757945930588
845.68904523713,779.23931393206,22097.600000001,1757945930666
847.69090002902,782.80546983986,22177,1757945930745
850.88529699741,770.72573660115,22257.400000006,1757945930826
796.20678604885,782.47987760616,22341.800000004,1757945930910
858.54950208512,735.95324618735,22419.600000001,1757945930988
921.6878970696,697.78595434171,22506.600000001,1757945931075
949.10825990677,719.10074685602,22598.200000003,1757945931167
913.62241989484,734.47399734483,22684.5,1757945931253
871.67491988075,755.24948491432,22772.700000003,1757945931341
910.05559760255,763.77123222011,22855.100000001,1757945931423
965.39157217374,769.59534567181,22933.600000001,1757945931502
1021.072826491,734.52508370321,23015.600000001,1757945931584
1136.8702306159,754.40145433512,23096.700000003,1757945931665
1117.962211658,739.70527596886,23179.900000006,1757945931748
1144.0993602741,699.41992301659,23262,1757945931830
1020.4255830691,683.70213024261,23339.100000001,1757945931907
1014.0868025003,695.0154477722,23419.600000001,1757945931988
1006.8820514213,707.72006565006,23496.900000006,1757945932065
982.33523231062,705.0383442477,23575.300000004,1757945932144
942.92203926416,716.44466303064,23657.800000004,1757945932226
936.29845795994,709.72249326405,23738.300000004,1757945932307
948.72589984993,718.75360782496,23814.300000004,1757945932383
977.30182968852,737.35058836722,23891.700000003,1757945932460
948.57722253403,746.10030030861,23968.5,1757945932537
905.63412245058,733.86201357462,24048.5,1757945932617
870.44965663043,736.39683189277,24153.600000001,1757945932722
752.7343857893,710.14456933679,24238.800000004,1757945932807
605.58481201367,562.82257585519,24318.800000004,1757945932887
457.93510385912,440.51257451657,24398.700000003,1757945932967
328.59479905366,361.27989876632,24478.800000004,1757945933047
236.66379260673,276.08774400374,24553.800000004,1757945933122
175.04193844579,216.6020215838,24631.5,1757945933200
174.05496031726,150.32792545745,24709.800000004,1757945933278
100.31373813058,125.00619286052,24786.5,1757945933355
58.764707861124,103.31970724126,24865.700000003,1757945933434
269.3305385333,178.4468599817,24946.5,1757945933515
451.2057957843,304.7662051562,25022.900000006,1757945933591
600.17085789935,440.88372654583,25098.900000006,1757945933667
694.45257143141,555.50470952309,25176.100000001,1757945933744
763.20362164062,658.37346436347,25260.300000004,1757945933829
862.06097703634,698.82363547774,25361,1757945933929
1017.4510766554,717.20187951916,25439.700000003,1757945934008
1103.5238281038,740.93121807119,25525.600000001,1757945934094
1164.2792556626,759.92880783286,25602.5,1757945934171
1219.9727320618,769.92120629317,25677.900000006,1757945934246
1241.7081039608,776.47810978441,25758.5,1757945934327
1218.0661078147,780.25451312715,25834.400000006,1757945934403
1271.5265348014,796.98468307124,25915.900000006,1757945934484
1257.9542942511,786.63831122579,26006.5,1757945934575
1033.9350010926,695.54136542843,26084.100000001,1757945934652
720.27874164857,575.08624851675,26169.800000004,1757945934738
453.70741285872,472.599431358,26248.100000001,1757945934816
303.39060106509,355.77111950172,26329,1757945934897
232.56765159523,264.83122763603,26406.200000003,1757945934975
173.69810622381,198.40825278725,26482.5,1757945935051
142.1747763483,147.87161059232,26558.5,1757945935127
105.13124627821,105.87146322451,26633.900000006,1757945935202
239.17331715233,178.91645427066,26711.100000001,1757945935279
379.27576869519,310.31811720031,26785.900000006,1757945935354
469.25221264776,406.25868610753,26868.400000006,1757945935437
578.49099646734,500.42941792728,26943.700000003,1757945935512
686.41184448117,564.12517845469,27022.600000001,1757945935591
720.23120723764,637.10094541616,27105,1757945935673
838.7452287591,696.30780568978,27183,1757945935751
908.84488218964,748.0153218121,27262.800000004,1757945935831
902.57827333707,740.84603398216,27342.200000003,1757945935910
942.48139442709,767.93699417176,27416.900000006,1757945935985
967.61521082504,784.12554774748,27498.300000004,1757945936067
984.14087014537,798.2145531397,27576,1757945936144
1025.2856569776,812.0982556065,27653.600000001,1757945936222
1056.3242084047,819.52963575068,27730.400000006,1757945936299
1053.5456951408,795.27036902877,27806.800000004,1757945936375
1062.1504144469,780.23160923438,27885.800000004,1757945936454
1102.0152520379,820.67380704955,27964.800000004,1757945936533
1197.0748476174,779.76511316553,28040.400000006,1757945936609
1274.7029174236,743.27092874473,28118.800000004,1757945936687
1203.1663343605,774.0348658716,28196.800000004,1757945936765
1095.7715950029,788.11472781114,28275,1757945936843
1030.5245859478,805.03169050564,28352.400000006,1757945936921
992.12513596896,800.12619982739,28432.900000006,1757945937001
930.65272307555,789.05309853713,28515.100000001,1757945937083
758.53932015378,724.79624398291,28594.100000001,1757945937162
528.58652375329,562.74911220757,28669.400000006,1757945937238
413.30963313249,404.30301096351,28747.800000004,1757945937316
317.05908450965,305.98436563229,28830.400000006,1757945937399
303.71340505111,170.12762817535,28910.700000003,1757945937479
338.14721694313,51.602400038506,28993.200000003,1757945937561
332.5140857237,-12.382901111347,29073.400000006,1757945937642
396.27766428121,17.419728750742,29155.400000006,1757945937724
304.12794711572,72.035512890696,29233.100000001,1757945937801
433.5240865171,214.81030911923,29312.300000004,1757945937881
495.8149259023,361.77209031481,29391.800000004,1757945937960
558.66670259777,486.66262337425,29474.400000006,1757945938043
657.35155188099,546.36260218236,29551.400000006,1757945938120
752.94264822495,602.62711189297,29631.100000001,1757945938200
751.97408003366,665.37886273379,29710.5,1757945938279
840.14604503751,712.04703417816,29785.700000003,1757945938354
887.14855908641,763.70121165759,29868.900000006,1757945938437
918.2816720386,801.16524549959,29949.900000006,1757945938518
934.18116213882,842.61785758049,30027.600000001,1757945938596
949.81559472837,851.43380773056,30103.700000003,1757945938672
1012.9583853721,839.58262324274,30185.600000001,1757945938754
1000.0676037478,851.5530057816,30270.800000004,1757945938839
1038.4708091846,831.99210374641,30353.5,1757945938922
977.88005069035,771.2681105832,30434.5,1757945939003
826.42907584356,600.9615458006,30520.900000006,1757945939089
692.45084929079,461.87750669848,30598.100000001,1757945939167
653.63808194407,333.76483831663,30683.100000001,1757945939251
531.37991713308,284.79358672177,30785.700000003,1757945939354
420.55328015046,243.65085845308,30886.400000006,1757945939455
381.99522505604,161.22973570126,30972.100000001,1757945939540
347.38145852652,116.83834051281,31046.5,1757945939615
337.06235732887,157.94144048612,31125.200000003,1757945939694
307.32721915343,141.47381123786,31201.600000001,1757945939770
321.4155402066,116.352451656,31283.600000001,1757945939852
288.51659326852,121.97334004194,31370.900000006,1757945939939
279.9112841108,193.59951663446,31454.900000006,1757945940023
520.18584537408,174.88685159131,31546.600000001,1757945940115
495.01328597587,192.07140621533,31638.800000004,1757945940207
465.76350501508,194.33206915108,31728,1757945940296
548.83169206873,170.82178796773,31816.700000003,1757945940385
467.82070496269,182.00897157528,31904.5,1757945940473
466.31115461754,170.09770452805,31995,1757945940563
351.55544675386,154.6858515654,32075.5,1757945940644
206.75719989113,178.26509846949,32154.600000001,1757945940723
196.16560034862,169.43233615073,32237,1757945940805
200.51209251,190.86752455654,32331.600000001,1757945940900
313.41721626192,182.10975725029,32416.900000006,1757945940985
322.97950059783,194.61942504646,32506.900000006,1757945941075
400.91917512634,181.37656154092,32594,1757945941162
340.15767626298,159.60965956668,32685.600000001,1757945941254
266.36449260306,206.72772043992,32782.900000006,1757945941351
206.48183863428,233.43948248677,32864.700000003,1757945941433
269.56374875448,220.20328173002,32952.100000001,1757945941520
278.31616362877,224.69259262964,33039.900000006,1757945941608
294.96368560866,227.83665570835,33134.5,1757945941703
280.09808898158,219.09253055352,33222.300000004,1757945941791
295.65762498015,218.83621031472,33303.700000003,1757945941872
300.66161088759,201.92690119801,33390.300000004,1757945941959
295.31958598515,186.59999421296,33474.300000004,1757945942043
283.96365745998,203.81360997385,33581.900000006,1757945942150
394.00130854104,192.39371109431,33674,1757945942242
332.33737051372,207.32075372391,33775.900000006,1757945942344
328.26774870792,199.03083520112,33865.700000003,1757945942434
389.62986505643,192.44200714036,33963.300000004,1757945942532
391.05210938829,171.22241215657,34048.400000006,1757945942617
403.3310950296,179.80227463993,34138.5,1757945942707
410.08302439289,182.37629790793,34225.5,1757945942794
454.75195302212,175.69579015809,34319.800000004,1757945942888
447.95504633186,160.27533400813,34404.5,1757945942973
458.58034852862,142.21858057528,34490.700000003,1757945943059
412.66853717305,135.48655062131,34576,1757945943144
421.04673196473,153.26738899999,34659,1757945943227
399.33622785807,177.23212867745,34759.900000006,1757945943328
423.66551529964,215.46326172294,34844.800000004,1757945943413
475.78231038618,359.85034961285,34925.600000001,1757945943494
599.00026077171,507.21861643685,35007.600000001,1757945943576
702.53254481348,629.40408438572,35088.900000006,1757945943657
771.98624008364,693.86898491902,35174.600000001,1757945943743
825.06107906754,724.72390070545,35255.200000003,1757945943824
625.5314396731,681.87019497418,35361.400000006,1757945943930
655.00261278946,589.38831798581,35461.700000003,1757945944030
451.69800252778,538.80651464879,35555.300000004,1757945944124
472.06056079867,497.02603557636,35637.600000001,1757945944206
476.28652846488,495.84509748527,35720.300000004,1757945944289
432.06898823565,418.53955025554,35807.400000006,1757945944376
306.04281371479,354.82002160684,35902.600000001,1757945944471
179.06898842186,323.60265343547,35987.300000004,1757945944556
173.00907977062,245.26863091316,36073.200000003,1757945944642
100.41198583653,218.95579660803,36154.100000001,1757945944722
78.90621517422,225.79909739249,36240.200000003,1757945944809
169.14943482447,162.36401831585,36328.800000004,1757945944897
219.44508256061,175.72466037017,36407.100000001,1757945944975
212.33891460229,223.37253853854,36486.600000001,1757945945055
337.89456011845,357.01894565555,36568.400000006,1757945945137
528.25615318608,481.17512787372,36647.100000001,1757945945215
696.28659588403,580.91987643557,36727.100000001,1757945945295
735.23455893034,662.94850451837,36804,1757945945372
629.00117829909,574.79120585911,36882.800000004,1757945945451
532.61797328048,494.85280961596,36960.100000001,1757945945528
404.66546016091,399.80987000019,37044.200000003,1757945945613
372.93473830096,326.15069436206,37122.300000004,1757945945691
265.43508991205,298.86094154432,37221.400000006,1757945945790
195.70382425356,272.33525687899,37297.400000006,1757945945866
128.0024927891,255.26927064518,37374.600000001,1757945945943
132.09667948087,219.42091749746,37452.300000004,1757945946021
205.38234814051,148.19207613372,37528.300000004,1757945946097
237.55969492308,101.6050361026,37607.100000001,1757945946175
254.19971540483,222.05882771819,37684.200000003,1757945946252
358.35690913256,335.35498364277,37763,1757945946331
455.07600681738,444.95908497254,37840.900000006,1757945946409
646.21659715549,563.75119087819,37919.100000001,1757945946487
539.29005868352,569.83722114996,38004.200000003,1757945946573
454.37522735868,578.7644552852,38082,1757945946650
391.86727710096,535.70153504899,38158.5,1757945946727
383.52078374012,490.74426330143,38239.900000006,1757945946808
370.08158820834,409.56068874682,38316.100000001,1757945946884
295.36802591494,388.1774224445,38394.200000003,1757945946962
