500.1559419205,500.6103706098,2739.1000000238,1764703373460
503.63759688079,499.83235762882,2804.6000000238,1764703373525
523.31096795081,480.0239536452,2854,1764703373574
570.73391579464,459.10470624694,2902.8000000119,1764703373623
632.19260681688,375.30834757652,2951.3000000119,1764703373672
676.16836643991,275.75856460417,2998.6000000238,1764703373719
782.16638247613,214.16069720232,3048.8000000119,1764703373769
909.01525493673,165.50617609529,3098.6000000238,1764703373819
939.32880973371,66.664725067318,3148.6999999881,1764703373869
995.9964653518,99.226061290928,3199.8999999762,1764703373920
1029.6094655632,89.399256853077,3249.8999999762,1764703373970
781.91411458875,232.02804920686,3299.6999999881,1764703374020
800.44711269968,166.72601509907,3348.6999999881,1764703374069
769.71684634953,83.423236117835,3398.6999999881,1764703374119
778.3916653821,42.834915024679,3450.1999999881,1764703374171
703.08645095704,20.212999378431,3498.8999999762,1764703374219
711.0225260282,13.362301658688,3549.3999999762,1764703374270
664.38557448061,18.562839032065,3599.6999999881,1764703374320
698.99914481992,128.79786593692,3649.6999999881,1764703374370
757.51062246606,193.29600645287,3699.6000000238,1764703374420
606.43935044446,185.56043112287,3749.6000000238,1764703374470
564.68786518939,97.469121620033,3799.8999999762,1764703374520
474.66074705786,65.631448911063,3854.8000000119,1764703374575
207.99374224371,189.58422719315,3903.8000000119,1764703374624
353.68998410761,294.73606560861,3951.3999999762,1764703374672
316.14084876182,242.5115516372,3999.6999999881,1764703374720
401.08784027815,358.55139068106,4048.8000000119,1764703374769
458.54839612593,337.74608958512,4099.5,1764703374820
563.26933690299,402.23399225199,4148.5,1764703374869
388.20622166942,616.50608905475,4216.8999999762,1764703374937
266.68184430688,654.36099870031,4265.6999999881,1764703374986
380.69879838968,540.33891880301,4316.6999999881,1764703375037
570.32297491717,430.96900177001,4363.5,1764703375084
484.89421935003,256.67097566638,4415.3000000119,1764703375136
401.45991708941,167.42250441003,4465.6999999881,1764703375186
333.01299277818,157.72586947466,4515.1999999881,1764703375236
87.72486817599,167.61198985909,4566.3000000119,1764703375287
77.046151545242,145.36524320998,4616.5,1764703375337
159.72063677471,46.223042813684,4666.5,1764703375387
219.75329720291,-27.990809249663,4716.3000000119,1764703375437
238.19989415466,-35.479023832801,4765.8000000119,1764703375486
239.45226379448,118.34296308041,4816.3999999762,1764703375537
366.87371354282,424.96943485104,4866.3999999762,1764703375587
379.6973127817,553.1247018454,4916.6000000238,1764703375637
338.36243493876,632.09624495796,4966.3999999762,1764703375687
243.9263377268,683.48565719342,5016.3000000119,1764703375737
198.44504269798,688.76196198836,5066.6000000238,1764703375787
255.1473531496,729.54157971711,5117.3000000119,1764703375838
253.79025736055,802.16160875016,5165.6000000238,1764703375886
141.39624713431,925.80665334645,5216.3000000119,1764703375937
35.322324445074,966.51706488632,5266.6999999881,1764703375987
48.472732303811,1001.2009744086,5316.3999999762,1764703376037
11.834083752102,1005.7436766245,5366.6000000238,1764703376087
-335.40257478256,943.20332188102,5412.8000000119,1764703376133
-446.86058527928,1031.0025097776,5466.8999999762,1764703376187
-425.5067377506,923.66611711408,5515.8000000119,1764703376236
-325.99153329057,707.07031547788,5566.6999999881,1764703376287
-179.5745977882,523.35816895346,5616,1764703376337
-28.282969197314,439.08638552578,5666.8999999762,1764703376387
284.41847344698,395.82525513229,5715.3999999762,1764703376436
333.46922846469,301.49132454708,5766.8000000119,1764703376487
434.66737292681,172.01408870498,5816.3000000119,1764703376537
538.20336634592,93.789753280109,5865.5,1764703376586
643.23021608136,82.373444563966,5916.5,1764703376637
566.94154586064,36.864648113784,5966.8000000119,1764703376687
397.94630755724,16.896818894633,6016.5,1764703376737
307.90410893434,47.974819160464,6066.8000000119,1764703376787
145.02844227824,65.537382694482,6115.8999999762,1764703376836
33.570607189078,133.80586133379,6166.6999999881,1764703376887
-62.009503029902,138.21567819993,6216,1764703376936
-240.21855809821,130.11210112072,6266.8999999762,1764703376987
-326.18058583905,160.49675821435,6316,1764703377036
-525.1544138379,202.58365693049,6364.8000000119,1764703377085
-593.71755307306,163.34371237209,6415.3999999762,1764703377136
-840.25456341921,192.61680199343,6466.8000000119,1764703377187
-1087.6618455109,180.58181304568,6516.3999999762,1764703377237
-1070.829781716,242.26125118553,6566.8000000119,1764703377287
-1087.7245568072,348.23411031885,6615.8999999762,1764703377336
-1127.6716691478,416.46245170419,6666.6999999881,1764703377387
-1179.6012407731,556.94945699969,6716.5,1764703377437
-1046.3441906349,589.8058620106,6766.8000000119,1764703377487
-1038.3863701787,652.04556874958,6816.1999999881,1764703377537
-878.05714795637,717.51102680149,6866.6999999881,1764703377587
-776.81596624754,804.0013689024,6916.3999999762,1764703377637
-784.15761589801,889.21101725277,6965,1764703377685
-813.18150038801,907.54393514151,7015.1999999881,1764703377736
-712.77796697703,839.73414354854,7063.6999999881,1764703377784
-885.99138785503,792.05361290629,7118,1764703377838
-1042.2442137674,679.00370116457,7166.6999999881,1764703377887
-1179.0603191722,488.49627361475,7215.6999999881,1764703377936
-1233.3371104113,450.89094674081,7267,1764703377987
-946.93449224428,303.64289564536,7319,1764703378039
-570.30197148375,229.30478307942,7386.3000000119,1764703378107
-340.960741836,177.6008827917,7453.1000000238,1764703378174
-129.8754988411,187.48384730139,7520.6000000238,1764703378241
107.00606792418,175.14354973927,7588,1764703378309
235.6662340653,193.65746551395,7641.5,1764703378362
432.84985583865,197.59648253541,7694.6999999881,1764703378415
625.63258325735,236.35916058134,7749.6000000238,1764703378470
675.2394266457,309.66608098555,7806,1764703378526
681.45933478115,285.64920001057,7878.5,1764703378599
598.99697715073,276.34842513373,7944.3000000119,1764703378665
640.57553639692,261.62452683869,8010.6000000238,1764703378731
620.22284298189,243.94106361904,8076.6999999881,1764703378797
656.77807372977,241.96067890736,8135.8999999762,1764703378856
631.0501817989,211.37675438388,8193.6999999881,1764703378914
680.25082031887,229.65295005517,8252,1764703378973
678.60585272593,191.4469077789,8310.1000000238,1764703379031
675.79998567308,155.24597580783,8368.8000000119,1764703379089
594.28519195825,143.00965489495,8426.3000000119,1764703379147
682.1110754,213.85742855891,8482.6000000238,1764703379203
651.72869992724,283.83325032777,8540.6000000238,1764703379261
682.68089282368,310.79126748366,8595.8000000119,1764703379316
549.75318945019,320.64417686763,8656.1000000238,1764703379377
470.96364282239,363.28941999081,8708.1000000238,1764703379429
267.51166020232,370.24479977379,8760.3000000119,1764703379481
285.73286082106,356.2804804701,8818.1999999881,1764703379539
112.15256175586,454.50677934417,8868.6999999881,1764703379589
186.70076734686,551.22857378661,8918.8000000119,1764703379639
137.16982866968,741.23967092943,8967.5,1764703379688
89.627866858759,887.09201279847,9016.6999999881,1764703379737
8.6786881267441,1008.2208754792,9066.3000000119,1764703379787
-78.779866329025,1100.8314737066,9117.3000000119,1764703379838
-66.11327148297,1092.9834141176,9163.1999999881,1764703379884
-69.69705519509,1078.812468817,9215.8000000119,1764703379936
-108.34072403124,1068.1012851932,9267.1999999881,1764703379988
-79.030978185335,1112.7530604774,9316.6000000238,1764703380037
-91.895588107992,1178.1028858342,9367.3000000119,1764703380088
-101.68371576542,1241.9520000155,9416.8999999762,1764703380137
-6.4932850375307,1160.7578293168,9467.1000000238,1764703380188
78.753534266892,1131.0972990732,9516.1999999881,1764703380237
227.88838550714,1029.9599768765,9567.5,1764703380288
236.13508128642,1067.2101464307,9616.6000000238,1764703380337
352.30315882716,995.42683469846,9666.3999999762,1764703380387
321.36693773998,1050.7501676297,9717.3000000119,1764703380438
391.57312887145,918.1547747293,9766.6000000238,1764703380487
481.17887144367,804.61754094964,9816.3000000119,1764703380537
526.65348752373,784.20269823708,9866.6000000238,1764703380587
585.52419965347,829.94592242748,9917,1764703380637
638.74423000602,802.46245743229,9966.1999999881,1764703380687
600.28040280299,912.99384906898,10017.899999976,1764703380738
609.39197802934,858.87128079207,10066.199999988,1764703380787
545.7638912336,727.23105020403,10117.300000012,1764703380838
516.52232751652,656.77098830383,10166.699999988,1764703380887
561.81507174815,510.0745676223,10216.199999988,1764703380937
640.35484792985,503.19961899587,10268.300000012,1764703380989
559.41524688365,439.65320281989,10333.399999976,1764703381054
478.71172091111,588.1363208847,10384.899999976,1764703381105
376.17675494516,705.45677006205,10440.300000012,1764703381161
366.78105628289,831.19272085406,10490.199999988,1764703381211
320.6966282595,806.07730766382,10550.699999988,1764703381271
206.86885949537,919.96872443992,10600.399999976,1764703381321
347.64300382964,899.72892832135,10650.100000024,1764703381371
336.31312202957,923.70237435487,10699.699999988,1764703381420
284.5531286468,878.01176892739,10751,1764703381471
336.38642534792,750.82327535698,10801.5,1764703381522
244.05627819447,603.1424484746,10851.300000012,1764703381572
232.95887483625,440.66101712476,10900.600000024,1764703381621
131.41799322943,267.16035768003,10945.300000012,1764703381666
59.384175744513,153.53714021589,11000.600000024,1764703381721
168.5326754319,90.547965157114,11051.300000012,1764703381772
316.98202560837,33.148659685505,11100.300000012,1764703381821
330.17407530226,134.70697379004,11149.600000024,1764703381870
424.01568229572,115.40851691348,11200.399999976,1764703381921
412.575750667,201.13852817967,11250.300000012,1764703381971
437.68959039498,244.58950276911,11300.699999988,1764703382021
394.48281875415,300.4657624474,11350.600000024,1764703382071
185.50725153024,349.04712528386,11400.5,1764703382121
-52.35824826723,380.59390921625,11450.5,1764703382171
-87.829486554165,526.36274408958,11500.5,1764703382221
-87.122705928297,648.13790533186,11550.300000012,1764703382271
-132.43326207197,750.09328424935,11600.600000024,1764703382321
-55.760104363761,773.19404051449,11650.300000012,1764703382371
7.8871962907334,851.03481545807,11700.600000024,1764703382421
3.4419148061383,961.78053340649,11750.699999988,1764703382471
-90.510494592076,998.18824759259,11801,1764703382521
-151.8134424004,970.16211341547,11850.300000012,1764703382571
-169.57177144254,907.68113361225,11900.600000024,1764703382621
-146.54209894236,946.39562941969,11949.399999976,1764703382670
-113.38180240218,983.43954249082,12000.5,1764703382721
-44.466523756566,858.97680483937,12050.399999976,1764703382771
88.226629430984,745.5035560577,12100.600000024,1764703382821
171.16751288756,657.09306090103,12150.600000024,1764703382871
171.88359433833,551.73138582225,12201.699999988,1764703382922
39.87407633039,369.15195714171,12267.300000012,1764703382988
-85.384564004964,289.57798776195,12316.100000024,1764703383037
31.21949843387,144.07454354872,12367.199999988,1764703383088
69.241420937926,67.745498524049,12418.800000012,1764703383139
341.26891670362,-94.127230337941,12483.899999976,1764703383204
359.87903403471,-144.15447215996,12534,1764703383254
371.9039843009,-168.80712738076,12583.600000024,1764703383304
299.2636492427,-181.68112673371,12633.899999976,1764703383354
242.86379954952,-172.15950139485,12683.600000024,1764703383404
86.210790921672,-224.18323121084,12733.800000012,1764703383454
180.93268356068,-216.17886356289,12783.300000012,1764703383504
222.84645349631,-245.62303465363,12834,1764703383554
220.6259479345,-209.25758317875,12883.600000024,1764703383604
99.067890671083,-89.44412254384,12934.100000024,1764703383655
-37.138223112471,33.773312885697,12983.699999988,1764703383704
72.856717611077,268.06528994699,13033.899999976,1764703383754
15.241717664448,486.74317055674,13083.699999988,1764703383804
23.958198917351,710.64406991295,13134,1764703383854
4.7996803067197,870.89666427721,13183.300000012,1764703383904
113.30242041044,983.90102628759,13233.899999976,1764703383954
140.40763000799,1063.2322088143,13282.800000012,1764703384003
275.25934413624,1107.5247541556,13334.899999976,1764703384055
334.33402741729,1098.9341320907,13379.699999988,1764703384100
379.70860554807,977.01300758243,13434.199999988,1764703384155
420.74477720342,841.87799473342,13483.399999976,1764703384204
362.85648281534,991.50544151127,13533.899999976,1764703384254
378.31319335981,1087.6672554921,13584.300000012,1764703384305
408.22359338753,1187.4843289648,13639.100000024,1764703384360
565.93391766481,1113.8339169634,13688.199999988,1764703384409
548.66671335227,1181.3200608991,13738,1764703384459
522.20700158711,1235.6652426892,13786.600000024,1764703384507
426.3866686395,1196.3930760179,13835.800000012,1764703384556
448.4946278725,1067.6316272148,13900.699999988,1764703384621
399.61790278281,857.38785046852,13950.399999976,1764703384671
350.58490500885,709.60804352433,14001,1764703384722
279.09538664542,670.15646283413,14050,1764703384771
278.85243212435,594.76966673186,14100.699999988,1764703384821
264.87772268995,704.9323751909,14151.199999988,1764703384872
314.056582447,757.43365723464,14200.600000024,1764703384921
309.86156184567,695.93862158004,14250.399999976,1764703384971
342.18231379669,582.82024423113,14300.899999976,1764703385021
283.04322633385,446.2697385276,14350.199999988,1764703385071
221.16670553585,465.15799894394,14400.699999988,1764703385121
301.14208567129,570.53775666181,14450.300000012,1764703385171
407.34038393252,489.43053319667,14500.800000012,1764703385221
364.07621134858,603.55450684504,14550.199999988,1764703385271
354.46208651734,601.26586475584,14600.899999976,1764703385321
310.57034364108,647.33450464535,14651,1764703385371
244.60594661475,566.94688414004,14700.300000012,1764703385421
191.56360694158,494.40085760235,14749.300000012,1764703385470
25.978060819746,414.48294785187,14801.100000024,1764703385522
-65.002816659239,310.7745394625,14849.399999976,1764703385570
-56.061481501557,207.23347285805,14900.699999988,1764703385621
-119.16007167339,157.97440250903,14949.600000024,1764703385670
-128.7932141372,130.80880770656,15000.600000024,1764703385721
-84.212570382945,116.13663127153,15050.100000024,1764703385771
