499.54825072514,499.50645185985,2997.099999994,1760716532214
499.88135045045,496.50353166691,3158.099999994,1760716532738
503.57195867937,487.61013262662,3228.799999997,1760716532808
514.75192377799,467.3679751089,3304.799999997,1760716532884
533.47740014053,444.4326726273,3386.9999999851,1760716532967
561.4301898341,415.28060562291,3454.599999994,1760716533034
613.19521107579,377.73388598097,3533.9999999851,1760716533114
658.73225745267,355.76764853836,3635.1999999881,1760716533215
665.32789254961,308.83932346516,3718.599999994,1760716533298
622.02849763152,329.0943036394,3786.6999999881,1760716533366
585.36822268713,311.79529281509,3869.6999999881,1760716533449
580.36363817449,288.96854404227,3933.8999999911,1760716533514
561.10471350158,339.00545395395,4001.4999999851,1760716533581
573.86377771014,347.87575296366,4082.299999997,1760716533662
580.68850364962,373.196767517,4150.1999999881,1760716533730
599.74551471342,394.44432670486,4213.1999999881,1760716533793
572.94387805543,416.60118145845,4290.1999999881,1760716533870
587.46888154262,429.36721311182,4375.9999999851,1760716533956
552.31715476864,416.72091981452,4448.8999999911,1760716534029
568.11461757728,414.03343698642,4513.9999999851,1760716534094
542.04901967188,404.10590464259,4580.3999999911,1760716534160
423.96586465048,431.9996859276,4646.9999999851,1760716534227
339.31798761883,384.1621826564,4710.4999999851,1760716534290
268.01603580214,342.06039530435,4781.1999999881,1760716534361
221.99676158986,296.11633133746,4845.4999999851,1760716534425
166.88813849119,261.68101745026,4914.6999999881,1760716534494
135.29685404567,289.96989018003,4975.4999999851,1760716534555
309.17265239507,399.19687964487,5039.299999997,1760716534619
361.57968398698,504.29838333802,5104.4999999851,1760716534684
331.86425231092,599.64754678818,5170.9999999851,1760716534751
284.15583122003,559.68659254487,5242.3999999911,1760716534822
273.76460685807,500.26567039224,5307.799999997,1760716534887
257.64810322312,447.00564952121,5374.299999997,1760716534954
239.55398820797,414.7618898977,5439.3999999911,1760716535019
241.34566572809,345.70687230467,5505.9999999851,1760716535086
247.07924928692,303.2267298411,5574.9999999851,1760716535155
236.04113651059,288.09181566652,5651.1999999881,1760716535231
300.2518614118,274.69347876531,5727.8999999911,1760716535308
351.54476547679,251.19625239431,5817.4999999851,1760716535397
481.71248461115,246.77665857192,5896.3999999911,1760716535476
450.41382649205,239.83387865919,5956.6999999881,1760716535536
662.46328317023,260.34712337906,6028.4999999851,1760716535608
1044.9626218073,290.17183261087,6089.099999994,1760716535669
1180.173763893,347.72839147393,6152.6999999881,1760716535732
1317.7950548061,313.8203047748,6218.299999997,1760716535798
1520.9766752265,274.93285552945,6276.799999997,1760716535856
1717.8245309759,250.28106098386,6342.299999997,1760716535922
2001.1397296366,231.8412764408,6416.4999999851,1760716535996
2030.6102329767,221.87492227156,6481.099999994,1760716536061
2072.0997297071,232.35900153982,6542.6999999881,1760716536122
2130.943331097,257.60338914465,6606.9999999851,1760716536187
2202.5080544134,264.15942124056,6671.299999997,1760716536251
2185.2139291642,258.20639129638,6736.1999999881,1760716536316
1973.2240619567,241.73241780894,6807.3999999911,1760716536387
