499.56700662623,499.79046979067,3066.2999999821,1760727477954
498.19372923068,496.62704415078,3192.7999999821,1760727478080
495.26830092439,485.82368550553,3315.900000006,1760727478203
476.75526918509,464.83379083324,3416.5,1760727478304
457.13132124855,441.49175745996,3515.1999999881,1760727478403
460.31227382974,389.47821921676,3582.2999999821,1760727478470
513.90219859622,330.47389251364,3686.900000006,1760727478574
658.23422314348,265.92084719096,3788.400000006,1760727478676
770.12357165438,174.05660898799,3874.7999999821,1760727478762
832.6178171091,66.356613113046,4010.3999999762,1760727484321
822.18117218552,12.932672447841,4159.2999999821,1760727484470
802.5596611968,-6.1179470545299,4309.3999999762,1760727484620
816.44771014361,53.328645853401,4435.5,1760727484746
823.23482237304,133.51369534237,4541.5,1760727484852
827.14806335002,167.2185812757,4613.099999994,1760727484924
818.94197059869,237.60268674173,4728.5,1760727485039
853.34089782814,248.97334421381,4842.599999994,1760727485153
833.26740381749,252.26346069858,4932.3999999762,1760727485243
803.79923241503,262.96201379982,5004.6999999881,1760727485316
759.44100951639,319.34993143343,5068.3999999762,1760727485379
688.02545851552,306.31477412836,5155.8999999762,1760727485467
679.8375941044,379.27928309692,5259.8999999762,1760727485571
706.9036479705,404.65707239571,5356.5,1760727485667
711.11579394975,478.71277888911,5424.8999999762,1760727485736
711.08547647655,460.5570411541,5526.599999994,1760727485837
712.24195687883,511.20454807895,5592.599999994,1760727485903
733.16938430196,551.72766580755,5677.1999999881,1760727485988
811.91565668273,551.20659066894,5756.2999999821,1760727486067
812.57977489919,592.67104688481,5872.2999999821,1760727486183
833.41496010065,621.66050257841,5947.8999999762,1760727486259
747.04840796304,571.69178677337,6044.6999999881,1760727486356
697.08057073098,539.59367573419,6179.5,1760727486490
616.66424720083,545.97094854413,6295,1760727486606
574.76684708135,494.77593050996,6406.8999999762,1760727486718
728.29353659516,468.99145651927,6523.5,1760727486834
1009.3144577114,441.20152230051,6613.1999999881,1760727486924
1215.9152824235,414.21459881347,6680,1760727486991
1294.8785869151,425.19794401618,6753.2999999821,1760727487064
1504.1762060472,478.71769982649,6843,1760727487154
1703.9821583612,464.90215870081,6928.1999999881,1760727487239
1843.9146747752,439.65431239623,7009.599999994,1760727487320
1857.3196423776,391.07427143065,7130.099999994,1760727487441
1898.4656544855,380.91285109982,7250.599999994,1760727487561
1959.6477193066,334.27467415697,7339.2999999821,1760727487650
2017.8871182725,295.86859532846,7423.6999999881,1760727487735
2063.1106123689,263.49192123362,7495,1760727487806
2111.0730952013,302.56688293547,7565.099999994,1760727487876
2136.8450888131,273.03966523434,7644.1999999881,1760727487955
2129.5654809051,225.51943437705,7713.2999999821,1760727488024
2096.2715788176,219.2633250322,7792.5,1760727488103
2061.7089047539,243.13768294915,7878,1760727488189
1899.2938074173,282.44698170602,7956.6999999881,1760727488268
1764.5165730114,286.27375854857,10303.299999982,1760727490614
1308.3799908939,280.79962347972,10411.399999976,1760727490722
1028.6395604884,233.26422733407,10521,1760727490832
848.12333956616,228.01508920271,10593.899999976,1760727490905
757.32323737836,198.48177946435,10669,1760727490980
638.14971189212,164.97777623196,10738,1760727491049
593.20315166484,163.77646003017,10825.199999988,1760727491136
549.83191498811,180.71078913101,10924.599999994,1760727491235
517.25946470496,185.86246109636,11014.5,1760727491325
517.62543996198,213.72542659778,11099.5,1760727491410
476.82176427779,223.23281746435,11182.899999976,1760727491494
514.93368600481,183.57533601959,11267.899999976,1760727491579
549.40349863825,243.01015598656,11352.699999988,1760727491663
544.66019073631,267.22360313824,11432.699999988,1760727491744
532.8339818749,295.98695697446,11565.799999982,1760727491877
585.05074523243,349.21541491543,11637.399999976,1760727491948
647.60911844004,433.60553737178,11704.599999994,1760727492015
674.09590747471,471.00040399781,11774.799999982,1760727492086
763.28756116516,509.96472483644,11870,1760727492181
831.15659537364,517.11161297395,11955.5,1760727492266
796.9213688936,547.55039056874,12029.399999976,1760727492340
777.28405946318,485.89904189309,12116.699999988,1760727492428
797.15843836934,491.42180083227,12186.099999994,1760727492497
813.21205098203,455.31185724403,12274.5,1760727492585
824.23827729154,442.31675675493,12348.399999976,1760727492659
