500.30974030945,499.93944523362,4178.8000000119,1764701878356
498.37181356983,500.9539998864,4229.1999999881,1764701878406
487.20923310692,506.71468783454,4278.5,1764701878455
464.73437820756,520.78548218348,4327.1999999881,1764701878504
445.52398921567,539.11828135457,4376.8999999762,1764701878554
401.93586919382,585.71447419028,4427.0999999642,1764701878604
347.38383751814,631.74545472971,4475.5999999642,1764701878652
281.20187274304,706.15541268656,4526.8999999762,1764701878704
191.94772832828,773.20211498135,4576,1764701878753
167.13184836728,760.80580236127,4626.3999999762,1764701878803
113.04455508093,753.09252087854,4675.3999999762,1764701878852
-1.1374035546855,746.29161243236,4726.3999999762,1764701878903
27.470297807713,710.48705421991,4772.3000000119,1764701878949
215.27825562536,694.62264929295,4826.3000000119,1764701879003
372.42142259861,773.03259062888,4877.0999999642,1764701879054
404.20144128097,822.26493942952,4926.3999999762,1764701879103
507.85227328291,826.89177125551,4976,1764701879153
602.72749383454,740.54066009234,5026.5,1764701879203
359.78862213482,760.65113822628,5076.5,1764701879253
77.750944070879,664.73827055928,5127.5,1764701879304
130.89976311284,606.43947570304,5193.1999999881,1764701879370
274.02991687493,550.125845803,5240.8999999762,1764701879418
310.46167771988,374.81304737302,5293,1764701879470
343.45147592559,187.18320282857,5342.8000000119,1764701879520
388.73041228118,55.404279530925,5393.1999999881,1764701879570
481.05332753542,-3.2855932245253,5443.8999999762,1764701879621
541.43021349542,-62.105689608232,5492.8999999762,1764701879670
524.07314763179,-81.075873713945,5542.6999999881,1764701879719
430.02414556415,52.368884553642,5592.8999999762,1764701879770
334.88274328314,24.11112830406,5643.1999999881,1764701879820
253.63766676776,-25.430680626892,5693,1764701879870
128.60684311741,-58.358040378443,5743.0999999642,1764701879920
2.3732213509863,-30.818446907656,5793.3999999762,1764701879970
-161.06079321534,-19.442706116432,5839.0999999642,1764701880016
-225.8308901502,-46.686083119188,5892.8000000119,1764701880070
-144.08963392624,43.88778751614,5941.8000000119,1764701880119
-152.71480936624,193.9089905664,5992.6999999881,1764701880169
-109.29033844417,246.79656487783,6043.0999999642,1764701880220
-43.423187206873,207.17383652939,6093.8999999762,1764701880271
50.85863996974,200.09313862525,6143.0999999642,1764701880320
197.83035892936,215.73750207225,6192.8999999762,1764701880370
400.60987504656,240.0743379464,6243,1764701880420
443.73727435107,182.47927544232,6293.1999999881,1764701880470
535.53882473441,200.80625414588,6342.8000000119,1764701880520
655.2619727179,198.51298795571,6393.1999999881,1764701880570
771.85508402329,282.86006035646,6442.5999999642,1764701880619
804.63861240872,344.67197260078,6493.0999999642,1764701880670
673.72662830497,466.84338121781,6542.6999999881,1764701880719
663.20879638345,492.46443878189,6592.5999999642,1764701880769
602.93460915607,645.54842151514,6642.8000000119,1764701880820
475.79401735921,741.52503556063,6692.6999999881,1764701880869
434.68055373121,782.79143408994,6742.5,1764701880919
288.80217910492,884.93224557001,6792.5,1764701880969
110.22423249954,911.9443911176,6841.8999999762,1764701881019
-42.822541915146,955.99391140403,6889.8999999762,1764701881067
-210.40349477987,931.6655066291,6942.6999999881,1764701881119
-319.03275521148,881.91116461202,6993.3000000119,1764701881170
-553.84486398859,716.11748173317,7043.3000000119,1764701881220
-483.27620658651,693.79870102251,7096,1764701881273
-260.53988995545,554.13689549602,7162.8000000119,1764701881340
-74.556432231256,465.33913814788,7230,1764701881407
79.207459574876,388.32815261137,7282.3000000119,1764701881459
167.27417944555,343.37520867043,7347.5999999642,1764701881524
297.6128731484,299.71193101371,7398.8000000119,1764701881576
354.66002567253,265.33875396827,7453.1999999881,1764701881630
419.17874390196,251.73369674286,7504,1764701881681
453.74847779497,232.10962168278,7563.3999999762,1764701881740
457.86738601983,236.23059750548,7616.8999999762,1764701881794
539.22801184007,241.93426505935,7683.0999999642,1764701881860
516.60902102968,209.0835694347,7750.1999999881,1764701881927
464.33512583458,225.07050651549,7816.5,1764701881993
396.15197901818,252.9045997494,7889.5999999642,1764701882066
396.56502665568,284.36786042379,7957,1764701882134
422.02938910945,292.48618701278,8029.3000000119,1764701882206
404.03440355357,309.08731989047,8089.5,1764701882266
427.3199458726,326.39885628332,8159.8000000119,1764701882337
375.73461858341,317.812072582,8219.1999999881,1764701882396
374.06863279318,303.40697357555,8281.1999999881,1764701882458
266.15475924259,254.67173324486,8338.6999999881,1764701882516
244.87420823807,226.21854521083,8396.3000000119,1764701882573
93.340516443349,248.0011356142,8453.3000000119,1764701882630
23.528702219034,271.73402348919,8510.1999999881,1764701882687
-112.73466138631,317.23704157548,8569.0999999642,1764701882746
-262.02005545415,300.1227159177,8625.3999999762,1764701882802
-262.70628046539,310.37336957755,8683.3999999762,1764701882860
-374.46269612713,324.37381177919,8738.1999999881,1764701882915
-500.6879541147,343.51385054849,8792.3999999762,1764701882969
-552.49300249875,356.10831518455,8848.5,1764701883025
-609.93045440453,401.36938583108,8900.1999999881,1764701883077
-713.40824800022,481.63233396915,8950.5,1764701883127
-774.10512021454,537.09973110643,9001.8999999762,1764701883179
