1039,28,1876.7999999821,1760728913223
1039,28,2016.6999999881,1760728914926
1039,28,2167.3999999762,1760728915076
845,261,2308.7999999821,1760728915218
845,399,2415.5,1760728915324
845,405,2488.5,1760728915397
843,399,2565.6999999881,1760728915475
835,363,2744.7999999821,1760728915654
827,318,2975.7999999821,1760728915885
827,318,3093.099999994,1760728916002
827,318,3184.599999994,1760728916093
827,318,3302.599999994,1760728916211
827,318,3382.5,1760728916291
838,310,3467.599999994,1760728916376
931,289,3574,1760728916483
1029,243,3670.7999999821,1760728916580
1030,241,3774.5,1760728916683
1030,241,3851.099999994,1760728916760
1032,240,3954.7999999821,1760728916864
1211,240,4037.2999999821,1760728916946
1666,259,4111,1760728917020
1844,316,4191.099999994,1760728917100
1844,316,4275.1999999881,1760728917184
1844,316,4352.7999999821,1760728917262
1848,317,4472.7999999821,1760728917382
1848,317,4549.5,1760728917458
1848,317,4638.599999994,1760728917548
1505,225,4716.1999999881,1760728917625
1305,205,4815.6999999881,1760728917725
1295,205,4894.5,1760728917803
1295,205,4996,1760728917905
1295,205,5064,1760728917973
1295,205,5161.1999999881,1760728918070
1295,205,5249.5,1760728918158
1295,205,5317.099999994,1760728918226
1295,205,5417,1760728918326
1295,205,5493.6999999881,1760728918403
1295,205,5572.7999999821,1760728918482
1295,205,5651.5,1760728918560
1295,205,5733,1760728918642
1295,205,5817.099999994,1760728918726
1295,205,5896.3999999762,1760728918805
1295,205,5969.2999999821,1760728918878
1295,205,6037.3999999762,1760728918946
1295,205,6133.3999999762,1760728919042
1295,205,6207.1999999881,1760728919116
1295,205,6288.1999999881,1760728919197
1295,205,6398.7999999821,1760728919308
1295,205,6495.599999994,1760728919404
1295,205,6563.5,1760728919472
1295,205,6640.1999999881,1760728919549
1295,205,6706.7999999821,1760728919616
1295,205,6798.8999999762,1760728919708
1295,205,6858.8999999762,1760728919768
1295,205,6925.599999994,1760728919834
1295,205,6995.3999999762,1760728919904
1295,205,7053.2999999821,1760728919962
1295,205,7137.1999999881,1760728920046
1295,205,7197.599999994,1760728920107
1295,205,7292.7999999821,1760728920202
1295,205,7362.2999999821,1760728920271
1295,205,7440.5,1760728920349
1295,205,7520.099999994,1760728920429
1295,205,7603.8999999762,1760728920513
1295,205,7671,1760728920580
1295,205,7745,1760728920654
1295,205,7813,1760728920722
1295,205,7888.1999999881,1760728920797
1295,205,7974.1999999881,1760728920883
1295,205,8050.5,1760728920959
1295,205,8139.7999999821,1760728921049
1295,205,8217.2999999821,1760728921126
1295,205,8303.599999994,1760728921212
1295,205,8397.6999999881,1760728921307
1295,205,8481,1760728921390
1295,205,8542.6999999881,1760728921452
1295,205,8615,1760728921524
1295,205,8679.099999994,1760728921588
1295,205,8761.599999994,1760728921670
1295,205,8843,1760728921752
1295,205,8924.7999999821,1760728921834
1295,205,9000.099999994,1760728921909
1295,205,9061.7999999821,1760728921971
1295,205,9139.6999999881,1760728922049
1295,205,9221.2999999821,1760728922130
1295,205,9294.1999999881,1760728922203
1295,205,9360.6999999881,1760728922270
1295,205,9425.2999999821,1760728922334
1295,205,9506.5,1760728922415
1295,205,9585.6999999881,1760728922494
1295,205,9659.3999999762,1760728922568
1295,205,9734.7999999821,1760728922644
1295,205,9802,1760728922711
1295,205,9901.099999994,1760728922810
1295,205,9986.1999999881,1760728922895
1295,205,10072.799999982,1760728922982
1295,205,10149.599999994,1760728923058
1295,205,10225.199999988,1760728923134
1295,205,10296.099999994,1760728923205
1295,205,10371.299999982,1760728923280
1295,205,10446.799999982,1760728923356
1295,205,10512.599999994,1760728923422
1295,205,10587,1760728923496
1295,205,10669.599999994,1760728923578
1295,205,10754.799999982,1760728923664
1295,205,10835.599999994,1760728923744
1295,205,10916.399999976,1760728923825
1295,205,10975.5,1760728923885
1295,205,11047.899999976,1760728923957
1295,205,11140.799999982,1760728924050
1295,205,11212.399999976,1760728924121
1295,205,11284.699999988,1760728924194
1295,205,11359.899999976,1760728924269
1295,205,11428.399999976,1760728924337
1295,205,11496.199999988,1760728924405
1295,205,11583.199999988,1760728924492
1295,205,11670.699999988,1760728924580
1295,205,11753.799999982,1760728924663
1295,205,11820.599999994,1760728924729
1295,205,11901.799999982,1760728924811
1295,205,11987.099999994,1760728924896
1295,205,12067.399999976,1760728924976
1290,205,12159.699999988,1760728925069
1227,213,12232.599999994,1760728925141
935,230,12307.699999988,1760728925217
822,214,12372.899999976,1760728925282
822,214,12457.299999982,1760728925366
822,214,12523.199999988,1760728925432
822,214,12601.399999976,1760728925510
822,214,12666.5,1760728925575
822,214,12781.099999994,1760728925690
822,214,12859.5,1760728925768
822,214,12938.5,1760728925847
822,214,13015,1760728925924
822,214,13098.599999994,1760728926007
822,214,13163.899999976,1760728926073
822,214,13243.899999976,1760728926153
822,214,13319.599999994,1760728926228
822,214,13412.899999976,1760728926322
822,214,13487.399999976,1760728926396
822,214,13572.399999976,1760728926481
822,214,13660.799999982,1760728926570
822,214,13737.099999994,1760728926646
822,214,13806.399999976,1760728926715
822,214,13884.5,1760728926793
822,214,13980.599999994,1760728926889
822,214,14054.399999976,1760728926963
822,214,14144.799999982,1760728927054
822,214,14215.799999982,1760728927125
822,214,14329.599999994,1760728927238
822,214,14444.099999994,1760728927353
822,214,14524.599999994,1760728927433
822,214,14599,1760728927508
822,214,14681.299999982,1760728927590
822,214,14774.799999982,1760728927684
822,214,14848.5,1760728927757
822,214,14920.799999982,1760728927830
822,214,15013.299999982,1760728927922
822,214,15086.399999976,1760728927995
822,214,15162.899999976,1760728928072
822,214,15245.099999994,1760728928154
822,214,15314.5,1760728928223
822,214,15385.799999982,1760728928295
822,214,15461.399999976,1760728928370
822,214,15537.599999994,1760728928446
822,214,15602.199999988,1760728928511
822,214,15687.099999994,1760728928596
822,214,15769,1760728928678
822,214,15837.399999976,1760728928746
822,214,15916.699999988,1760728928826
822,214,16002.299999982,1760728928911
822,214,16084.799999982,1760728928994
822,214,16168.299999982,1760728929077
822,214,16244,1760728929153
822,214,16312.099999994,1760728929221
822,214,16387.599999994,1760728929296
822,214,16477.699999988,1760728929387
822,214,16543,1760728929452
822,214,16603.799999982,1760728929513
822,214,16670.299999982,1760728929579
822,214,16780.099999994,1760728929689
822,214,16842.099999994,1760728929751
822,214,16923.099999994,1760728929832
822,214,16995.299999982,1760728929904
822,214,17102.199999988,1760728930011
822,214,17185.399999976,1760728930094
822,214,17249.099999994,1760728930158
822,214,17315.5,1760728930224
822,214,17399.699999988,1760728930309
822,214,17490.799999982,1760728930400
822,214,17565.799999982,1760728930475
822,214,17632.799999982,1760728930542
822,214,17708.299999982,1760728930617
818,215,17788.899999976,1760728930698
817,218,17873.699999988,1760728930783
817,218,17943.899999976,1760728930853
817,218,18012.599999994,1760728930921
817,218,18077,1760728930986
817,218,18142.199999988,1760728931051
817,218,18229.099999994,1760728931138
817,218,18328.699999988,1760728931238
817,218,18428.5,1760728931337
817,218,18508.299999982,1760728931417
817,218,18577,1760728931486
817,218,18644,1760728931553
817,218,18725,1760728931634
817,218,18791.599999994,1760728931700
817,218,18866.799999982,1760728931776
817,218,18935.599999994,1760728931844
817,218,19030.599999994,1760728931939
817,218,19097.299999982,1760728932006
817,218,19183.399999976,1760728932092
817,218,19272.199999988,1760728932181
817,218,19342.299999982,1760728932251
817,218,19417,1760728932326
817,218,19483,1760728932392
817,218,19573.599999994,1760728932482
817,218,19644.399999976,1760728932553
817,218,19720.199999988,1760728932629
817,218,19796.699999988,1760728932706
817,218,19861.399999976,1760728932770
817,218,19950.899999976,1760728932860
817,218,20028.099999994,1760728932937
817,218,20092.299999982,1760728933001
817,218,20157.199999988,1760728933066
817,218,20224,1760728933133
817,218,20303.199999988,1760728933212
817,218,20382.699999988,1760728933292
817,218,20480.799999982,1760728933390
817,218,20543.5,1760728933452
817,218,20605.899999976,1760728933515
817,218,20679.899999976,1760728933589
817,218,20741.5,1760728933650
817,218,20806.799999982,1760728933716
817,218,20884.5,1760728933793
817,218,20945.899999976,1760728933855
817,218,21031.099999994,1760728933940
817,218,21112.5,1760728934021
817,218,21199.399999976,1760728934108
817,218,21273.5,1760728934182
817,218,21361.599999994,1760728934271
817,218,21433.699999988,1760728934343
817,218,21516.599999994,1760728934425
824,251,21599.599999994,1760728934508
1020,420,21678.899999976,1760728934588
1259,457,21747.299999982,1760728934656
1285,453,21846.099999994,1760728934755
1285,452,21941.5,1760728934850
1285,452,22017.599999994,1760728934926
1285,452,22106.699999988,1760728935016
1285,452,22175.599999994,1760728935084
1285,449,22248.799999982,1760728935158
1285,448,22360,1760728935269
1285,447,22476.899999976,1760728935386
1285,445,22562.299999982,1760728935471
1284,443,22656,1760728935565
1284,441,22747,1760728935656
1284,440,22841.5,1760728935750
1284,438,22941.099999994,1760728935850
1284,436,23041.099999994,1760728935950
1284,436,23121.5,1760728936030
1284,436,23217.5,1760728936126
1284,436,23295.5,1760728936204
1284,436,23363,1760728936272
1284,436,23460.299999982,1760728936369
1284,436,23524.599999994,1760728936433
1284,436,23610.099999994,1760728936519
1284,436,23700.5,1760728936609
1284,436,23793.5,1760728936702
1284,436,23944.399999976,1760728936853
1284,436,24037.099999994,1760728936946
1284,436,24099.699999988,1760728937009
1284,436,24197.899999976,1760728937107
1284,436,24299.799999982,1760728937209
1284,436,24377.199999988,1760728937286
1284,436,24445.399999976,1760728937354
1284,436,24536.799999982,1760728937446
1284,436,24615.199999988,1760728937524
1284,436,24678.699999988,1760728937588
1284,436,24748.199999988,1760728937657
1284,436,24838.699999988,1760728937748
1284,436,24930.5,1760728937839
1284,436,25003.299999982,1760728937912
1284,436,25088.599999994,1760728937997
1284,436,25164.099999994,1760728938073
1284,436,25236.099999994,1760728938145
1284,436,25318.699999988,1760728938228
1284,436,25395.199999988,1760728938304
1284,436,25468.099999994,1760728938377
1284,436,25555.699999988,1760728938465
1284,436,25633.899999976,1760728938543
1284,436,25696.799999982,1760728938606
1284,436,25788.799999982,1760728938698
1284,436,25852.799999982,1760728938762
1284,436,25922.799999982,1760728938832
1284,436,25999.299999982,1760728938908
1284,436,26082.199999988,1760728938991
1284,436,26158.599999994,1760728939067
1284,436,26220.699999988,1760728939130
1284,436,26293.399999976,1760728939202
1284,436,26386.599999994,1760728939295
1284,436,26461.399999976,1760728939370
1284,436,26551.199999988,1760728939460
1284,436,26620.899999976,1760728939530
1284,436,26701.599999994,1760728939610
1284,436,26783.099999994,1760728939692
1284,436,26875.699999988,1760728939785
1284,436,26947.799999982,1760728939857
1284,436,27035.299999982,1760728939944
1284,436,27104.399999976,1760728940013
1284,436,27196.299999982,1760728940105
