-1,-1,,,1876.7999999821,0,1760728913224
-1,-1,,,2016.6999999881,1,1760728914926
-1,-1,,,2167.3999999762,1,1760728915076
-1,-1,,,2308.7999999821,1,1760728915218
825,64.03,"minute",0,2415.5,1,1760728915325
825,70.03,"minute",0,2488.5,1,1760728915398
823,64.03,"ke up to 1",59,2565.6999999881,1,1760728915475
815,28.03,"ake up to 1",58,2744.7999999821,1,1760728915655
-1,-1,,,2975.7999999821,1,1760728915885
-1,-1,,,3093.099999994,1,1760728916002
-1,-1,,,3184.599999994,1,1760728916094
-1,-1,,,3302.599999994,1,1760728916211
-1,-1,,,3382.5,1,1760728916291
-1,-1,,,3467.599999994,1,1760728916377
-1,-1,,,3574,1,1760728916483
-1,-1,,,3670.7999999821,1,1760728916580
-1,-1,,,3774.5,1,1760728916683
-1,-1,,,3851.099999994,1,1760728916760
-1,-1,,,3954.7999999821,1,1760728916864
-1,-1,,,4037.2999999821,1,1760728916946
-1,-1,,,4111,1,1760728917020
-1,-1,,,4191.099999994,1,1760728917100
-1,-1,,,4275.1999999881,1,1760728917184
-1,-1,,,4352.7999999821,1,1760728917262
-1,-1,,,4472.7999999821,1,1760728917382
-1,-1,,,4549.5,1,1760728917458
-1,-1,,,4638.599999994,1,1760728917548
-1,-1,,,4716.1999999881,1,1760728917625
-1,-1,,,4815.6999999881,1,1760728917725
-1,-1,,,4894.5,1,1760728917803
-1,-1,,,4996,1,1760728917905
-1,-1,,,5064,1,1760728917973
-1,-1,,,5161.1999999881,1,1760728918070
-1,-1,,,5249.5,1,1760728918158
-1,-1,,,5317.099999994,1,1760728918226
-1,-1,,,5417,1,1760728918326
-1,-1,,,5493.6999999881,1,1760728918403
-1,-1,,,5572.7999999821,1,1760728918482
-1,-1,,,5651.5,1,1760728918560
-1,-1,,,5733,1,1760728918642
-1,-1,,,5817.099999994,1,1760728918726
-1,-1,,,5896.3999999762,1,1760728918805
-1,-1,,,5969.2999999821,1,1760728918878
-1,-1,,,6037.3999999762,1,1760728918946
-1,-1,,,6133.3999999762,1,1760728919042
-1,-1,,,6207.1999999881,1,1760728919116
-1,-1,,,6288.1999999881,1,1760728919197
-1,-1,,,6398.7999999821,1,1760728919308
-1,-1,,,6495.599999994,1,1760728919405
-1,-1,,,6563.5,1,1760728919473
-1,-1,,,6640.1999999881,1,1760728919549
-1,-1,,,6706.7999999821,1,1760728919616
-1,-1,,,6798.8999999762,1,1760728919708
-1,-1,,,6858.8999999762,1,1760728919768
-1,-1,,,6925.599999994,1,1760728919835
-1,-1,,,6995.3999999762,1,1760728919904
-1,-1,,,7053.2999999821,1,1760728919962
-1,-1,,,7137.1999999881,1,1760728920046
-1,-1,,,7197.599999994,1,1760728920107
-1,-1,,,7292.7999999821,1,1760728920202
-1,-1,,,7362.2999999821,1,1760728920271
-1,-1,,,7440.5,1,1760728920350
-1,-1,,,7520.099999994,1,1760728920429
-1,-1,,,7603.8999999762,1,1760728920513
-1,-1,,,7671,1,1760728920580
-1,-1,,,7745,1,1760728920654
-1,-1,,,7813,1,1760728920722
-1,-1,,,7888.1999999881,1,1760728920797
-1,-1,,,7974.1999999881,1,1760728920883
-1,-1,,,8050.5,1,1760728920959
-1,-1,,,8139.7999999821,1,1760728921049
-1,-1,,,8217.2999999821,1,1760728921126
-1,-1,,,8303.599999994,1,1760728921213
-1,-1,,,8397.6999999881,1,1760728921307
-1,-1,,,8481,1,1760728921390
-1,-1,,,8542.6999999881,1,1760728921452
-1,-1,,,8615,1,1760728921524
-1,-1,,,8679.099999994,1,1760728921588
-1,-1,,,8761.599999994,1,1760728921671
-1,-1,,,8843,1,1760728921752
-1,-1,,,8924.7999999821,1,1760728921834
-1,-1,,,9000.099999994,1,1760728921909
-1,-1,,,9061.7999999821,1,1760728921971
-1,-1,,,9139.6999999881,1,1760728922049
-1,-1,,,9221.2999999821,1,1760728922130
-1,-1,,,9294.1999999881,1,1760728922203
-1,-1,,,9360.6999999881,1,1760728922270
-1,-1,,,9425.2999999821,1,1760728922334
-1,-1,,,9506.5,1,1760728922416
-1,-1,,,9585.6999999881,1,1760728922495
-1,-1,,,9659.3999999762,1,1760728922568
-1,-1,,,9734.7999999821,1,1760728922644
-1,-1,,,9802,1,1760728922711
-1,-1,,,9901.099999994,1,1760728922810
-1,-1,,,9986.1999999881,1,1760728922895
-1,-1,,,10072.799999982,1,1760728922982
-1,-1,,,10149.599999994,1,1760728923059
-1,-1,,,10225.199999988,1,1760728923134
-1,-1,,,10296.099999994,1,1760728923205
-1,-1,,,10371.299999982,1,1760728923280
