500.15808545206,499.9126510892,1876.7999999821,1760728913223
502.32451878813,496.14236003944,2016.6999999881,1760728914926
511.76197277461,480.25968209419,2167.3999999762,1760728915076
528.48901370826,457.55082764137,2308.7999999821,1760728915218
559.89675820685,443.072261349,2415.5,1760728915324
604.16712053006,427.72176127841,2488.5,1760728915397
658.9232782534,402.94216870909,2565.6999999881,1760728915475
719.66133415272,393.5324699661,2744.7999999821,1760728915654
775.33011011665,338.92877447813,2975.7999999821,1760728915885
822.60548247723,312.6991328757,3093.099999994,1760728916002
848.16934920469,304.81192368005,3184.599999994,1760728916093
879.51620947213,307.70362613009,3302.599999994,1760728916211
901.90124133187,307.40912533057,3382.5,1760728916291
927.06727557493,285.17936226237,3467.599999994,1760728916376
935.85521115173,303.13357981645,3574,1760728916483
924.66997568863,294.14250046016,3670.7999999821,1760728916580
951.51286235983,250.27066852129,3774.5,1760728916683
1007.6261185675,202.3792735203,3851.099999994,1760728916760
1021.2846850039,195.77326556568,3954.7999999821,1760728916864
1057.87893826,194.49326442053,4037.2999999821,1760728916946
1279.0586477652,201.95156716771,4111,1760728917020
1485.995489318,218.67498755513,4191.099999994,1760728917100
1627.6834547842,214.02527493003,4275.1999999881,1760728917184
1764.9790667345,178.3611291092,4352.7999999821,1760728917262
1865.8661390508,179.33433652201,4472.7999999821,1760728917382
1942.1887282278,185.9158157989,4549.5,1760728917458
1802.7669988412,189.47502328897,4638.599999994,1760728917548
1687.9505359204,182.59498110747,4716.1999999881,1760728917625
1625.5608119588,190.97549571161,4815.6999999881,1760728917725
1513.663934212,201.6303746266,4894.5,1760728917803
1427.4930797039,242.5013126156,4996,1760728917905
1264.6507992522,410.09984457239,5064,1760728917973
1250.3118410055,469.32648176712,5161.1999999881,1760728918070
1239.8945771566,461.67003577627,5249.5,1760728918158
1196.8348135186,406.59993563846,5317.099999994,1760728918226
1143.9558843639,331.5598818598,5417,1760728918326
1144.9783461926,295.38332498922,5493.6999999881,1760728918403
1156.0576997109,260.53298615327,5572.7999999821,1760728918482
1185.0193487123,233.46796586983,5651.5,1760728918560
1187.6642615438,230.552199143,5733,1760728918642
1175.948255103,207.64562248452,5817.099999994,1760728918726
1134.9659789364,195.07933988227,5896.3999999762,1760728918805
1102.3255415657,197.79843290081,5969.2999999821,1760728918878
1089.2955781777,205.14261644347,6037.3999999762,1760728918946
1063.8889160868,193.1334222086,6133.3999999762,1760728919042
1051.6718523908,208.61070632063,6207.1999999881,1760728919116
1064.3960366854,197.28105296961,6288.1999999881,1760728919197
1059.9881189713,316.13646499568,6398.7999999821,1760728919308
1143.8727075506,430.87656304436,6495.599999994,1760728919404
1230.4196896245,488.71417882071,6563.5,1760728919472
1282.007865307,489.65849817215,6640.1999999881,1760728919549
1314.4920969582,493.82917985466,6706.7999999821,1760728919616
1335.6147524704,503.11868889468,6798.8999999762,1760728919708
1378.5470618493,487.59156494075,6858.8999999762,1760728919768
1397.3793976131,487.60731531313,6925.599999994,1760728919834
1433.5863046468,497.02598089915,6995.3999999762,1760728919904
1452.2190482311,539.05806662872,7053.2999999821,1760728919962
1447.8601852596,557.33192307905,7137.1999999881,1760728920046
1472.7653065128,580.04956486551,7197.599999994,1760728920107
1346.3788241142,558.11533382059,7292.7999999821,1760728920202
1259.8622328849,530.33249527219,7362.2999999821,1760728920271
1178.067921455,504.80597193982,7440.5,1760728920349
1121.1012119579,510.14411544521,7520.099999994,1760728920429
1069.3742179831,511.37466224573,7603.8999999762,1760728920513
1035.2169813169,496.22371330923,7671,1760728920580
1007.4769262517,492.81078450812,7745,1760728920654
1001.182549629,489.45808974178,7813,1760728920722
980.57726573298,495.62562819773,7888.1999999881,1760728920797
971.9719643856,452.34497412357,7974.1999999881,1760728920883
954.07116275908,452.22441965094,8050.5,1760728920959
1013.8025541222,479.83737964341,8139.7999999821,1760728921049
1031.5878690936,451.34825110654,8217.2999999821,1760728921126
1067.5347751148,465.68407395221,8303.599999994,1760728921212
1077.8701040035,481.29954057484,8397.6999999881,1760728921307
1075.4006788902,472.02761580154,8481,1760728921390
1084.1182327693,462.23948824516,8542.6999999881,1760728921452
1091.4214178017,452.96594376119,8615,1760728921524
1096.8675098386,456.8441799084,8679.099999994,1760728921588
1098.291908299,441.40018857216,8761.599999994,1760728921670
1177.3899784849,415.95313734988,8843,1760728921752
1259.4718189233,391.38767083283,8924.7999999821,1760728921834
1309.0393436309,402.74105055467,9000.099999994,1760728921909
1349.1916836043,390.47928062871,9061.7999999821,1760728921971
1389.0340937648,387.35640739887,9139.6999999881,1760728922049
1411.6656441039,382.9347148689,9221.2999999821,1760728922130
1384.171840957,406.90814134671,9294.1999999881,1760728922203
1312.9133651737,456.28564548666,9360.6999999881,1760728922270
1417.9530229535,484.08029617629,9425.2999999821,1760728922334
1478.3972993348,524.32837681504,9506.5,1760728922415
1539.8492244784,524.01619541294,9585.6999999881,1760728922494
1565.6554021573,497.85918781691,9659.3999999762,1760728922568
1589.9084881121,489.23139175357,9734.7999999821,1760728922644
1578.4174116051,510.80267338107,9802,1760728922711
1632.4646522057,491.29078024574,9901.099999994,1760728922810
1670.9660015424,461.15631737018,9986.1999999881,1760728922895
1709.3606739864,484.46095948859,10072.799999982,1760728922982
1731.5371007831,457.16863006747,10149.599999994,1760728923058
1752.6156003794,450.81466796117,10225.199999988,1760728923134
1738.6338858275,429.50767840145,10296.099999994,1760728923205
1698.6664292698,439.51851229397,10371.299999982,1760728923280
1664.291092962,454.469807458,10446.799999982,1760728923356
1518.9937446228,555.26825798878,10512.599999994,1760728923421
1289.8887297027,670.10083569204,10587,1760728923496
1059.0999466412,734.16027668367,10669.599999994,1760728923578
827.58917968001,674.31972366666,10754.799999982,1760728923664
610.3158189422,556.20847399975,10835.599999994,1760728923744
461.68116733014,453.76692486471,10916.399999976,1760728923825
