499.25565866812,500.19345372268,5837.2000000002,1757900619075
503.10251289826,501.2744620825,5947.7000000002,1757900619185
520.88102323391,504.10479484534,6099.3000000007,1757900619337
551.22305446889,518.33732882389,6189.3000000007,1757900619427
648.99092885598,540.06283256971,6282.7000000002,1757900619520
778.36030976599,573.2173643105,6373.5,1757900619611
805.35763270668,616.40842964648,6461,1757900619699
889.11880701185,672.11202802079,6545.1000000006,1757900619783
1001.0190119868,689.76786840783,6632.1000000006,1757900619870
1191.7874124981,707.61961723569,6714.8000000007,1757900619953
1257.2335634258,719.94956834095,6797.5,1757900620035
1342.3389182704,733.37533167273,6879.5,1757900620117
1416.9220610566,734.91776621848,6961.4000000004,1757900620199
1574.4443962571,725.20572724183,7051.2000000002,1757900620289
1631.6961228392,720.99589753208,7136.1000000006,1757900620374
1599.5718038312,709.8704997096,7214,1757900620452
1597.022258518,734.14655428965,7311.5,1757900620549
1657.5463471151,738.45137336777,7396.8000000007,1757900620635
1715.5880307631,746.60771089802,7488.8000000007,1757900620727
1657.8687748138,757.1306788278,7576.5,1757900620814
1766.161885041,744.0301945422,7668.1000000006,1757900620906
1690.8648468477,748.63632884754,7749.4000000004,1757900620987
1791.6711019223,703.18346923618,7837.5,1757900621075
1791.7611413343,702.58650311793,7926.3000000007,1757900621164
1727.1641957808,696.80079438031,8014.1000000006,1757900621252
1691.244073063,677.4274416537,8103.3000000007,1757900621341
1747.6525523013,645.76739298641,8183.8000000007,1757900621422
1743.7405431038,657.29474598622,8263.9000000004,1757900621502
1677.0240059283,672.02334446978,8347,1757900621585
1645.4642670797,698.80596122989,8427,1757900621665
1635.0049749287,654.62642322245,8512.2000000002,1757900621750
1661.1378841893,654.29239376061,8603.1000000006,1757900621841
1688.1655781687,688.35033972675,8679.1000000006,1757900621917
1385.4298677261,600.29004062698,8764.7000000002,1757900622003
1100.5503715165,530.51216544936,8851.1000000006,1757900622089
833.96964048361,533.79812933039,8928.7000000002,1757900622166
650.13881230034,329.02850028555,9010.2000000002,1757900622248
492.46688761518,299.2601527531,9090.1000000006,1757900622328
363.04605014205,272.5128938504,9168.8000000007,1757900622407
195.49094281431,243.87779892154,9243.8000000007,1757900622482
67.837956545111,315.43021435872,9320.9000000004,1757900622559
6.2288262479978,338.46705151558,9399.4000000004,1757900622637
48.590650176666,281.48880804577,9480.8000000007,1757900622719
96.764864758804,299.41244290044,9560.3000000007,1757900622798
76.195318752036,356.84980724762,9639,1757900622877
251.50257416756,438.57016759872,9714.5,1757900622952
620.68096795409,508.81195569388,9792.6000000006,1757900623030
812.95331803661,557.10430423834,9869.3000000007,1757900623107
1155.3611720579,617.36144614591,9944.6000000006,1757900623182
1328.7452623681,695.38750357193,10020.800000001,1757900623259
1442.8365299765,754.90086281093,10100.100000001,1757900623338
1580.116552366,795.21593285657,10179.100000001,1757900623417
1714.533181442,802.31962679164,10255,1757900623493
1784.0371317144,787.97948843699,10331.2,1757900623569
1892.2493584988,762.24008864839,10408.800000001,1757900623647
1967.1808260353,769.25312615378,10484.9,1757900623723
