21.434497771454,526.52681226655,7597.1999999881,1763426672813
74.565738706557,545.85503940183,7672.8999999762,1763426672889
134.0092658168,567.35471560569,7747.1999999881,1763426672963
264.57465981625,584.19591014503,7818.1999999881,1763426673034
335.46784168753,548.43174123124,7888.0999999642,1763426673104
372.24588377564,513.90030958294,7965.6999999881,1763426673182
405.39019175622,502.93489736553,8037,1763426673253
438.29733629121,486.22147218209,8113.8999999762,1763426673330
459.86631927966,512.41169784912,8178.5,1763426673395
459.94079277686,498.09313541207,8254.8999999762,1763426673471
513.35963957618,527.58723720319,8333.5,1763426673550
543.04917016501,518.13568613099,8402.8999999762,1763426673619
582.78680732273,507.48904285022,8472.3999999762,1763426673688
405.55781515403,561.45696997286,8548,1763426673764
367.07845603762,543.0800314689,8617.5999999642,1763426673834
375.62802808075,543.14482439818,8689,1763426673905
386.75178689604,486.82075883137,8763.8999999762,1763426673980
402.61045248713,455.37703495455,8839.2999999523,1763426674055
408.820493096,439.54139308071,8915.5999999642,1763426674132
300.9963260772,444.73044087236,8986.5999999642,1763426674203
299.98085253365,467.36777706123,9057.6999999881,1763426674274
202.08281059352,460.59564874028,9147.0999999642,1763426674363
182.51934933175,513.35856502903,9217.5999999642,1763426674434
146.15730992397,585.37487138978,9290.6999999881,1763426674507
140.66505425676,582.49817066715,9363.6999999881,1763426674580
371.4938958869,621.85919660566,9437.8999999762,1763426674654
515.46253531907,658.94854441602,9512.0999999642,1763426674728
649.32453484837,714.58194905168,9586.5,1763426674803
696.76240014658,762.59277148764,9662.8999999762,1763426674879
732.38095108251,816.33378012855,9752.0999999642,1763426674968
875.23428743072,782.42558569753,9828.5,1763426675045
1022.5759007217,737.44054046865,9918.6999999881,1763426675135
1128.3995018214,729.17520712067,9994.7999999523,1763426675211
1039.3921443141,743.05383936775,10081.899999976,1763426675298
1060.6161506826,723.49252933959,10165.099999964,1763426675381
1078.6739354509,720.1764393421,10235.799999952,1763426675452
1091.9727940931,742.68098591845,10312.799999952,1763426675529
1213.2418885493,650.92050604652,10382.599999964,1763426675599
1099.6571925481,643.35087318171,10454.799999952,1763426675671
890.25935351561,582.34176530012,10531.599999964,1763426675748
664.50521897007,522.48275544584,10596.299999952,1763426675812
542.69675655342,506.37394202481,10667.799999952,1763426675884
432.04600396797,493.38735732537,10748.699999988,1763426675965
342.18025157724,457.29390673436,10830.899999976,1763426676047
209.43803741086,472.86159981797,10919.599999964,1763426676136
31.288871918019,490.99623049235,10983.399999976,1763426676199
-87.763396045123,512.75773978908,11053.799999952,1763426676270
-200.92478927512,516.85522648664,11132.199999988,1763426676348
-337.67261439933,557.71673165992,11206.099999964,1763426676422
-430.32077966333,576.78057626872,11275.399999976,1763426676492
-396.37344655171,496.7123920776,11347,1763426676563
-458.63419546952,579.15538567676,11416.399999976,1763426676633
-523.071085064,541.0208895387,11489.799999952,1763426676706
-468.77412300082,554.5787907799,11558.899999976,1763426676775
-580.49078616791,586.64455136188,11640.799999952,1763426676857
-503.15737350192,587.34566278273,11709.5,1763426676926
-484.82618477285,570.02076348049,11773,1763426676989
-437.92945064791,637.43809053514,11846.899999976,1763426677063
-322.52056490118,642.48137722091,11924.399999976,1763426677141
-216.46228138408,655.6795569978,11989.399999976,1763426677206
-213.06787523277,575.67965643363,12058.799999952,1763426677275
-215.2695261313,487.86221806794,12153.5,1763426677370
-186.69750019211,449.11720433092,12216.899999976,1763426677433
-159.44623241428,462.16374991513,12295.099999964,1763426677511
-128.11971423919,407.60865365689,12363.399999976,1763426677579
-40.69094406012,418.05367077966,12436.699999988,1763426677653
-86.427358374366,482.07966040212,12527.299999952,1763426677743
-92.904590847187,563.12669277543,12594.399999976,1763426677811
-61.610254246044,587.93540165621,12668.799999952,1763426677885
58.466445507772,564.81257343274,12751.299999952,1763426677967
112.64609673574,589.14364726779,12815.5,1763426678032
216.36077842858,588.70757463088,12897.5,1763426678114
358.14532333387,539.1694579518,12965.599999964,1763426678182
344.26308521855,574.46531700146,13035.299999952,1763426678251
277.3010250153,566.37503663747,13110.5,1763426678327
221.17413789644,595.9035990314,13200.899999976,1763426678417
128.32632038562,646.36889600042,13268.799999952,1763426678485
87.928692064192,652.66946823981,13387.199999988,1763426678603
85.09919510535,640.57613527034,13453.199999988,1763426678669
34.039546916838,564.80707065301,13526.899999976,1763426678743
22.557210465614,555.71489463579,13588.899999976,1763426678805
36.344403090542,545.05637180619,13660.599999964,1763426678877
27.901497789779,580.25941809867,13732.399999976,1763426678949
22.639867439096,552.73279869177,13806.699999988,1763426679023
-122.80868764575,552.84556778348,13875.199999988,1763426679091
-34.662903236093,517.77611078385,13946.599999964,1763426679163
-112.55018952693,588.568371345,14022.399999976,1763426679239
-95.902170888983,582.64614114592,14095.5,1763426679312
-3.5134596343218,504.15652780839,14166.699999988,1763426679383
56.309244119352,530.60348165861,14245.099999964,1763426679461
-22.774694253474,559.68313074801,14332.699999988,1763426679549
-0.82152303568781,544.3223502305,14430.899999976,1763426679647
-34.374574320918,558.66689792264,14513.5,1763426679730
-24.985515199049,596.44126245397,14596,1763426679812
25.145441160168,670.0875857501,14679.199999988,1763426679895
61.773955561408,637.24058807208,14747.699999988,1763426679964
24.001899168771,613.49166960345,14838.299999952,1763426680055
14.320605657681,607.21113352739,14936.5,1763426680153
31.945937758474,590.16241007245,15033.5,1763426680250
-48.968722773795,586.12030744507,15137.699999988,1763426680354
51.720639291354,565.98453618141,15219.199999988,1763426680435
10.370075625371,592.68756412488,15349.899999976,1763426680566
-37.380065094547,578.1339363569,15439.199999988,1763426680655
-30.072215496187,597.34874081193,15515.399999976,1763426680732
-61.522986821519,557.064422105,15604.299999952,1763426680820
7.0509510989318,531.80472408666,15677.699999988,1763426680894
-17.397527103958,549.07723043079,15762.299999952,1763426680978
-29.846223984447,631.38021103729,15838.899999976,1763426681055
104.20151008059,720.11862097824,15909.099999964,1763426681125
367.94129427215,739.05861369714,15978.299999952,1763426681194
432.86360485078,724.7966560111,16066.599999964,1763426681283
356.54219418341,710.61352350134,16146.799999952,1763426681363
307.86026519667,682.95711390414,16223.899999976,1763426681440
259.01079831406,643.04065905256,16289.299999952,1763426681505
226.63860802915,620.05232580779,16364.599999964,1763426681581
237.76412391222,532.91342664509,16437.099999964,1763426681653
281.12953735725,577.95168314033,16511.799999952,1763426681728
508.58383782289,581.01444737612,16573.299999952,1763426681789
656.87289126818,594.18754227938,16638.399999976,1763426681854
786.56569718998,620.2185143483,16715.299999952,1763426681931
900.79094668704,634.60387187363,16775.5,1763426681992
1022.1563229066,629.95583787548,16833.899999976,1763426682050
1109.3371565522,643.97498789937,16918.699999988,1763426682135
1113.5849852389,686.29547264421,16979,1763426682195
1181.2858784867,638.88059480033,17053,1763426682269
1187.5562292881,646.44207054197,17139.699999988,1763426682356
1028.0967530719,629.72809112749,17203.899999976,1763426682420
924.63429729363,631.26413024853,17281.899999976,1763426682498
731.7100360219,658.31430431537,17356.399999976,1763426682573
657.85976833172,655.19102358494,17430.599999964,1763426682647
590.22883150129,522.56999013808,17513.5,1763426682730
419.6202333538,530.19242525253,17586.799999952,1763426682803
254.50036676405,530.55231514973,17662.399999976,1763426682878
153.12530440962,527.18655658454,17743.5,1763426682960
37.378908483563,545.53672089209,17828.199999988,1763426683044
-79.88991333184,602.88041705258,17912.399999976,1763426683129
-128.17721156019,635.56434960785,18002.199999988,1763426683218
-292.59926412783,648.82799681566,18076.299999952,1763426683292
-322.695554311,619.96254426186,18161.799999952,1763426683378
-379.85162245725,594.71403036119,18246.299999952,1763426683462
-381.27431291044,560.87497720199,18322.199999988,1763426683538
-337.35730942354,545.86097086947,18396.399999976,1763426683612
-359.88207028445,479.09037694234,18495.299999952,1763426683711
-315.9481588563,445.68155373356,18566.599999964,1763426683783
-185.12740749937,422.00591928988,18627.699999988,1763426683844
-180.11577281018,353.23642555945,18718.099999964,1763426683934
-141.92763009283,392.77885086484,18778.099999964,1763426683994
-103.24715736029,361.3829155855,18852.599999964,1763426684069
-154.67611911224,428.46960651342,18932.099999964,1763426684148
-138.09592052224,409.39362741469,18996.899999976,1763426684213
-125.80501284453,391.25067429262,19062.799999952,1763426684279
-113.55907303593,420.18313736484,19138.799999952,1763426684355
-66.221174056761,441.66835245743,19207.599999964,1763426684424
11.561136425349,538.8753601237,19279.099999964,1763426684495
20.524008903957,514.72077996985,19363.599999964,1763426684580
-63.134966433537,530.22811048815,19439.899999976,1763426684656
-85.571903545702,556.03052907638,19507.899999976,1763426684724
-67.056725778459,545.45488395917,19585.699999988,1763426684802
-117.2000825912,559.95662141923,19656.299999952,1763426684872
-97.524765230182,541.46190596576,19743.899999976,1763426684960
-55.823679474291,577.26543041556,19809.199999988,1763426685025
1.5543267153013,532.24239913839,19877.099999964,1763426685093
-59.865008891,539.96108677675,19968.699999988,1763426685185
-8.5456711824528,536.38929193955,20042.399999976,1763426685259
-101.18543618345,592.73676782123,20120.099999964,1763426685336
-67.357036738349,598.83606602863,20185.899999976,1763426685402
-77.933863803187,554.75188027348,20265.099999964,1763426685481
-41.354037793097,510.99637560235,20353,1763426685569
-4.557441374683,459.26460949322,20419.199999988,1763426685635
82.54805265614,441.03534453413,20490.699999988,1763426685707
-42.533963987957,453.37599954753,20562.599999964,1763426685779
-10.639339197356,429.77030621109,20643.299999952,1763426685859
-38.867158278233,414.69251750848,20717.599999964,1763426685934
-24.282026306954,396.11022470494,20778.599999964,1763426685995
-10.450536176328,441.08554767434,20849.099999964,1763426686065
-83.37173779473,482.87991346995,20932.599999964,1763426686149
-101.48217723927,480.15715509763,20996.399999976,1763426686213
-149.96769555886,501.36339465473,21076.599999964,1763426686293
-162.86502468774,518.92310028007,21156.899999976,1763426686373
-202.69706029973,508.97625099908,21216.099999964,1763426686432
-218.36193274583,463.12922996253,21292.299999952,1763426686508
-234.00519954053,489.38151687334,21362.799999952,1763426686579
-265.12814804838,518.62011970274,21436.799999952,1763426686653
-265.48791517064,499.90569805315,21519.199999988,1763426686735
-258.31982601632,523.703885964,21582.599999964,1763426686799
-236.9720292438,516.52290487639,21654.099999964,1763426686870
-200.05461935098,511.68520665904,21735.199999988,1763426686951
-169.85769598877,506.429394137,21805.5,1763426687022
-181.99272271584,488.65316069092,21867.099999964,1763426687083
-134.85429694191,473.18089529135,21950.699999988,1763426687167
-173.42463247026,477.78057044903,22018.5,1763426687235
-266.78848243155,537.88401863077,22100.599999964,1763426687317
-348.88463600921,556.29895363711,22174.099999964,1763426687390
-280.5662682655,555.74840100034,22236.599999964,1763426687453
-270.09264838469,564.2670549402,22324.799999952,1763426687541
-195.71277658219,559.18813652229,22397.599999964,1763426687614
-235.11740322477,516.6170020245,22468.599999964,1763426687685
-82.626604347929,483.215360548,22546.599999964,1763426687763
32.744396400423,523.59224849305,22625.699999988,1763426687842
-75.269751795792,517.55813323406,22693.599999964,1763426687910
-63.825936362512,493.00002870563,22767.199999988,1763426687983
-125.05874547579,525.3048378042,22834.099999964,1763426688050
-151.18395221136,526.5286687207,22917.199999988,1763426688133
-123.42302475148,520.86807647438,22979.099999964,1763426688195
-79.206877053791,460.41556600679,23058.799999952,1763426688275
-12.342885673177,493.26723872945,23130.199999988,1763426688347
78.827911681263,562.49276603891,23201.799999952,1763426688418
77.138499110213,553.315557269,23268.099999964,1763426688484
141.04963273928,498.52187476392,23353.599999964,1763426688570
24.903831572878,556.00139384614,23423.399999976,1763426688640
14.657722703658,556.57274588748,23495.599999964,1763426688712
5.8311073358657,612.68818247165,23567,1763426688783
-117.94707874887,623.4562943649,23645.899999976,1763426688862
-218.80896496376,659.19458648983,23738.099999964,1763426688954
-338.0856175863,695.2539190245,23815.299999952,1763426689031
-323.96685189534,634.35242804056,23893.699999988,1763426689110
-274.74925350128,565.2788841166,23983.399999976,1763426689199
-173.88504400462,581.43009014459,24053.899999976,1763426689270
-178.40191520109,598.81613181513,24141.599999964,1763426689358
-192.12617051556,586.27835838741,24220.699999988,1763426689437
-168.63280368348,561.59382070696,24290.399999976,1763426689507
-98.665865389862,540.16746363047,24366.399999976,1763426689582
-85.986386670927,551.22982778818,24431.899999976,1763426689648
-146.75298612067,579.72991754049,24521,1763426689737
-61.923317504437,582.70444763463,24610.899999976,1763426689827
-77.988691011036,596.6659417529,24681.299999952,1763426689897
-107.97848093421,582.76418786107,24759.199999988,1763426689975
-209.25415981615,534.22786333083,24850,1763426690066
-220.2485653311,556.51588757693,24939,1763426690155
-238.06339838162,532.79306845513,25022.5,1763426690239
-224.2866934242,555.83248346366,25105.5,1763426690322
-113.69035226216,569.77737189065,25180.699999988,1763426690397
-126.44789828909,608.48166588472,25246.699999988,1763426690463
-159.72790311984,631.33208506085,25334.599999964,1763426690551
-101.99700237824,570.18534431248,25410,1763426690626
-48.426721139948,594.39689749298,25479.599999964,1763426690696
-48.320361514723,569.08528777683,25557.299999952,1763426690773
-114.84153277698,554.37023622648,25626.599999964,1763426690843
-153.20699891968,571.37839512005,25708.399999976,1763426690925
-181.47294497025,566.3672232255,25792.699999988,1763426691009
-151.54579872929,577.88104159197,25860.899999976,1763426691077
-170.68975839681,600.63749721949,25940.699999988,1763426691157
-139.54790101384,576.98647665001,26009.099999964,1763426691225
-100.45296768773,596.47884366809,26080.599999964,1763426691297
-109.39019471199,637.14886048367,26159,1763426691375
-113.22772846668,650.209473413,26254.5,1763426691471
-170.57770733941,676.06229590026,26334.899999976,1763426691551
-217.80035102461,610.9010410444,26407,1763426691623
-238.90846461797,640.30572018055,26477.199999988,1763426691693
-242.62225610317,581.80112110092,26557.699999988,1763426691774
-236.63958978483,637.56110070838,26623.5,1763426691840
-207.14417252768,604.12497237106,26698.699999988,1763426691915
-185.97591700885,588.05848174049,26765.399999976,1763426691982
-129.62424474245,569.59693289018,26847.5,1763426692064
-130.6773480782,568.97531946909,26927.5,1763426692144
-77.836882910765,546.07994765899,26994.699999988,1763426692211
25.16851182745,488.98000666587,27064,1763426692280
142.03965938096,468.01249938983,27134.099999964,1763426692350
68.971527465196,506.86067155954,27200.799999952,1763426692417
61.416658367287,470.2386034588,27277.599999964,1763426692494
8.8882670239382,458.30260110495,27351.399999976,1763426692568
79.621634762737,469.93287000823,27425.899999976,1763426692642
150.61034783617,481.17727842027,27504.099999964,1763426692720
110.04726791262,499.54295740041,27571,1763426692787
73.472506694186,514.4667621175,27645.799999952,1763426692862
69.677149341756,520.56362136509,27724.099999964,1763426692940
75.525640962352,480.13616199743,27794.399999976,1763426693011
144.20730266463,447.17787653667,27859.699999988,1763426693076
77.076507285322,496.65514720563,27932.5,1763426693149
43.403776397086,542.61505267812,28009.699999988,1763426693226
-14.867501037574,559.46686600784,28072.399999976,1763426693289
-38.466123167995,584.55493892394,28156.599999964,1763426693373
-102.57536144091,563.08096878817,28233.699999988,1763426693450
-88.104108968615,596.7479399707,28304.299999952,1763426693520
-104.63799598019,571.31256104865,28384.399999976,1763426693601
-127.4468327134,557.71900645319,28452.799999952,1763426693669
-163.94488711179,560.0284072462,28530.599999964,1763426693747
-204.62804563244,599.19876719869,28595.299999952,1763426693811
-141.48629294711,612.37961094188,28660,1763426693876
-125.56576071818,632.93709776047,28735.199999988,1763426693951
-16.191059068441,530.90208596757,28814.5,1763426694031
91.840724332639,522.57731772124,28876.799999952,1763426694093
206.72484989549,497.14391635062,28967.399999976,1763426694184
205.92982292863,479.17946691207,29035.299999952,1763426694251
227.78529086878,482.27205748208,29128,1763426694344
224.30036507416,464.6682135919,29193.199999988,1763426694409
251.81637916561,509.84425861875,29266,1763426694482
254.19777629268,511.17343517727,29344.799999952,1763426694561
230.2210710042,552.81043061248,29413.799999952,1763426694630
210.94352294761,557.73106452122,29475.5,1763426694692
121.86209618898,602.42591732523,29554.099999964,1763426694770
153.05718272635,597.44530293866,29629.299999952,1763426694845
202.07340432709,583.06840242205,29704.699999988,1763426694921
227.68268347223,603.11470440905,29785.699999988,1763426695002
238.86006364262,597.85111361425,29860.799999952,1763426695077
165.23682670701,615.57617554442,29933,1763426695149
62.181669805804,613.014228437,29995.5,1763426695212
71.634884734075,609.22733628391,30069,1763426695285
167.70891162769,560.59724227111,30157.099999964,1763426695373
172.33846639051,601.7331911797,30229.099999964,1763426695445
270.38471292977,600.72716120083,30302.5,1763426695519
229.53988097816,597.16411223544,30373.099999964,1763426695589
239.67337348215,569.7745039777,30440.799999952,1763426695657
269.79498307561,525.89782766531,30518.399999976,1763426695734
349.60374000985,509.06436735767,30580.799999952,1763426695797
323.94274499037,525.07554923445,30640.799999952,1763426695857
378.91317382047,508.68059958884,30716.699999988,1763426695933
378.13662315263,501.98309789577,30778.199999988,1763426695994
255.22992343116,499.77534377327,30839.599999964,1763426696056
165.23641096102,533.55843847979,30916.399999976,1763426696133
93.82777409909,543.66753731292,30989.199999988,1763426696205
66.902965715712,536.89113088301,31055.299999952,1763426696271
25.591295392705,533.37621064218,31145.599999964,1763426696362
-109.57344607402,576.73521081216,31225.799999952,1763426696442
-94.188723312243,528.34820713853,31299,1763426696515
-25.429424195907,560.61626080353,31375.5,1763426696592
13.368295846309,556.36791808268,31451.5,1763426696668
15.781076088471,565.24882847603,31535.399999976,1763426696752
22.923738525735,538.56373371587,31610.599999964,1763426696827
-21.354522288468,595.11577388266,31667.899999976,1763426696884
109.71805272356,539.1947850438,31753,1763426696969
225.87128686503,520.68417516445,31828.599999964,1763426697045
244.47783474796,466.47215376138,31888.299999952,1763426697104
278.07934354265,520.11544375421,31956.899999976,1763426697173
182.69478660195,556.35529069536,32030,1763426697246
205.47717591138,497.64398021097,32102.099999964,1763426697318
209.58717407122,509.36680033391,32173.299999952,1763426697389
222.69485796293,508.21088301075,32240.899999976,1763426697457
195.65481717081,505.23140327683,32314.599999964,1763426697531
133.10990388006,527.36312125855,32377.5,1763426697594
144.38740236165,545.45504664667,32445,1763426697661
204.36798299013,517.28923945342,32523,1763426697739
163.60211473452,534.30912595799,32585,1763426697801
49.732362953644,526.41466028703,32657.599999964,1763426697874
138.59699369192,485.25332060413,32740.5,1763426697957
236.30191841817,497.10653056081,32804.099999964,1763426698020
263.55039640191,518.34357386595,32877.099999964,1763426698093
286.01592234134,532.33368216772,32963.299999952,1763426698179
312.0306328458,553.09338046141,33036,1763426698252
362.92748438709,528.0772590162,33125.699999988,1763426698342
351.58503255484,540.78452184264,33205,1763426698421
248.30241503087,583.19092958491,33279.199999988,1763426698495
218.72175038579,596.46097390958,33350.599999964,1763426698567
202.28120240478,613.07592714722,33431.199999988,1763426698647
256.12787061549,614.13217972799,33508.799999952,1763426698725
273.60202314861,599.21959828551,33578.5,1763426698795
260.17836676524,600.98776338779,33650.5,1763426698867
200.86718285111,604.2528434433,33731.299999952,1763426698947
254.13341859871,589.74431853087,33813,1763426699029
309.91434865014,607.00153853555,33888.699999988,1763426699105
320.2201526356,601.07122621171,33983.299999952,1763426699199
354.29393491826,612.59269905983,34053.699999988,1763426699270
390.77009160613,562.95549283773,34148.299999952,1763426699364
369.9936339961,564.03511731132,34226.799999952,1763426699443
314.03444193218,541.8699015397,34313.899999976,1763426699530
277.22898456281,543.82516639699,34387.699999988,1763426699604
257.06089311859,554.82415378173,34457.5,1763426699674
244.35094503314,560.54725767219,34539.099999964,1763426699755
301.84491083627,531.93926965932,34608.5,1763426699825
376.19213687209,530.80132339753,34680.599999964,1763426699897
409.32147982303,544.57790958618,34766.399999976,1763426699983
526.84543131528,531.43899057251,34853.399999976,1763426700070
442.00470012573,571.7912299473,34937.799999952,1763426700154
414.26508060313,560.96461525677,35022.299999952,1763426700238
401.70092654187,533.62991863983,35112.199999988,1763426700328
390.70135470187,483.33561765916,35211.599999964,1763426700428
411.73235662612,472.10522284909,35286.399999976,1763426700502
429.63188543623,496.18476304579,35368.099999964,1763426700584
462.34714611894,502.13519932609,35439.299999952,1763426700655
379.71604193818,481.35678278186,35518,1763426700734
365.05439973144,477.18641366136,35574.599999964,1763426700791
345.89306273156,471.9824137126,35646,1763426700862
338.27918277613,451.20818215785,35720.5,1763426700937
372.12805315488,423.990937259,35782.799999952,1763426700999
430.50007096474,456.71988442582,35865.099999964,1763426701081
408.2583795033,454.36161774203,35936.899999976,1763426701153
449.96457705676,457.2933890046,36008.199999988,1763426701224
497.59982450868,481.96217103775,36073.699999988,1763426701290
465.35087047857,464.27013146252,36148.299999952,1763426701364
460.33602587666,480.50447266253,36210,1763426701426
476.91687961504,494.22943286812,36274.199999988,1763426701490
399.26957088947,503.16264729698,36351,1763426701567
422.71757918583,500.21779050481,36426.5,1763426701643
455.55125356093,471.10937158326,36509.299999952,1763426701725
413.17001470839,490.80329219565,36591.399999976,1763426701808
488.70129554971,561.42214067889,36666,1763426701882
509.52651167282,562.421102789,36737.599999964,1763426701954
505.55149110943,559.07393180659,36799.799999952,1763426702016
513.79461410278,537.29641129381,36862.899999976,1763426702079
457.034451403,531.22575219493,36941,1763426702157
476.40837202089,530.89942914436,37006.599999964,1763426702223
427.86391462983,522.7949994512,37076.799999952,1763426702293
445.29074986793,555.75425476408,37158,1763426702374
364.70718368747,572.75068891481,37230.099999964,1763426702446
401.41943331112,581.64368233609,37293.899999976,1763426702510
450.44072118065,542.6193027913,37368.599999964,1763426702585
417.19784924538,520.93291121642,37441.5,1763426702658
476.66407170574,381.02674415943,37527.399999976,1763426702743
520.0047431638,412.66921160721,37589.299999952,1763426702805
530.77585181554,418.67052503018,37663.699999988,1763426702880
510.35140320888,476.52884805457,37738.5,1763426702955
569.16268374073,470.01417432884,37797.5,1763426703014
515.28091361669,435.85922569358,37859.099999964,1763426703075
530.39369948106,426.97332779765,37940.5,1763426703157
516.85317769945,438.27512068902,38023.899999976,1763426703240
466.47049636428,437.19262987688,38089.199999988,1763426703305
483.50774493448,463.47825193966,38173,1763426703389
553.78694821388,445.96786237221,38245,1763426703461
604.04234030699,498.28408171221,38324.199999988,1763426703540
638.15027890316,495.1040831123,38383.799999952,1763426703600
619.62374441448,480.9909998778,38462.099999964,1763426703678
596.34289244332,502.23419085054,38531.199999988,1763426703747
598.43236128072,511.18932448169,38589,1763426703805
581.34383402173,514.34286140518,38663.5,1763426703880
524.74562455138,496.79016193306,38735.899999976,1763426703952
512.69233619566,491.24886190403,38809.599999964,1763426704026
535.06276818736,493.4219526963,38875,1763426704091
514.29773812427,524.2593675495,38957.199999988,1763426704173
559.2252657941,533.11041606589,39016.099999964,1763426704232
595.13407388118,508.36796636659,39079.899999976,1763426704296
542.69888244673,491.91275591525,39162.099999964,1763426704378
615.86336632235,463.12942297883,39269.899999976,1763426704486
599.99059087735,447.98298569078,39346,1763426704562
573.90295532939,470.80269319519,39411.799999952,1763426704628
626.71894302559,473.71294672114,39476.699999988,1763426704693
612.09727842057,517.29671254021,39556,1763426704772
570.41638293587,560.2927326011,39626.799999952,1763426704843
540.4160968686,586.31910763559,39707,1763426704923
524.5423134077,586.81061093251,39784.199999988,1763426705000
501.26246933319,597.79360072418,39852,1763426705068
539.6394042942,564.51781866932,39930.899999976,1763426705147
443.29844604283,570.5713074474,39998.599999964,1763426705215
479.21263625241,533.33972876693,40063.299999952,1763426705279
554.80892513811,536.23379569303,40137.5,1763426705354
532.38159014352,511.91855009102,40213.099999964,1763426705429
576.47562617649,522.23840260736,40283.5,1763426705500
593.81145550562,505.07805272982,40357.5,1763426705574
611.20895382942,498.33139745851,40430.899999976,1763426705647
648.63063060753,514.03770287163,40501.699999988,1763426705718
662.09015163326,535.25882779833,40570.099999964,1763426705786
644.50247590787,558.46452885652,40648.5,1763426705865
654.18296464194,561.76886150249,40723.5,1763426705940
771.32693948631,551.71821399909,40788,1763426706004
801.83754340009,559.65687786208,40864.5,1763426706081
802.15381776194,548.32848228522,40932.399999976,1763426706149
794.77691476884,571.04285218217,41002.299999952,1763426706218
805.90160132848,579.23568954779,41063.799999952,1763426706280
728.04270683746,566.08138515509,41146.599999964,1763426706363
777.49295179538,522.41476122976,41213.099999964,1763426706429
811.40065121565,535.56092576532,41284.799999952,1763426706501
815.07379018841,512.45583736137,41366.299999952,1763426706582
762.53517295345,538.84366318688,41428.399999976,1763426706645
668.39480452799,553.2216795818,41508.399999976,1763426706724
570.86325590722,517.0730053079,41575,1763426706791
473.1246923389,550.78817822653,41640.899999976,1763426706857
441.29616503504,550.83708200577,41728.599999964,1763426706945
429.29401076844,538.64206014681,41797.099999964,1763426707013
350.05523223003,521.04067328064,41868.299999952,1763426707084
388.09351753877,557.70213845139,41946.299999952,1763426707162
409.37065927884,521.4319060779,42019.199999988,1763426707235
529.72803511084,490.2777773251,42089,1763426707305
598.17199805948,505.48825189386,42168.099999964,1763426707384
762.74853370043,489.39810421696,42243.599999964,1763426707460
911.85162620108,492.12117882283,42326.5,1763426707543
921.67208772217,533.81346347172,42399.299999952,1763426707615
1009.018285146,554.04990295606,42456.799999952,1763426707673
