758,378,9057.6999999881,1763426674274
758,378,9147.0999999642,1763426674364
758,378,9217.5999999642,1763426674434
758,378,9290.6999999881,1763426674508
758,378,9363.6999999881,1763426674580
758,378,9437.8999999762,1763426674654
758,378,9512.0999999642,1763426674728
758,378,9586.5,1763426674803
758,378,9662.8999999762,1763426674879
758,378,9752.0999999642,1763426674968
758,378,9828.5,1763426675045
758,378,9918.6999999881,1763426675135
758,378,9994.7999999523,1763426675211
758,378,10081.899999976,1763426675299
758,378,10165.099999964,1763426675381
758,378,10235.799999952,1763426675452
758,378,10312.799999952,1763426675529
758,378,10382.599999964,1763426675599
758,378,10454.799999952,1763426675671
758,378,10531.599999964,1763426675748
758,378,10596.299999952,1763426675813
758,378,10667.799999952,1763426675884
758,378,10748.699999988,1763426675965
758,378,10830.899999976,1763426676047
758,378,10919.599999964,1763426676136
758,378,10983.399999976,1763426676200
758,378,11053.799999952,1763426676270
758,378,11132.199999988,1763426676348
758,378,11206.099999964,1763426676422
758,378,11275.399999976,1763426676492
758,378,11347,1763426676563
758,378,11416.399999976,1763426676633
758,378,11489.799999952,1763426676706
758,378,11558.899999976,1763426676775
758,378,11640.799999952,1763426676857
758,378,11709.5,1763426676926
758,378,11773,1763426676989
758,378,11846.899999976,1763426677063
758,378,11924.399999976,1763426677141
758,378,11989.399999976,1763426677206
758,378,12058.799999952,1763426677275
758,378,12153.5,1763426677370
758,378,12216.899999976,1763426677433
758,378,12295.099999964,1763426677511
758,378,12363.399999976,1763426677580
758,378,12436.699999988,1763426677653
758,378,12527.299999952,1763426677744
758,378,12594.399999976,1763426677811
758,378,12668.799999952,1763426677885
758,378,12751.299999952,1763426677968
758,378,12815.5,1763426678032
758,378,12897.5,1763426678114
758,378,12965.599999964,1763426678182
758,378,13035.299999952,1763426678252
758,378,13110.5,1763426678327
758,378,13200.899999976,1763426678417
758,378,13268.799999952,1763426678485
758,378,13387.199999988,1763426678603
758,378,13453.199999988,1763426678670
758,378,13526.899999976,1763426678743
758,378,13588.899999976,1763426678805
758,378,13660.599999964,1763426678877
758,378,13732.399999976,1763426678949
758,378,13806.699999988,1763426679023
758,378,13875.199999988,1763426679091
758,378,13946.599999964,1763426679163
758,378,14022.399999976,1763426679239
758,378,14095.5,1763426679312
758,378,14166.699999988,1763426679383
758,378,14245.099999964,1763426679461
758,378,14332.699999988,1763426679549
758,378,14430.899999976,1763426679647
758,378,14513.5,1763426679730
758,378,14596,1763426679812
758,378,14679.199999988,1763426679896
758,378,14747.699999988,1763426679964
758,378,14838.299999952,1763426680055
758,378,14936.5,1763426680153
758,378,15033.5,1763426680250
758,378,15137.699999988,1763426680354
758,378,15219.199999988,1763426680436
758,378,15349.899999976,1763426680566
758,378,15439.199999988,1763426680655
758,378,15515.399999976,1763426680732
758,378,15604.299999952,1763426680820
758,378,15677.699999988,1763426680894
758,378,15762.299999952,1763426680978
758,378,15838.899999976,1763426681055
758,378,15909.099999964,1763426681125
758,378,15978.299999952,1763426681195
758,378,16066.599999964,1763426681283
758,378,16146.799999952,1763426681363
758,378,16223.899999976,1763426681440
758,378,16289.299999952,1763426681506
758,378,16364.599999964,1763426681581
758,378,16437.099999964,1763426681653
758,378,16511.799999952,1763426681728
758,378,16573.299999952,1763426681790
758,378,16638.399999976,1763426681855
758,378,16715.299999952,1763426681932
758,378,16775.5,1763426681992
758,378,16833.899999976,1763426682050
758,378,16918.699999988,1763426682135
758,378,16979,1763426682195
758,378,17053,1763426682269
758,378,17139.699999988,1763426682356
758,378,17203.899999976,1763426682420
758,378,17281.899999976,1763426682498
758,378,17356.399999976,1763426682573
758,378,17430.599999964,1763426682647
758,378,17513.5,1763426682730
758,378,17586.799999952,1763426682803
758,378,17662.399999976,1763426682879
758,378,17743.5,1763426682960
758,378,17828.199999988,1763426683045
758,378,17912.399999976,1763426683129
758,378,18002.199999988,1763426683218
758,378,18076.299999952,1763426683293
758,378,18161.799999952,1763426683378
758,378,18246.299999952,1763426683462
758,378,18322.199999988,1763426683538
758,378,18396.399999976,1763426683613
758,378,18495.299999952,1763426683711
758,378,18566.599999964,1763426683783
758,378,18627.699999988,1763426683844
758,378,18718.099999964,1763426683934
758,378,18778.099999964,1763426683994
758,378,18852.599999964,1763426684069
758,378,18932.099999964,1763426684148
758,378,18996.899999976,1763426684213
758,378,19062.799999952,1763426684279
758,378,19138.799999952,1763426684355
758,378,19207.599999964,1763426684424
758,378,19279.099999964,1763426684495
758,378,19363.599999964,1763426684580
758,378,19439.899999976,1763426684656
758,378,19507.899999976,1763426684724
758,378,19585.699999988,1763426684802
758,378,19656.299999952,1763426684872
758,378,19743.899999976,1763426684960
758,378,19809.199999988,1763426685025
758,378,19877.099999964,1763426685093
758,378,19968.699999988,1763426685185
758,378,20042.399999976,1763426685259
758,378,20120.099999964,1763426685337
758,378,20185.899999976,1763426685402
758,378,20265.099999964,1763426685481
758,378,20353,1763426685569
758,378,20419.199999988,1763426685635
758,378,20490.699999988,1763426685707
758,378,20562.599999964,1763426685779
758,378,20643.299999952,1763426685859
758,378,20717.599999964,1763426685934
758,378,20778.599999964,1763426685995
758,378,20849.099999964,1763426686065
758,378,20932.599999964,1763426686149
758,378,20996.399999976,1763426686213
758,378,21076.599999964,1763426686293
758,378,21156.899999976,1763426686373
758,378,21216.099999964,1763426686432
758,378,21292.299999952,1763426686508
758,378,21362.799999952,1763426686579
758,378,21436.799999952,1763426686653
758,378,21519.199999988,1763426686735
758,378,21582.599999964,1763426686799
758,378,21654.099999964,1763426686870
758,378,21735.199999988,1763426686951
758,378,21805.5,1763426687022
758,378,21867.099999964,1763426687083
758,378,21950.699999988,1763426687167
758,378,22018.5,1763426687235
758,378,22100.599999964,1763426687317
758,378,22174.099999964,1763426687390
758,378,22236.599999964,1763426687453
758,378,22324.799999952,1763426687541
758,378,22397.599999964,1763426687614
758,378,22468.599999964,1763426687685
758,378,22546.599999964,1763426687763
758,378,22625.699999988,1763426687842
758,378,22693.599999964,1763426687910
758,378,22767.199999988,1763426687983
758,378,22834.099999964,1763426688050
758,378,22917.199999988,1763426688133
758,378,22979.099999964,1763426688195
758,378,23058.799999952,1763426688275
758,378,23130.199999988,1763426688347
758,378,23201.799999952,1763426688418
758,378,23268.099999964,1763426688484
758,378,23353.599999964,1763426688570
758,378,23423.399999976,1763426688640
758,378,23495.599999964,1763426688712
758,378,23567,1763426688783
758,378,23645.899999976,1763426688862
758,378,23738.099999964,1763426688954
758,378,23815.299999952,1763426689031
758,378,23893.699999988,1763426689110
758,378,23983.399999976,1763426689199
758,378,24053.899999976,1763426689270
758,378,24141.599999964,1763426689358
758,378,24220.699999988,1763426689437
758,378,24290.399999976,1763426689507
758,378,24366.399999976,1763426689583
758,378,24431.899999976,1763426689648
758,378,24521,1763426689737
758,378,24610.899999976,1763426689827
758,378,24681.299999952,1763426689898
758,378,24759.199999988,1763426689975
758,378,24850,1763426690066
758,378,24939,1763426690155
758,378,25022.5,1763426690239
758,378,25105.5,1763426690322
758,378,25180.699999988,1763426690397
758,378,25246.699999988,1763426690463
758,378,25334.599999964,1763426690551
758,378,25410,1763426690626
758,378,25479.599999964,1763426690696
758,378,25557.299999952,1763426690773
758,378,25626.599999964,1763426690843
758,378,25708.399999976,1763426690925
758,378,25792.699999988,1763426691009
758,378,25860.899999976,1763426691077
758,378,25940.699999988,1763426691157
758,378,26009.099999964,1763426691225
758,378,26080.599999964,1763426691297
758,378,26159,1763426691375
758,378,26254.5,1763426691471
758,378,26334.899999976,1763426691551
758,378,26407,1763426691623
758,378,26477.199999988,1763426691693
758,378,26557.699999988,1763426691774
758,378,26623.5,1763426691840
758,378,26698.699999988,1763426691915
758,378,26765.399999976,1763426691982
758,378,26847.5,1763426692064
758,378,26927.5,1763426692144
758,378,26994.699999988,1763426692211
758,378,27064,1763426692280
758,378,27134.099999964,1763426692350
758,378,27200.799999952,1763426692417
758,378,27277.599999964,1763426692494
758,378,27351.399999976,1763426692568
758,378,27425.899999976,1763426692642
758,378,27504.099999964,1763426692720
758,378,27571,1763426692787
758,378,27645.799999952,1763426692862
758,378,27724.099999964,1763426692940
758,378,27794.399999976,1763426693011
758,378,27859.699999988,1763426693076
758,378,27932.5,1763426693149
758,378,28009.699999988,1763426693226
758,378,28072.399999976,1763426693289
758,378,28156.599999964,1763426693373
758,378,28233.699999988,1763426693450
758,378,28304.299999952,1763426693520
758,378,28384.399999976,1763426693601
758,378,28452.799999952,1763426693669
758,378,28530.599999964,1763426693747
758,378,28595.299999952,1763426693811
758,378,28660,1763426693876
758,378,28735.199999988,1763426693951
758,378,28814.5,1763426694031
758,378,28876.799999952,1763426694093
758,378,28967.399999976,1763426694184
758,378,29035.299999952,1763426694252
758,378,29128,1763426694344
758,378,29193.199999988,1763426694410
758,378,29266,1763426694482
758,378,29344.799999952,1763426694561
758,378,29413.799999952,1763426694630
758,378,29475.5,1763426694692
758,378,29554.099999964,1763426694770
758,378,29629.299999952,1763426694846
758,378,29704.699999988,1763426694921
758,378,29785.699999988,1763426695002
758,378,29860.799999952,1763426695077
758,378,29933,1763426695149
758,378,29995.5,1763426695212
758,378,30069,1763426695285
758,378,30157.099999964,1763426695373
758,378,30229.099999964,1763426695445
758,378,30302.5,1763426695519
758,378,30373.099999964,1763426695589
758,378,30440.799999952,1763426695657
758,378,30518.399999976,1763426695735
758,378,30580.799999952,1763426695798
758,378,30640.799999952,1763426695857
758,378,30716.699999988,1763426695933
758,378,30778.199999988,1763426695994
758,378,30839.599999964,1763426696056
758,378,30916.399999976,1763426696133
758,378,30989.199999988,1763426696206
758,378,31055.299999952,1763426696272
758,378,31145.599999964,1763426696362
758,378,31225.799999952,1763426696442
758,378,31299,1763426696515
758,378,31375.5,1763426696592
758,378,31451.5,1763426696668
758,378,31535.399999976,1763426696752
758,378,31610.599999964,1763426696827
758,378,31667.899999976,1763426696884
758,378,31753,1763426696969
758,378,31828.599999964,1763426697045
758,378,31888.299999952,1763426697105
758,378,31956.899999976,1763426697173
758,378,32030,1763426697246
758,378,32102.099999964,1763426697318
758,378,32173.299999952,1763426697390
758,378,32240.899999976,1763426697457
758,378,32314.599999964,1763426697531
758,378,32377.5,1763426697594
758,378,32445,1763426697661
758,378,32523,1763426697739
758,378,32585,1763426697801
758,378,32657.599999964,1763426697874
758,378,32740.5,1763426697957
758,378,32804.099999964,1763426698020
758,378,32877.099999964,1763426698093
758,378,32963.299999952,1763426698180
758,378,33036,1763426698252
758,378,33125.699999988,1763426698342
758,378,33205,1763426698421
758,378,33279.199999988,1763426698496
758,378,33350.599999964,1763426698567
758,378,33431.199999988,1763426698648
758,378,33508.799999952,1763426698725
758,378,33578.5,1763426698795
758,378,33650.5,1763426698867
758,378,33731.299999952,1763426698948
758,378,33813,1763426699029
758,378,33888.699999988,1763426699105
758,378,33983.299999952,1763426699200
758,378,34053.699999988,1763426699270
758,378,34148.299999952,1763426699365
758,378,34226.799999952,1763426699443
758,378,34313.899999976,1763426699530
758,378,34387.699999988,1763426699604
758,378,34457.5,1763426699674
758,378,34539.099999964,1763426699755
758,378,34608.5,1763426699825
758,378,34680.599999964,1763426699898
758,378,34766.399999976,1763426699983
758,378,34853.399999976,1763426700070
758,378,34937.799999952,1763426700154
758,378,35022.299999952,1763426700239
758,378,35112.199999988,1763426700329
758,378,35211.599999964,1763426700428
758,378,35286.399999976,1763426700503
758,378,35368.099999964,1763426700584
758,378,35439.299999952,1763426700656
758,378,35518,1763426700734
758,378,35574.599999964,1763426700791
758,378,35646,1763426700862
758,378,35720.5,1763426700937
758,378,35782.799999952,1763426700999
758,378,35865.099999964,1763426701081
758,378,35936.899999976,1763426701153
758,378,36008.199999988,1763426701224
758,378,36073.699999988,1763426701290
758,378,36148.299999952,1763426701365
758,378,36210,1763426701426
758,378,36274.199999988,1763426701491
758,378,36351,1763426701567
758,378,36426.5,1763426701643
758,378,36509.299999952,1763426701726
758,378,36591.399999976,1763426701808
758,378,36666,1763426701882
758,378,36737.599999964,1763426701954
758,378,36799.799999952,1763426702016
758,378,36862.899999976,1763426702079
758,378,36941,1763426702157
758,378,37006.599999964,1763426702223
758,378,37076.799999952,1763426702293
758,378,37158,1763426702374
758,378,37230.099999964,1763426702447
758,378,37293.899999976,1763426702510
758,378,37368.599999964,1763426702585
758,378,37441.5,1763426702658
758,378,37527.399999976,1763426702744
758,378,37589.299999952,1763426702806
758,378,37663.699999988,1763426702880
758,378,37738.5,1763426702955
758,378,37797.5,1763426703014
758,378,37859.099999964,1763426703075
758,378,37940.5,1763426703157
758,378,38023.899999976,1763426703240
758,378,38089.199999988,1763426703306
758,378,38173,1763426703389
758,378,38245,1763426703461
758,378,38324.199999988,1763426703540
758,378,38383.799999952,1763426703600
758,378,38462.099999964,1763426703678
758,378,38531.199999988,1763426703748
758,378,38589,1763426703805
758,378,38663.5,1763426703880
758,378,38735.899999976,1763426703952
758,378,38809.599999964,1763426704026
758,378,38875,1763426704091
758,378,38957.199999988,1763426704173
758,378,39016.099999964,1763426704232
758,378,39079.899999976,1763426704296
758,378,39162.099999964,1763426704378
758,378,39269.899999976,1763426704486
758,378,39346,1763426704562
758,378,39411.799999952,1763426704628
758,378,39476.699999988,1763426704693
758,378,39556,1763426704772
758,378,39626.799999952,1763426704843
758,378,39707,1763426704923
758,378,39784.199999988,1763426705000
758,378,39852,1763426705068
758,378,39930.899999976,1763426705147
758,378,39998.599999964,1763426705215
758,378,40063.299999952,1763426705280
758,378,40137.5,1763426705354
758,378,40213.099999964,1763426705430
758,378,40283.5,1763426705500
758,378,40357.5,1763426705574
758,378,40430.899999976,1763426705648
758,378,40501.699999988,1763426705718
758,378,40570.099999964,1763426705787
758,378,40648.5,1763426705865
758,378,40723.5,1763426705940
758,378,40788,1763426706004
758,378,40864.5,1763426706081
758,378,40932.399999976,1763426706149
758,378,41002.299999952,1763426706219
758,378,41063.799999952,1763426706280
758,378,41146.599999964,1763426706363
758,378,41213.099999964,1763426706430
758,378,41284.799999952,1763426706501
758,378,41366.299999952,1763426706583
758,378,41428.399999976,1763426706645
758,378,41508.399999976,1763426706725
758,378,41575,1763426706791
758,378,41640.899999976,1763426706857
758,378,41728.599999964,1763426706945
758,378,41797.099999964,1763426707013
758,378,41868.299999952,1763426707085
758,378,41946.299999952,1763426707163
758,378,42019.199999988,1763426707236
758,378,42089,1763426707305
758,378,42168.099999964,1763426707384
758,378,42243.599999964,1763426707460
758,378,42326.5,1763426707543
758,378,42399.299999952,1763426707616
758,378,42456.799999952,1763426707673
758,378,42534,1763426707750
758,378,42609.299999952,1763426707826
758,370,42686,1763426707902
762,365,42766.699999988,1763426707983
875,318,42839.399999976,1763426708056
1013,293,42919.099999964,1763426708135
1157,247,42991.599999964,1763426708208
1158,247,43072.299999952,1763426708288
1160,247,43155.899999976,1763426708372
1262,185,43232.099999964,1763426708448
1621,283,43327.5,1763426708544
1706,370,43403.599999964,1763426708620
1706,372,43505.799999952,1763426708722
1706,372,43582.099999964,1763426708798
1706,372,43654.5,1763426708871
1676,363,43745.099999964,1763426708961
1661,347,43825.799999952,1763426709042
1661,338,43922.399999976,1763426709139
1661,326,44003,1763426709219
1660,323,44103.899999976,1763426709320
1657,318,44209.299999952,1763426709426
1652,311,44296.299999952,1763426709513
1652,311,44375.599999964,1763426709592
1652,311,44464.799999952,1763426709681
1652,311,44569.599999964,1763426709786
1651,311,44662.5,1763426709879
1641,318,44774.399999976,1763426709991
1576,373,44863.299999952,1763426710080
1537,413,44959.5,1763426710176
1503,428,45043,1763426710260
1502,428,45133.899999976,1763426710350
1495,428,45217.199999988,1763426710433
1437,431,45315,1763426710531
1437,431,45383.699999988,1763426710600
1436,430,45464.399999976,1763426710681
1436,430,45549.5,1763426710766
1436,430,45622.199999988,1763426710838
1436,430,45696.599999964,1763426710913
1436,428,45777.699999988,1763426710994
1436,428,45854.599999964,1763426711071
1436,428,45929.5,1763426711146
1436,428,46005.099999964,1763426711221
1436,428,46072.5,1763426711289
1436,428,46163.699999988,1763426711380
1435,427,46239.099999964,1763426711455
1435,427,46329.799999952,1763426711546
1435,427,46394.799999952,1763426711611
1435,427,46465.199999988,1763426711681
1435,427,46542.299999952,1763426711758
1435,427,46623.699999988,1763426711840
1435,427,46693.199999988,1763426711909
1435,427,46767.099999964,1763426711983
1435,427,46832.599999964,1763426712049
1435,427,46909.299999952,1763426712126
1435,427,46974.399999976,1763426712191
1435,427,47053.799999952,1763426712270
1433,427,47137.799999952,1763426712354
1422,456,47215.299999952,1763426712432
1422,456,47278.5,1763426712495
1422,456,47360.799999952,1763426712577
1422,456,47433.399999976,1763426712650
1422,456,47506.299999952,1763426712723
1422,456,47576.5,1763426712793
1422,456,47666,1763426712882
1422,456,47749.199999988,1763426712966
1422,456,47827.5,1763426713044
1422,456,47913.599999964,1763426713130
1422,456,47989.699999988,1763426713206
1422,456,48056.399999976,1763426713273
1422,456,48137.799999952,1763426713354
1422,456,48212.899999976,1763426713429
1421,456,48295.299999952,1763426713511
1421,456,48369,1763426713585
1421,456,48434.199999988,1763426713650
1421,456,48506.799999952,1763426713723
1421,456,48577.799999952,1763426713794
1421,456,48646.299999952,1763426713862
1421,456,48726.599999964,1763426713943
1421,456,48787.5,1763426714004
1421,456,48852.5,1763426714069
1421,456,48930,1763426714146
1421,456,48994.799999952,1763426714211
1421,456,49063.899999976,1763426714280
1421,456,49138.099999964,1763426714354
1421,456,49217.399999976,1763426714434
1421,456,49291.699999988,1763426714509
1421,456,49361.899999976,1763426714578
1421,456,49436.099999964,1763426714652
1421,456,49505,1763426714721
1421,456,49570.899999976,1763426714787
1421,456,49646.599999964,1763426714863
1421,456,49734.599999964,1763426714951
1421,456,49797.599999964,1763426715014
1421,456,49863.799999952,1763426715080
1421,455,49947.199999988,1763426715163
1421,455,50016.799999952,1763426715233
1421,455,50082.799999952,1763426715299
1421,455,50162.899999976,1763426715379
1421,455,50234.899999976,1763426715451
1421,455,50312.199999988,1763426715529
1421,455,50377,1763426715593
1421,455,50452.099999964,1763426715668
1421,455,50520.099999964,1763426715737
1421,455,50587.599999964,1763426715804
1421,455,50671.599999964,1763426715888
1421,455,50742,1763426715958
1421,455,50815.5,1763426716032
1421,455,50887.899999976,1763426716104
1421,455,50958,1763426716174
1421,455,51031.699999988,1763426716248
1421,455,51109.299999952,1763426716326
1421,455,51173.299999952,1763426716390
1421,455,51254.599999964,1763426716471
1421,455,51328.899999976,1763426716545
1421,455,51399.299999952,1763426716616
1421,455,51464.5,1763426716681
1421,455,51541.399999976,1763426716758
1421,455,51615.199999988,1763426716831
1421,455,51687.399999976,1763426716904
1421,455,51756.5,1763426716973
1421,455,51833.299999952,1763426717050
1421,455,51905.199999988,1763426717121
1421,455,51969.5,1763426717186
1421,455,52029,1763426717245
1421,455,52110.899999976,1763426717328
1421,455,52179.5,1763426717396
1421,455,52257,1763426717473
1421,455,52346.099999964,1763426717562
1421,455,52419,1763426717635
1421,455,52483.599999964,1763426717700
1421,455,52563.699999988,1763426717780
1421,455,52635.199999988,1763426717851
1421,455,52714,1763426717930
1421,455,52769.799999952,1763426717986
1421,455,52831.5,1763426718048
1421,455,52899.5,1763426718116
1421,455,52970.399999976,1763426718187
1421,455,53029.699999988,1763426718246
1421,455,53097.5,1763426718314
1421,455,53173,1763426718389
1418,455,53258.5,1763426718475
1407,448,53344.099999964,1763426718560
1401,445,53409.199999988,1763426718625
1401,445,53486.699999988,1763426718703
1401,445,53556.599999964,1763426718773
1401,445,53637.699999988,1763426718854
1401,445,53709.599999964,1763426718926
1401,445,53778.199999988,1763426718994
1556,443,53860.399999976,1763426719077
1688,427,53958,1763426719174
1706,413,54035.799999952,1763426719252
1706,406,54127.299999952,1763426719343
1706,390,54205.399999976,1763426719422
1706,372,54282,1763426719499
1706,372,54363.299999952,1763426719579
1706,372,54436.699999988,1763426719653
1706,372,54514.399999976,1763426719731
1706,371,54590.599999964,1763426719807
1706,353,54666,1763426719882
1706,347,54758.899999976,1763426719975
1706,347,54823.599999964,1763426720040
1706,347,54919.799999952,1763426720136
1705,347,54994.199999988,1763426720210
1705,347,55072.799999952,1763426720289
1705,347,55155.299999952,1763426720371
1705,347,55257.899999976,1763426720474
1705,347,55407.199999988,1763426720624
1705,347,55492.299999952,1763426720709
1705,347,55591.099999964,1763426720807
1705,347,55663.099999964,1763426720879
1705,347,55741.699999988,1763426720958
1705,347,55818.299999952,1763426721034
1705,347,55893.699999988,1763426721110
1705,347,55987.199999988,1763426721203
1705,347,56054.899999976,1763426721271
1705,347,56126.799999952,1763426721343
1703,406,56213.299999952,1763426721429
1637,373,56301.099999964,1763426721518
1418,382,56381.399999976,1763426721598
780,441,56448.099999964,1763426721664
272,408,56533.199999988,1763426721750
216,400,56603.099999964,1763426721819
216,372,56710,1763426721927
182,353,56795.799999952,1763426722012
138,332,56878.599999964,1763426722095
135,323,56968.199999988,1763426722185
128,322,57045.699999988,1763426722262
97,317,57148,1763426722364
103,308,57225.399999976,1763426722442
111,307,57315.899999976,1763426722532
207,308,57402.799999952,1763426722619
266,298,57480.099999964,1763426722697
315,281,57578,1763426722794
331,278,57651.399999976,1763426722868
331,278,57739.099999964,1763426722955
392,297,57824.599999964,1763426723041
458,308,57907.299999952,1763426723124
463,308,57985.199999988,1763426723201
465,308,58071.199999988,1763426723287
478,302,58166,1763426723382
516,292,58253.299999952,1763426723470
528,290,58356.799999952,1763426723573
555,285,58436.799999952,1763426723653
567,285,58525.899999976,1763426723742
567,285,58598.5,1763426723815
567,285,58664.099999964,1763426723880
567,285,58749.199999988,1763426723966
567,285,58824.5,1763426724041
567,285,58908.5,1763426724125
521,303,58987.699999988,1763426724204
265,393,59066.199999988,1763426724283
142,402,59160.5,1763426724377
130,406,59236,1763426724452
123,407,59333.599999964,1763426724550
102,396,59413.5,1763426724630
86,386,59488.699999988,1763426724705
87,385,59580.099999964,1763426724797
122,377,59656.899999976,1763426724873
183,380,59744.799999952,1763426724961
270,385,59818.899999976,1763426725035
278,383,59907.299999952,1763426725124
326,378,59988,1763426725204
381,368,60088.699999988,1763426725305
442,363,60178.399999976,1763426725395
461,363,60253.199999988,1763426725470
512,363,60345.899999976,1763426725562
597,363,60419.199999988,1763426725636
610,363,60506.299999952,1763426725723
610,363,60578.899999976,1763426725795
610,363,60646.599999964,1763426725863
610,363,60724.399999976,1763426725941
697,365,60800.799999952,1763426726017
702,365,60870.5,1763426726087
702,365,60955.399999976,1763426726172
702,365,61023.699999988,1763426726240
708,365,61106.799999952,1763426726324
716,365,61187.299999952,1763426726404
717,365,61261.399999976,1763426726478
717,365,61346,1763426726563
838,363,61423.699999988,1763426726640
907,363,61503.199999988,1763426726720
907,363,61575.699999988,1763426726792
907,363,61654.5,1763426726871
907,363,61730.799999952,1763426726947
907,363,61800,1763426727017
907,363,61873.899999976,1763426727091
907,363,61944.599999964,1763426727161
907,363,62022.099999964,1763426727238
907,363,62094.299999952,1763426727311
907,363,62164.899999976,1763426727381
907,363,62237.699999988,1763426727454
907,363,62309.799999952,1763426727526
908,363,62384,1763426727600
908,363,62451.099999964,1763426727668
908,363,62522.899999976,1763426727739
908,363,62583,1763426727799
908,363,62654.299999952,1763426727871
908,363,62725.5,1763426727942
912,363,62788.199999988,1763426728005
918,363,62851,1763426728067
921,363,62925.099999964,1763426728141
921,363,62987.799999952,1763426728204
928,363,63075.699999988,1763426728292
936,363,63163.799999952,1763426728380
946,365,63233.599999964,1763426728450
947,365,63323.199999988,1763426728540
977,365,63405.5,1763426728622
995,365,63486.799999952,1763426728703
1023,363,63575,1763426728791
1031,362,63655.199999988,1763426728872
1032,362,63754.399999976,1763426728971
1057,362,63844.899999976,1763426729061
1078,362,63938.099999964,1763426729154
1103,363,64035.799999952,1763426729252
1168,365,64134.899999976,1763426729351
1211,365,64228.299999952,1763426729445
1211,365,64310.799999952,1763426729528
1248,363,64415.099999964,1763426729631
1261,362,64498.399999976,1763426729715
1261,362,64573.399999976,1763426729790
1296,361,64656.5,1763426729873
1311,360,64742.099999964,1763426729958
1313,360,64824.299999952,1763426730041
1338,360,64910.299999952,1763426730127
1346,360,64987.899999976,1763426730204
1355,360,65069,1763426730285
1373,360,65163.299999952,1763426730380
1391,360,65235.199999988,1763426730451
1391,360,65324.699999988,1763426730541
1395,360,65405.199999988,1763426730622
1406,361,65494.599999964,1763426730711
1428,361,65585.599999964,1763426730802
1450,362,65662.099999964,1763426730879
1470,362,65747.599999964,1763426730964
1485,363,65829.699999988,1763426731046
1492,363,65916.5,1763426731134
1583,365,66001.299999952,1763426731218
1593,365,66077.099999964,1763426731293
1593,365,66163,1763426731379
1593,365,66233.399999976,1763426731450
1593,365,66327.699999988,1763426731544
1582,365,66412.699999988,1763426731629
1387,393,66499.199999988,1763426731716
565,420,66582.5,1763426731799
462,418,66664.099999964,1763426731880
456,417,66748.5,1763426731965
386,410,66826.299999952,1763426732043
322,398,66913,1763426732129
118,398,66994.599999964,1763426732211
77,396,67064.099999964,1763426732280
77,396,67154.099999964,1763426732370
87,401,67238.399999976,1763426732455
110,410,67336.299999952,1763426732553
140,415,67415.099999964,1763426732631
155,416,67504.399999976,1763426732721
173,416,67586.599999964,1763426732803
196,415,67661.899999976,1763426732878
