601,271,118310.79999995,1765682979155
757,402,118517.29999995,1765682979362
757,402,118665.39999998,1765682979510
757,402,118802.0999999,1765682979646
757,402,118942.5999999,1765682979787
757,402,119079.79999995,1765682979924
1026,43,119282.5,1765682980127
1026,43,119440.89999998,1765682980285
1026,43,119593.79999995,1765682980438
1026,43,119748.39999998,1765682980593
1026,43,120031.89999998,1765682980876
1026,43,120129.79999995,1765682981217
1026,43,120573.49999988,1765682987963
422,536,120848.29999995,1765682988237
662,248,121079.0999999,1765682988468
568,505,121286.0999999,1765682988675
578,505,121497.69999993,1765682988887
627,525,121719.0999999,1765682989108
758,590,121949.29999995,1765682989338
823,565,122175.89999986,1765682989565
995,593,122411.99999988,1765682989801
932,530,122593.79999995,1765682989983
908,481,122770.29999995,1765682990159
1015,417,122942.69999993,1765682990332
1037,383,123132.39999986,1765682990521
1037,380,123334.49999988,1765682990724
957,527,123544.49999988,1765682990934
907,566,123797.69999993,1765682991187
901,558,123988.89999986,1765682991378
872,536,124161.29999995,1765682991550
870,533,124400.5999999,1765682991790
605,317,124559.19999993,1765682991948
572,260,124714.79999995,1765682992104
568,221,124867.19999993,1765682992256
570,202,125027.0999999,1765682992416
570,188,125191.29999995,1765682992580
572,171,125686.5999999,1765682993076
572,168,125929.79999995,1765682993319
572,168,126138.99999988,1765682993528
572,168,126295.5999999,1765682993685
572,168,126460.29999995,1765682993849
582,160,126617.49999988,1765682994006
1702,96,126760.99999988,1765682994150
1706,111,126915.19999993,1765682994304
1680,166,127062.19999993,1765682994451
1661,175,127212.29999995,1765682994601
1655,175,127380.0999999,1765682994769
1643,182,127655.19999993,1765682995044
1643,182,127853.99999988,1765682995243
1640,178,128125.49999988,1765682995515
1640,178,128309.5999999,1765682995699
1601,162,128446.99999988,1765682995836
1600,177,128586.0999999,1765682995975
815,552,128730.0999999,1765682996119
131,57,128896.0999999,1765682996285
705,367,129057.39999986,1765682996446
687,376,129219.49999988,1765682996609
686,376,129365.39999986,1765682996754
686,375,129533.49999988,1765682996923
686,375,129676.29999995,1765682997065
686,375,129813.39999986,1765682997202
685,363,129972.49999988,1765682997361
685,363,130108.99999988,1765682997498
685,363,130246.89999986,1765682997636
685,363,130389.29999995,1765682997778
775,496,130548.5999999,1765682997938
678,472,130708.99999988,1765682998098
676,467,130879.5999999,1765682998269
731,496,131041.99999988,1765682998431
731,496,131174.89999986,1765682998564
731,496,131310.69999993,1765682998700
731,496,131441.49999988,1765682998830
731,496,131580.79999995,1765682998970
731,496,131711.29999995,1765682999100
850,480,131849.19999993,1765682999238
866,478,131991.5999999,1765682999381
866,478,132116.5999999,1765682999506
915,562,132251.39999986,1765682999640
911,583,132381.39999986,1765682999770
911,583,132514.89999986,1765682999904
915,581,132670.29999995,1765683000059
938,572,132911.69999993,1765683000301
648,2,133145.19999993,1765683000534
648,46,133312.39999986,1765683000701
596,201,133498.5999999,1765683000888
593,230,133673.79999995,1765683001063
578,243,133831.39999986,1765683001220
576,246,133997.99999988,1765683001387
576,247,134154.89999986,1765683001544
583,251,134297.5999999,1765683001687
583,251,134567.19999993,1765683001956
751,417,134724.79999995,1765683002114
861,596,134888.5999999,1765683002278
850,687,135059.79999995,1765683002449
878,675,135230.29999995,1765683002619
1073,115,138624.99999988,1765683006014
608,466,138805.89999986,1765683006195
612,471,139010.79999995,1765683006400
613,463,139153.49999988,1765683006542
617,460,139296.69999993,1765683006686
618,466,139526.69999993,1765683006916
610,455,139721.99999988,1765683007111
610,455,139882.0999999,1765683007271
610,455,140005.39999986,1765683007394
607,447,140150.49999988,1765683007540
757,407,140295.49999988,1765683007685
905,453,140453.19999993,1765683007842
913,457,140594.99999988,1765683007984
940,427,140743.89999986,1765683008133
936,422,140899.29999995,1765683008288
931,422,141043.99999988,1765683008433
931,422,141173.69999993,1765683008563
931,422,141305.99999988,1765683008695
931,422,141442.0999999,1765683008831
918,420,141597.49999988,1765683008986
903,411,141730.79999995,1765683009120
903,411,141849.19999993,1765683009238
903,411,141975.19999993,1765683009364
903,411,142104.29999995,1765683009493
903,411,142237.5999999,1765683009627
903,411,142368.0999999,1765683009757
903,411,142498.69999993,1765683009888
903,411,142618.0999999,1765683010007
903,411,142744.29999995,1765683010133
868,352,142890.79999995,1765683010280
810,228,143040.19999993,1765683010429
978,253,143185.89999986,1765683010575
1051,328,143347.19999993,1765683010736
1047,331,143495.19999993,1765683010884
1046,322,143639.89999986,1765683011029
1047,317,143779.69999993,1765683011169
1055,315,143926.49999988,1765683011315
1055,315,144088.89999986,1765683011478
1100,327,144309.99999988,1765683011699
1178,350,144506.99999988,1765683011896
1192,363,144689.69999993,1765683012079
1193,363,144827.99999988,1765683012217
1163,386,145024.89999986,1765683012414
942,575,145210.29999995,1765683012599
1053,520,145411.99999988,1765683012801
1095,510,145585.99999988,1765683012975
1125,495,145768.39999986,1765683013157
1126,493,145933.5999999,1765683013323
1126,493,146130.79999995,1765683013520
1126,493,146287.79999995,1765683013677
1068,543,146503.49999988,1765683013893
915,687,146684.19999993,1765683014073
881,683,146865.89999986,1765683014256
867,683,147060.19999993,1765683014449
866,681,147246.0999999,1765683014635
866,681,147424.5999999,1765683014814
866,681,147548.79999995,1765683014938
866,681,147662.29999995,1765683015051
866,681,147793.19999993,1765683015182
866,681,147924.89999986,1765683015314
866,681,148051.19999993,1765683015440
866,677,148181.79999995,1765683015571
866,677,148304.99999988,1765683015694
866,677,148421.69999993,1765683015811
866,677,148548.79999995,1765683015938
866,677,148670.99999988,1765683016060
866,677,148785.79999995,1765683016175
866,677,148902.19999993,1765683016291
866,677,149020.0999999,1765683016409
866,677,149142.69999993,1765683016532
866,677,149266.79999995,1765683016656
866,677,149436.5999999,1765683016826
866,677,149556.99999988,1765683016946
866,677,149675.29999995,1765683017064
866,677,149797.29999995,1765683017186
866,677,149923.99999988,1765683017313
866,677,150037.99999988,1765683017427
866,677,150149.5999999,1765683017539
866,677,150265.29999995,1765683017654
866,677,150384.5999999,1765683017774
866,677,150496.99999988,1765683017886
866,677,150610.0999999,1765683017999
866,677,150728.99999988,1765683018118
866,677,150855.89999986,1765683018245
866,677,150984.49999988,1765683018374
866,677,151108.39999986,1765683018497
866,677,151223.69999993,1765683018613
866,677,151341.0999999,1765683018730
866,677,151458.19999993,1765683018847
866,677,151573.99999988,1765683018963
866,677,151692.0999999,1765683019081
866,677,151810.69999993,1765683019200
866,677,151937.69999993,1765683019327
866,677,152068.5999999,1765683019458
866,677,152190.29999995,1765683019579
866,677,152306.19999993,1765683019695
866,677,152434.99999988,1765683019824
866,677,152560.0999999,1765683019949
853,667,152703.49999988,1765683020093
840,657,152827.79999995,1765683020217
836,653,152970.89999986,1765683020360
821,632,153129.0999999,1765683020518
788,628,153275.69999993,1765683020665
765,625,153420.5999999,1765683020810
765,625,153569.69999993,1765683020959
765,625,153700.29999995,1765683021089
765,625,153826.39999986,1765683021215
765,625,153958.5999999,1765683021348
765,625,154088.99999988,1765683021478
765,625,154219.99999988,1765683021609
765,625,154357.0999999,1765683021746
765,625,154478.99999988,1765683021868
765,625,154594.99999988,1765683021984
765,625,154712.49999988,1765683022102
765,625,154828.19999993,1765683022217
765,625,154957.49999988,1765683022347
765,625,155073.19999993,1765683022462
765,625,155190.69999993,1765683022580
765,625,155309.19999993,1765683022698
765,625,155423.89999986,1765683022813
765,625,155541.29999995,1765683022930
765,625,155653.19999993,1765683023042
765,625,155776.5999999,1765683023166
765,625,155911.5999999,1765683023301
765,625,156046.89999986,1765683023436
765,625,156176.79999995,1765683023566
765,625,156305.39999986,1765683023694
765,625,156429.49999988,1765683023819
765,625,156548.99999988,1765683023938
765,625,156668.19999993,1765683024057
765,625,156788.29999995,1765683024177
765,625,156916.79999995,1765683024306
765,625,157045.99999988,1765683024435
765,625,157173.19999993,1765683024562
765,625,157293.89999986,1765683024683
765,625,157417.29999995,1765683024806
765,625,157542.19999993,1765683024931
765,625,157667.19999993,1765683025056
765,625,157781.19999993,1765683025170
765,625,157897.5999999,1765683025287
765,625,158012.0999999,1765683025401
765,625,158125.19999993,1765683025514
765,625,158241.99999988,1765683025631
765,625,158395.79999995,1765683025785
765,625,158523.69999993,1765683025913
765,625,158645.49999988,1765683026035
765,625,158772.49999988,1765683026161
765,625,158893.79999995,1765683026283
765,625,159012.79999995,1765683026402
765,625,159142.99999988,1765683026532
765,625,159261.69999993,1765683026651
765,625,159381.69999993,1765683026771
765,625,159502.99999988,1765683026892
765,625,159624.79999995,1765683027014
765,625,159740.29999995,1765683027129
765,625,159864.99999988,1765683027254
765,625,159984.79999995,1765683027374
765,625,160100.0999999,1765683027489
765,625,160214.49999988,1765683027604
765,625,160333.99999988,1765683027723
765,625,160462.5999999,1765683027852
765,625,160579.99999988,1765683027969
765,625,160695.29999995,1765683028084
765,625,160812.99999988,1765683028202
765,625,160935.39999986,1765683028324
765,625,161060.49999988,1765683028450
765,625,161181.0999999,1765683028570
765,625,161300.39999986,1765683028689
765,625,161423.99999988,1765683028813
765,625,161554.29999995,1765683028943
765,625,161681.49999988,1765683029071
765,625,161795.69999993,1765683029185
765,625,161909.5999999,1765683029299
765,625,162021.89999986,1765683029411
765,625,162140.39999986,1765683029529
765,625,162259.29999995,1765683029648
765,625,162375.89999986,1765683029765
765,625,162492.0999999,1765683029881
765,625,162609.49999988,1765683029999
765,621,162737.99999988,1765683030127
765,620,162878.99999988,1765683030268
765,620,163001.19999993,1765683030390
765,620,163122.69999993,1765683030512
765,620,163246.69999993,1765683030636
765,620,163371.99999988,1765683030761
765,620,163494.5999999,1765683030884
765,620,163615.49999988,1765683031004
763,602,163752.19999993,1765683031141
762,602,163886.5999999,1765683031276
740,603,164009.89999986,1765683031399
740,601,164143.19999993,1765683031532
740,600,164278.29999995,1765683031667
740,600,164410.79999995,1765683031800
740,600,164536.29999995,1765683031925
736,601,164691.49999988,1765683032081
747,613,164833.79999995,1765683032223
753,617,164984.89999986,1765683032374
752,618,165128.0999999,1765683032517
750,620,165281.69999993,1765683032671
745,621,165423.29999995,1765683032812
745,621,165560.0999999,1765683032949
745,621,165685.69999993,1765683033075
745,621,165813.19999993,1765683033202
745,621,165936.99999988,1765683033326
745,621,166060.89999986,1765683033450
745,621,166200.69999993,1765683033590
725,627,166332.99999988,1765683033722
457,476,166467.39999986,1765683033856
861,453,166597.29999995,1765683033986
848,515,166865.0999999,1765683034254
745,467,167035.19999993,1765683034424
646,447,167209.0999999,1765683034598
646,447,167384.5999999,1765683034774
646,445,167536.49999988,1765683034926
646,445,167667.99999988,1765683035057
646,445,167801.79999995,1765683035191
648,441,167943.39999986,1765683035332
648,441,168087.69999993,1765683035477
648,441,168234.29999995,1765683035623
648,441,168364.89999986,1765683035754
648,441,168501.89999986,1765683035891
656,437,168759.5999999,1765683036149
662,436,168901.99999988,1765683036291
662,436,169034.5999999,1765683036424
663,435,169206.89999986,1765683036596
691,426,169376.49999988,1765683036765
691,425,169531.29999995,1765683036920
722,471,169696.89999986,1765683037086
742,502,169848.79999995,1765683037238
772,523,170009.99999988,1765683037399
772,523,170151.19999993,1765683037540
775,538,170316.69999993,1765683037706
793,536,170491.89999986,1765683037881
856,590,170680.89999986,1765683038070
873,586,170845.49999988,1765683038235
877,590,171028.0999999,1765683038417
877,590,171174.29999995,1765683038563
880,593,171325.79999995,1765683038715
886,630,171478.29999995,1765683038867
877,647,171657.79999995,1765683039047
872,670,171811.89999986,1765683039201
870,670,171971.69999993,1765683039361
870,670,172197.5999999,1765683039587
870,667,172338.69999993,1765683039728
870,667,172473.0999999,1765683039862
870,667,172604.99999988,1765683039994
870,667,172741.5999999,1765683040131
870,667,172895.49999988,1765683040285
870,667,173056.49999988,1765683040445
870,667,173198.19999993,1765683040587
870,667,173336.99999988,1765683040726
870,667,173465.49999988,1765683040854
870,667,173588.69999993,1765683040978
870,667,173705.69999993,1765683041095
870,667,173828.0999999,1765683041217
870,667,173951.29999995,1765683041340
870,667,174079.69999993,1765683041469
870,667,174209.79999995,1765683041599
871,665,174349.29999995,1765683041738
871,665,174476.69999993,1765683041866
871,665,174605.5999999,1765683041995
871,665,174732.39999986,1765683042121
871,665,174857.29999995,1765683042246
871,665,174980.19999993,1765683042369
871,665,175111.69999993,1765683042501
871,665,175242.0999999,1765683042631
871,665,175363.29999995,1765683042752
871,665,175486.49999988,1765683042876
871,665,175602.69999993,1765683042992
871,665,175722.39999986,1765683043111
871,665,175844.79999995,1765683043234
871,665,175969.19999993,1765683043358
871,665,176097.69999993,1765683043487
871,665,176218.79999995,1765683043608
871,665,176341.99999988,1765683043731
871,665,176469.49999988,1765683043859
871,665,176595.49999988,1765683043985
871,665,176717.89999986,1765683044107
871,665,176837.79999995,1765683044227
871,665,176967.29999995,1765683044356
871,665,177096.79999995,1765683044486
871,665,177227.19999993,1765683044616
871,665,177348.39999986,1765683044737
871,665,177473.79999995,1765683044863
871,665,177589.99999988,1765683044979
871,665,177705.69999993,1765683045095
871,665,177875.49999988,1765683045265
871,665,178006.5999999,1765683045396
871,665,178132.19999993,1765683045521
871,665,178262.0999999,1765683045651
871,665,178384.0999999,1765683045773
871,665,178516.49999988,1765683045906
871,665,178636.79999995,1765683046026
871,665,178753.39999986,1765683046142
871,665,178881.69999993,1765683046271
865,655,179030.19999993,1765683046419
851,643,179164.0999999,1765683046553
851,643,179297.5999999,1765683046687
868,681,179490.69999993,1765683046880
885,751,179692.0999999,1765683047081
885,751,179867.39999986,1765683047256
885,751,180022.19999993,1765683047411
885,751,180170.29999995,1765683047559
885,751,180295.5999999,1765683047685
885,751,180440.79999995,1765683047830
885,751,180628.19999993,1765683048017
885,751,180760.99999988,1765683048150
885,751,180901.99999988,1765683048291
885,751,181028.29999995,1765683048417
885,751,181149.89999986,1765683048539
885,751,181261.69999993,1765683048651
885,751,181373.29999995,1765683048762
885,751,181481.99999988,1765683048871
885,751,181592.19999993,1765683048981
885,751,181697.79999995,1765683049087
885,751,181806.39999986,1765683049195
885,751,181918.29999995,1765683049307
885,751,182022.39999986,1765683049411
885,751,182128.29999995,1765683049517
885,751,182269.0999999,1765683049658
885,751,182838.89999986,1765683050228
762,711,183154.99999988,1765683050544
762,711,183812.79999995,1765683051202
762,711,184068.99999988,1765683051458
762,711,184231.29999995,1765683051620
762,711,184569.69999993,1765683051959
