500.11843011832,499.70097734832,16271.800000012,1763446838055
496.67980319241,498.34817155621,16362.099999964,1763446838146
483.36711870348,492.24847361084,16441.699999988,1763446838225
452.82083030056,478.23865721088,16515,1763446838298
387.43398948308,455.59192782032,16592.5,1763446838376
307.14877448969,423.35825714586,16683.399999976,1763446838467
203.38886930288,387.43089034345,16760.099999964,1763446838544
110.5266154431,329.6285500386,16828.699999988,1763446838612
112.65306413783,306.06072998132,16915.800000012,1763446838699
89.591736730751,286.83189739899,16995.899999976,1763446838779
88.937603498294,252.43795273661,17075.899999976,1763446838859
71.666812997831,264.03409010624,17155.099999964,1763446838938
84.240227481209,293.9714625435,17248.300000012,1763446839032
130.41334579878,421.58558320585,17325.399999976,1763446839109
198.34402220048,552.9820548839,17404.899999976,1763446839188
254.87875644807,669.88013690989,17500.199999988,1763446839284
359.33774639618,787.85688608473,17578.199999988,1763446839362
493.69517241313,854.73125039451,17654.699999988,1763446839438
653.56754019847,912.03717931863,17743.399999976,1763446839527
642.86701163686,902.91002254526,17827.5,1763446839611
511.30416083427,825.17840608333,17904.699999988,1763446839688
379.82891470781,683.07224274695,18004,1763446839787
243.16988123749,595.55310027636,18102.699999988,1763446839886
143.54613865781,514.59349096417,18177,1763446839960
6.8572979818852,432.16368885126,18259.899999976,1763446840043
-12.261946445932,383.63296352067,18359.399999976,1763446840143
-45.269906419804,300.97044233305,18444.399999976,1763446840228
-48.810371481925,267.73182950608,18530.199999988,1763446840314
-54.972713297618,221.13152556129,18607.5,1763446840391
-23.243463179213,211.16366302409,18688.300000012,1763446840472
36.761810288034,192.93589502381,18779,1763446840562
108.97311000941,176.04727950882,18865.800000012,1763446840649
181.50862018124,195.05340024679,18944.899999976,1763446840728
199.78410529575,200.84056070661,19022.599999964,1763446840806
175.7083130544,179.09646896412,19110.399999976,1763446840894
227.28725004487,161.19166087674,19194.599999964,1763446840978
177.88309977616,215.16345182441,19271.5,1763446841055
107.32292628112,216.09753272312,19355.300000012,1763446841139
133.18246333338,273.03653830931,19449.099999964,1763446841233
159.57706932181,283.73294059345,19521.300000012,1763446841305
179.59419949835,276.02393505336,19604.5,1763446841388
201.04152099678,261.17202964869,19689.800000012,1763446841473
287.00683312491,381.51507866971,19771.800000012,1763446841555
380.69311640457,517.61855461124,19859.5,1763446841643
378.85243150781,598.85969676234,19937.599999964,1763446841721
454.98786371669,625.1813291079,20017.199999988,1763446841801
446.15924231779,584.15703939926,20110.099999964,1763446841894
401.15594885331,526.99019454924,20188,1763446841971
485.50795719872,492.28595628987,20272.399999976,1763446842056
487.36311792325,462.1516217286,20359.599999964,1763446842143
437.30253973865,419.73178367033,20438.5,1763446842222
439.8415197788,393.15467924497,20529.399999976,1763446842313
355.10725702045,356.45306459981,20630.599999964,1763446842414
336.36332225167,326.69206765997,20712.800000012,1763446842496
280.84166240104,316.66198652333,20796.399999976,1763446842580
289.31129495356,261.92936631395,20889.699999988,1763446842673
296.21667269687,218.31496123321,20984.099999964,1763446842767
330.46772207576,200.27744724059,21077.099999964,1763446842860
348.15104282904,173.75209531849,21164.800000012,1763446842948
404.4314316488,135.20004473511,21240.300000012,1763446843024
294.2867637456,167.87990680885,21342.399999976,1763446843126
353.98106637415,329.41405410472,21433.5,1763446843217
433.66685627095,498.98946041651,21528.599999964,1763446843312
449.1060901513,633.90435993977,21605.099999964,1763446843388
514.09062567831,765.44448603981,21685,1763446843468
523.01536284116,870.68747442454,21766.300000012,1763446843550
633.39088824235,926.27540754269,21859.599999964,1763446843643
664.81175536727,952.7904729351,21934.599999964,1763446843718
752.42504574444,1007.4162853938,22017.800000012,1763446843801
814.03386950478,1038.7192002877,22115.800000012,1763446843899
654.48843524772,1022.8132586662,22198.599999964,1763446843982
626.43415835001,876.43583582504,22271.300000012,1763446844055
544.79694232025,728.18498820105,22364.5,1763446844148
479.29752283486,607.22230240381,22439.399999976,1763446844223
406.51309015371,520.08214761455,22526.699999988,1763446844310
391.87774968572,441.07690760705,22614.699999988,1763446844398
292.5977271723,363.4765356981,22696.599999964,1763446844480
382.14826837387,299.0633045704,22764.800000012,1763446844548
439.57871784663,252.22107949655,22836.199999988,1763446844620
371.81925547168,219.03354693364,22907.699999988,1763446844691
363.12644226992,192.42797287564,22991.599999964,1763446844775
330.86388378404,170.61819840442,23065.899999976,1763446844849
293.1327989293,156.46555973038,23131.800000012,1763446844915
293.47604067253,146.61554526997,23204.800000012,1763446844988
375.49488442917,208.02461156826,23269.599999964,1763446845053
439.71731680191,259.41378762789,23357.699999988,1763446845141
389.52208671876,394.39312913029,23438.099999964,1763446845221
463.15754927531,512.35696432509,23523,1763446845306
499.36339708048,610.56111905869,23601.800000012,1763446845385
505.11530092643,689.9440813359,23694.5,1763446845478
578.50906821409,778.60112226657,23774.399999976,1763446845558
615.85584107786,857.98649532321,23859.699999988,1763446845643
585.16292741889,928.24425162166,23942.199999988,1763446845726
532.49680896524,956.26224469535,24015.899999976,1763446845799
502.91848524505,979.02458991627,24103.5,1763446845887
518.47427657373,971.14088348409,24189.199999988,1763446845973
530.33550628235,996.09917072227,24277.300000012,1763446846061
543.51194968576,1022.4612991445,24355.399999976,1763446846139
584.08675949166,1018.8742852383,24434.800000012,1763446846218
564.04667197055,1032.9523554666,24502.399999976,1763446846286
523.29318757681,1042.3097602967,24602.800000012,1763446846386
536.90560583086,1042.1720761024,24692.300000012,1763446846476
595.95648699905,1028.5188619219,24772,1763446846555
657.0066463543,1004.3271003228,24858.899999976,1763446846642
669.83495303194,972.81501511617,24938.599999964,1763446846722
702.05108277212,949.10834044138,25027.899999976,1763446846811
753.448523445,923.57747264638,25094.699999988,1763446846878
642.6579470032,918.15853372042,25173.300000012,1763446846957
613.82636078875,914.29441795682,25255.099999964,1763446847039
610.10122884983,910.46233545909,25321.5,1763446847105
565.19338489023,921.56565509031,25402.399999976,1763446847186
473.01881416258,929.3905749953,25489.300000012,1763446847273
428.02902075847,884.70164606262,25568.599999964,1763446847352
368.82438058,753.85376862213,25648.899999976,1763446847432
294.28023766524,607.56950813524,25717.899999976,1763446847501
270.88307604817,513.85646841991,25802.399999976,1763446847586
112.70144354847,454.30777790623,25885.699999988,1763446847669
-51.401029952084,377.7915241926,25972.099999964,1763446847756
-5.9219638132742,335.40492602407,26065.800000012,1763446847849
186.87646368344,444.91977757589,26138,1763446847921
316.33967567614,553.50759019939,26235.599999964,1763446848019
335.72603973863,594.41112186703,26305.699999988,1763446848089
349.3823228802,524.92744368055,26390,1763446848173
357.94992990906,477.49910401536,26470.699999988,1763446848254
350.84983625315,419.35524463176,26556.5,1763446848340
391.94851447419,384.3805043839,26645,1763446848428
426.13704746125,357.23660092497,26722.199999988,1763446848506
549.39915630079,477.23517816976,26803.300000012,1763446848587
631.53451639493,586.77834240684,26885.5,1763446848669
680.80703090667,657.23139416433,26974.300000012,1763446848758
702.85914311361,755.35958924238,27056.199999988,1763446848840
662.08209881041,818.73663174788,27132.300000012,1763446848916
632.85952848827,879.55700842032,27201.099999964,1763446848985
491.78050271028,871.22580077152,27287,1763446849070
393.95742593584,765.25632882664,27367.099999964,1763446849150
324.59986697419,660.3640657537,27458.399999976,1763446849242
298.26212116914,582.57680989594,27536.199999988,1763446849320
232.64022197525,495.53928964424,27621.800000012,1763446849405
187.51724482389,396.37594166837,27700.5,1763446849484
149.99675605722,329.19941029999,27801.899999976,1763446849585
239.01079296846,252.49018362882,27890.899999976,1763446849674
329.63085685525,199.3222785029,27966.800000012,1763446849750
440.7094795097,153.40320723907,28066.399999976,1763446849850
477.59242378754,132.06496745522,28137.599999964,1763446849921
456.5841690184,94.940868348183,28216.5,1763446850000
525.78170803019,87.394534701605,28298.399999976,1763446850082
457.2090680327,110.37325162346,28364.300000012,1763446850148
412.17252363906,123.89299184061,28431.599999964,1763446850215
440.75856050389,158.18470748626,28502.099999964,1763446850285
512.93904584386,176.4476914931,28572.300000012,1763446850356
484.289908254,295.02988330337,28652.199999988,1763446850436
433.95170064691,340.79367067123,28734.899999976,1763446850518
433.43562618196,496.55036498678,28806.099999964,1763446850590
470.50387308808,630.83890457723,28891.5,1763446850675
520.41201897348,741.10820338576,28970,1763446850753
493.70264509289,822.77087296833,29051.899999976,1763446850835
440.36221851574,852.43017121354,29134.800000012,1763446850918
439.62796018298,842.50027437768,29216.899999976,1763446851000
324.96396052892,741.3922451434,29303.399999976,1763446851087
394.76936156642,639.83838458454,29401.199999988,1763446851185
405.78835745752,531.2741656373,29483.800000012,1763446851267
335.74587964349,464.4446801638,29556.800000012,1763446851340
430.22782028405,573.23040782132,29643.399999976,1763446851427
492.4309664539,660.55379781547,29716.599999964,1763446851500
480.87222819387,746.82922822483,29802.599999964,1763446851586
483.07603601249,790.95231030147,29869.199999988,1763446851653
566.20837702031,845.11632448097,29955.899999976,1763446851739
609.09821783407,884.18580336027,30034,1763446851817
648.42662384218,894.26484949612,30123.399999976,1763446851907
639.56481208459,920.92184656699,30201.099999964,1763446851985
551.50206936226,937.44867599067,30287.899999976,1763446852071
498.23637582735,968.96107377432,30368.899999976,1763446852152
469.04980120533,1001.6413179348,30457,1763446852240
487.72822889002,999.6412605222,30537,1763446852320
517.92859880238,978.28166260148,30621.399999976,1763446852405
564.00283223332,967.15172896823,30705.800000012,1763446852489
561.21493127547,968.62234916937,30791.199999988,1763446852575
500.94244779439,987.03735088297,30873.599999964,1763446852657
427.31243457619,1009.0535446587,30957.399999976,1763446852741
347.37544428992,912.30239266672,31037.5,1763446852821
313.76848725491,755.25224268993,31122.399999976,1763446852906
259.40788736987,625.23615999543,31212.5,1763446852996
190.7006022737,511.6467474614,31282.699999988,1763446853066
283.54311987576,396.23939160117,31371.300000012,1763446853155
400.77743871357,298.81772429809,31457.099999964,1763446853240
409.3661007354,204.91829131298,31521.599999964,1763446853305
363.37849457464,160.66993235599,31610.899999976,1763446853394
404.91933962952,114.57861503192,31687.399999976,1763446853471
447.38972116484,90.011925142398,31808,1763446853591
419.22743724636,95.419470871402,31875.899999976,1763446853659
431.65271218138,80.356433950246,31954.800000012,1763446853738
512.98052193494,77.436174455781,32041.800000012,1763446853825
474.76022018929,98.926792469562,32120.800000012,1763446853904
434.38982303694,107.24154016767,32215.699999988,1763446853999
431.33257510407,92.104917628013,32285.300000012,1763446854069
477.04573718255,101.16548066171,32371.399999976,1763446854155
484.19689807829,119.14798281215,32453.099999964,1763446854236
444.45165701811,142.0997974809,32531.800000012,1763446854315
411.42966564372,160.04562759302,32599.399999976,1763446854383
295.93084543326,213.45432838478,32684.5,1763446854468
259.28055175009,335.59236488611,32771.300000012,1763446854555
314.56108572832,230.96870386098,32855.399999976,1763446854639
125.53432570296,258.50699563482,32935.5,1763446854719
63.021487288156,210.54525272342,33005.699999988,1763446854789
-34.990940662518,208.19093733043,33084.399999976,1763446854868
-152.57094493102,189.79794141491,33170.300000012,1763446854954
-234.54406461513,181.08974576725,33243.199999988,1763446855027
-171.52865759696,194.77868277339,33314.099999964,1763446855097
-182.77116763701,216.59880910459,33385.399999976,1763446855169
-184.17440821586,223.03858296689,33472.399999976,1763446855256
-187.72796770729,207.10675791904,33552,1763446855335
-186.69206194621,219.7139245723,33621.899999976,1763446855405
-182.53102492045,230.45959741326,33700.5,1763446855484
-172.30180476764,208.25964450241,33785.300000012,1763446855569
-201.63529490847,198.46790739698,33859.899999976,1763446855643
-213.81944163359,212.99975248631,33935.800000012,1763446855719
-221.92597243535,218.78611416766,34005.199999988,1763446855789
-224.56737419131,216.33266697261,34087.599999964,1763446855871
-109.6468005808,205.21313513685,34170.899999976,1763446855954
-88.425592334931,227.6181618536,34236.800000012,1763446856020
-143.01221330341,234.48898518462,34320.199999988,1763446856104
-62.080710345692,257.33133053106,34389.699999988,1763446856173
-62.490519711493,270.64357828219,34469.399999976,1763446856253
73.848314172075,268.97730645899,34560.699999988,1763446856344
134.78273519299,277.22626833513,34635,1763446856418
230.75673153606,302.95248135351,34702.599999964,1763446856486
457.51924104616,385.6328930128,34793.699999988,1763446856577
566.70141919071,515.08937137795,34867.899999976,1763446856651
657.88139292136,606.37839790006,34964.899999976,1763446856748
891.97621262239,674.10521301071,35037.5,1763446856821
1005.2149550458,753.07285913288,35119,1763446856902
1090.0362343379,814.77815532805,35203.099999964,1763446856987
903.44613563684,738.80555268093,35274.899999976,1763446857058
746.09422150868,658.45578048675,35347.399999976,1763446857131
620.29893519322,580.51844914542,35414.5,1763446857198
517.376510568,501.60633484904,35485,1763446857268
429.64524192544,434.20792917205,35584,1763446857367
336.45334043385,390.28215144974,35670.599999964,1763446857454
307.65888774236,356.03504080607,35756.399999976,1763446857540
299.42876641009,328.35547980673,35837.899999976,1763446857621
313.28077247624,289.4508454346,35923.399999976,1763446857707
252.02624600092,292.10291781617,36008.199999988,1763446857792
189.77688822035,294.7290892113,36091.599999964,1763446857875
130.19717896454,349.44273979113,36171.300000012,1763446857955
174.20835983712,507.1628485273,36251.699999988,1763446858035
213.27004262658,619.03414616666,36327.399999976,1763446858111
286.77731542284,678.92759796756,36405.699999988,1763446858189
403.38748686541,754.02224972767,36486.699999988,1763446858270
447.03137239925,802.56718297915,36565.399999976,1763446858349
497.82414296433,862.95428285434,36663.5,1763446858447
597.92834340803,905.81615212073,36735.099999964,1763446858518
715.34869427024,936.62670384305,36823.699999988,1763446858607
615.89092595307,989.17032523452,36900.800000012,1763446858684
671.98450491129,1016.2006418738,36982.399999976,1763446858766
759.95121603342,1026.8780873156,37072.300000012,1763446858856
608.58801904279,996.20672334356,37151.699999988,1763446858935
604.04190220751,835.12149472744,37242,1763446859025
588.02685594232,695.97127176548,37334.699999988,1763446859118
514.88051942868,547.24178440247,37406.099999964,1763446859190
511.3537459919,559.15574772393,37475.800000012,1763446859259
470.43645281215,449.6098940287,37552,1763446859335
440.07037771948,350.28379467221,37639.699999988,1763446859423
304.09271952025,327.41174197946,37720.099999964,1763446859504
278.60930608919,297.69101146776,37802.300000012,1763446859586
164.06629702563,254.82986300689,37886.800000012,1763446859670
103.24258137769,308.30979150777,37972.599999964,1763446859756
71.423705190795,274.30036261473,38054.199999988,1763446859838
315.79591245277,409.22218099434,38129.300000012,1763446859913
469.63018603887,524.75368244704,38199.099999964,1763446859983
483.76671705312,588.54052365758,38299.599999964,1763446860083
404.5361233657,549.4920743859,38386.800000012,1763446860170
330.09373686849,543.33874444038,38468.599999964,1763446860252
193.37447418419,492.60867787646,38555.5,1763446860339
272.56286305467,441.96997321469,38637.599999964,1763446860421
285.45623016541,346.35100783331,38725.199999988,1763446860509
514.50437276396,466.43719461645,38800.5,1763446860584
593.73413456881,612.50449645171,38870.5,1763446860654
657.82619753284,736.65102676439,38953.699999988,1763446860737
814.20153519802,838.64679465827,39034.399999976,1763446860818
618.5444119619,805.45209625002,39100.599999964,1763446860884
474.48685775974,766.6961329089,39187.199999988,1763446860971
502.91309384884,649.4623020636,39264.899999976,1763446861048
460.36470320673,558.11181988021,39333.800000012,1763446861117
426.53744532161,458.70136230893,39423,1763446861206
434.08541237957,382.29692834867,39505,1763446861288
364.46648331588,341.06908244757,39586.800000012,1763446861370
354.57338957698,272.51256185052,39674.899999976,1763446861458
396.23682093238,218.81953564365,39743.800000012,1763446861527
377.96065596778,193.00344468477,39822.5,1763446861606
388.10478856762,158.41388829225,39904.899999976,1763446861688
368.67833937487,152.48219364072,39984.300000012,1763446861768
382.15635364536,160.89055473803,40065.899999976,1763446861849
361.01726044002,188.52977998653,40152.800000012,1763446861936
