-1,-1,,,28572.300000012,1,1763446850356
-1,-1,,,28652.199999988,1,1763446850436
-1,-1,,,28734.899999976,1,1763446850519
-1,-1,,,28806.099999964,1,1763446850590
-1,-1,,,28891.5,1,1763446850675
-1,-1,,,28970,1,1763446850754
-1,-1,,,29051.899999976,1,1763446850835
-1,-1,,,29134.800000012,1,1763446850918
-1,-1,,,29216.899999976,1,1763446851000
-1,-1,,,29303.399999976,1,1763446851087
-1,-1,,,29401.199999988,1,1763446851185
-1,-1,,,29483.800000012,1,1763446851267
-1,-1,,,29556.800000012,1,1763446851340
-1,-1,,,29643.399999976,1,1763446851427
-1,-1,,,29716.599999964,1,1763446851500
-1,-1,,,29802.599999964,1,1763446851586
-1,-1,,,29869.199999988,1,1763446851653
-1,-1,,,29955.899999976,1,1763446851739
-1,-1,,,30034,1,1763446851817
-1,-1,,,30123.399999976,1,1763446851907
-1,-1,,,30201.099999964,1,1763446851985
-1,-1,,,30287.899999976,1,1763446852071
-1,-1,,,30368.899999976,1,1763446852152
-1,-1,,,30457,1,1763446852240
-1,-1,,,30537,1,1763446852321
-1,-1,,,30621.399999976,1,1763446852405
-1,-1,,,30705.800000012,1,1763446852489
-1,-1,,,30791.199999988,1,1763446852575
-1,-1,,,30873.599999964,1,1763446852657
-1,-1,,,30957.399999976,1,1763446852741
-1,-1,,,31037.5,1,1763446852821
-1,-1,,,31122.399999976,1,1763446852906
-1,-1,,,31212.5,1,1763446852996
-1,-1,,,31282.699999988,1,1763446853066
-1,-1,,,31371.300000012,1,1763446853155
-1,-1,,,31457.099999964,1,1763446853241
-1,-1,,,31521.599999964,1,1763446853305
-1,-1,,,31610.899999976,1,1763446853394
-1,-1,,,31687.399999976,1,1763446853471
-1,-1,,,31808,1,1763446853591
-1,-1,,,31875.899999976,1,1763446853659
-1,-1,,,31954.800000012,1,1763446853738
-1,-1,,,32041.800000012,1,1763446853825
-1,-1,,,32120.800000012,1,1763446853904
-1,-1,,,32215.699999988,1,1763446853999
-1,-1,,,32285.300000012,1,1763446854069
-1,-1,,,32371.399999976,1,1763446854155
-1,-1,,,32453.099999964,1,1763446854237
-1,-1,,,32531.800000012,1,1763446854315
-1,-1,,,32599.399999976,1,1763446854383
-1,-1,,,32684.5,1,1763446854468
-1,-1,,,32771.300000012,1,1763446854555
-1,-1,,,32855.399999976,1,1763446854639
-1,-1,,,32935.5,1,1763446854719
-1,-1,,,33005.699999988,1,1763446854789
-1,-1,,,33084.399999976,1,1763446854868
-1,-1,,,33170.300000012,1,1763446854954
-1,-1,,,33243.199999988,1,1763446855027
-1,-1,,,33314.099999964,1,1763446855098
-1,-1,,,33385.399999976,1,1763446855169
-1,-1,,,33472.399999976,1,1763446855256
-1,-1,,,33552,1,1763446855335
-1,-1,,,33621.899999976,1,1763446855405
-1,-1,,,33700.5,1,1763446855484
-1,-1,,,33785.300000012,1,1763446855569
-1,-1,,,33859.899999976,1,1763446855643
-1,-1,,,33935.800000012,1,1763446855719
-1,-1,,,34005.199999988,1,1763446855789
-1,-1,,,34087.599999964,1,1763446855871
-1,-1,,,34170.899999976,1,1763446855954
-1,-1,,,34236.800000012,1,1763446856020
-1,-1,,,34320.199999988,1,1763446856104
-1,-1,,,34389.699999988,1,1763446856173
-1,-1,,,34469.399999976,1,1763446856253
-1,-1,,,34560.699999988,1,1763446856344
-1,-1,,,34635,1,1763446856418
-1,-1,,,34702.599999964,1,1763446856486
-1,-1,,,34793.699999988,1,1763446856578
-1,-1,,,34867.899999976,1,1763446856652
-1,-1,,,34964.899999976,1,1763446856749
-1,-1,,,35037.5,1,1763446856821
-1,-1,,,35119,1,1763446856902
-1,-1,,,35203.099999964,1,1763446856987
-1,-1,,,35274.899999976,1,1763446857059
-1,-1,,,35347.399999976,1,1763446857131
-1,-1,,,35414.5,1,1763446857198
-1,-1,,,35485,1,1763446857269
-1,-1,,,35584,1,1763446857368
-1,-1,,,35670.599999964,1,1763446857454
-1,-1,,,35756.399999976,1,1763446857540
-1,-1,,,35837.899999976,1,1763446857621
-1,-1,,,35923.399999976,1,1763446857707
-1,-1,,,36008.199999988,1,1763446857792
-1,-1,,,36091.599999964,1,1763446857875
-1,-1,,,36171.300000012,1,1763446857955
-1,-1,,,36251.699999988,1,1763446858035
-1,-1,,,36327.399999976,1,1763446858111
-1,-1,,,36405.699999988,1,1763446858189
-1,-1,,,36486.699999988,1,1763446858270
-1,-1,,,36565.399999976,1,1763446858349
-1,-1,,,36663.5,1,1763446858447
-1,-1,,,36735.099999964,1,1763446858518
-1,-1,,,36823.699999988,1,1763446858607
-1,-1,,,36900.800000012,1,1763446858684
-1,-1,,,36982.399999976,1,1763446858766
-1,-1,,,37072.300000012,1,1763446858856
-1,-1,,,37151.699999988,1,1763446858935
-1,-1,,,37242,1,1763446859025
-1,-1,,,37334.699999988,1,1763446859119
-1,-1,,,37406.099999964,1,1763446859190
-1,-1,,,37475.800000012,1,1763446859259
-1,-1,,,37552,1,1763446859336
-1,-1,,,37639.699999988,1,1763446859423
-1,-1,,,37720.099999964,1,1763446859504
-1,-1,,,37802.300000012,1,1763446859586
-1,-1,,,37886.800000012,1,1763446859670
-1,-1,,,37972.599999964,1,1763446859756
-1,-1,,,38054.199999988,1,1763446859838
-1,-1,,,38129.300000012,1,1763446859913
-1,-1,,,38199.099999964,1,1763446859983
-1,-1,,,38299.599999964,1,1763446860083
-1,-1,,,38386.800000012,1,1763446860170
-1,-1,,,38468.599999964,1,1763446860252
-1,-1,,,38555.5,1,1763446860339
-1,-1,,,38637.599999964,1,1763446860421
-1,-1,,,38725.199999988,1,1763446860509
-1,-1,,,38800.5,1,1763446860584
-1,-1,,,38870.5,1,1763446860654
-1,-1,,,38953.699999988,1,1763446860737
-1,-1,,,39034.399999976,1,1763446860818
-1,-1,,,39100.599999964,1,1763446860884
-1,-1,,,39187.199999988,1,1763446860971
-1,-1,,,39264.899999976,1,1763446861049
-1,-1,,,39333.800000012,1,1763446861117
-1,-1,,,39423,1,1763446861207
-1,-1,,,39505,1,1763446861289
-1,-1,,,39586.800000012,1,1763446861370
-1,-1,,,39674.899999976,1,1763446861458
-1,-1,,,39743.800000012,1,1763446861527
-1,-1,,,39822.5,1,1763446861606
-1,-1,,,39904.899999976,1,1763446861688
-1,-1,,,39984.300000012,1,1763446861768
-1,-1,,,40065.899999976,1,1763446861849
-1,-1,,,40152.800000012,1,1763446861936
-1,-1,,,40223,1,1763446862006
-1,-1,,,40302,1,1763446862085
-1,-1,,,40384.5,1,1763446862168
-1,-1,,,40471.800000012,1,1763446862255
-1,-1,,,40547.800000012,1,1763446862331
-1,-1,,,40618.199999988,1,1763446862402
-1,-1,,,40699.199999988,1,1763446862483
-1,-1,,,40785.199999988,1,1763446862569
-1,-1,,,40868.399999976,1,1763446862652
-1,-1,,,40955.099999964,1,1763446862739
-1,-1,,,41035.399999976,1,1763446862819
-1,-1,,,41104.5,1,1763446862888
-1,-1,,,41188.5,1,1763446862972
-1,-1,,,41269,1,1763446863052
-1,-1,,,41351.699999988,1,1763446863135
-1,-1,,,41435.099999964,1,1763446863219
-1,-1,,,41513.399999976,1,1763446863297
-1,-1,,,41588,1,1763446863371
-1,-1,,,41665.899999976,1,1763446863449
-1,-1,,,41750.800000012,1,1763446863534
-1,-1,,,41817,1,1763446863600
-1,-1,,,41902.899999976,1,1763446863686
-1,-1,,,41984.800000012,1,1763446863768
-1,-1,,,42069.599999964,1,1763446863853
-1,-1,,,42154.599999964,1,1763446863938
-1,-1,,,42236.899999976,1,1763446864020
-1,-1,,,42319.199999988,1,1763446864103
-1,-1,,,42406.5,1,1763446864190
-1,-1,,,42480.899999976,1,1763446864264
-1,-1,,,42548.899999976,1,1763446864332
-1,-1,,,42641.899999976,1,1763446864425
-1,-1,,,42714.800000012,1,1763446864498
-1,-1,,,42788.5,1,1763446864572
-1,-1,,,42877,1,1763446864660
-1,-1,,,42973.199999988,1,1763446864757
-1,-1,,,43043.599999964,1,1763446864827
-1,-1,,,43109.199999988,1,1763446864893
-1,-1,,,43195.399999976,1,1763446864979
-1,-1,,,43266.099999964,1,1763446865050
-1,-1,,,43333.199999988,1,1763446865117
-1,-1,,,43417.300000012,1,1763446865201
-1,-1,,,43487,1,1763446865270
-1,-1,,,43570.599999964,1,1763446865355
-1,-1,,,43656,1,1763446865440
-1,-1,,,43730.899999976,1,1763446865515
-1,-1,,,43795.899999976,1,1763446865580
-1,-1,,,43866.300000012,1,1763446865650
-1,-1,,,43961.699999988,1,1763446865745
-1,-1,,,44034.5,1,1763446865818
-1,-1,,,44121,1,1763446865905
-1,-1,,,44207.399999976,1,1763446865991
-1,-1,,,44285,1,1763446866068
-1,-1,,,44365.599999964,1,1763446866149
-1,-1,,,44451.300000012,1,1763446866235
-1,-1,,,44530.300000012,1,1763446866314
-1,-1,,,44599,1,1763446866382
-1,-1,,,44689,1,1763446866473
-1,-1,,,44766.099999964,1,1763446866550
-1,-1,,,44849,1,1763446866633
-1,-1,,,44931.399999976,1,1763446866715
-1,-1,,,45015.099999964,1,1763446866799
-1,-1,,,45098.899999976,1,1763446866883
-1,-1,,,45166.899999976,1,1763446866951
-1,-1,,,45256.099999964,1,1763446867040
-1,-1,,,45336.399999976,1,1763446867120
-1,-1,,,45426.599999964,1,1763446867210
-1,-1,,,45501.699999988,1,1763446867285
-1,-1,,,45589.099999964,1,1763446867373
-1,-1,,,45668.599999964,1,1763446867452
-1,-1,,,45745.699999988,1,1763446867529
-1,-1,,,45819.399999976,1,1763446867603
-1,-1,,,45887.800000012,1,1763446867671
-1,-1,,,45966.899999976,1,1763446867750
-1,-1,,,46058.699999988,1,1763446867842
-1,-1,,,46136.899999976,1,1763446867920
-1,-1,,,46215.699999988,1,1763446867999
-1,-1,,,46305.5,1,1763446868089
-1,-1,,,46386.5,1,1763446868170
-1,-1,,,46470.399999976,1,1763446868254
-1,-1,,,46561.5,1,1763446868345
-1,-1,,,46630.699999988,1,1763446868414
-1,-1,,,46699.699999988,1,1763446868483
-1,-1,,,46784.099999964,1,1763446868567
-1,-1,,,46851,1,1763446868634
-1,-1,,,46930.800000012,1,1763446868714
-1,-1,,,46998.800000012,1,1763446868782
-1,-1,,,47068,1,1763446868851
-1,-1,,,47158.699999988,1,1763446868942
-1,-1,,,47233,1,1763446869017
-1,-1,,,47299,1,1763446869083
-1,-1,,,47391.699999988,1,1763446869175
-1,-1,,,47459.199999988,1,1763446869243
-1,-1,,,47532.199999988,1,1763446869316
-1,-1,,,47597.699999988,1,1763446869381
-1,-1,,,47663.300000012,1,1763446869447
-1,-1,,,47731.899999976,1,1763446869515
-1,-1,,,47796.699999988,1,1763446869580
-1,-1,,,47863.699999988,1,1763446869647
-1,-1,,,47934.899999976,1,1763446869718
-1,-1,,,48003,1,1763446869786
-1,-1,,,48086,1,1763446869870
-1,-1,,,48177,1,1763446869961
-1,-1,,,48249.099999964,1,1763446870033
-1,-1,,,48347.199999988,1,1763446870131
-1,-1,,,48415.5,1,1763446870199
-1,-1,,,48513.599999964,1,1763446870297
-1,-1,,,48583.199999988,1,1763446870367
-1,-1,,,48675.800000012,1,1763446870459
-1,-1,,,48755.199999988,1,1763446870539
-1,-1,,,48833.5,1,1763446870617
-1,-1,,,48922,1,1763446870706
-1,-1,,,48995.300000012,1,1763446870779
-1,-1,,,49065.199999988,1,1763446870849
-1,-1,,,49151,1,1763446870935
-1,-1,,,49218.699999988,1,1763446871002
-1,-1,,,49298,1,1763446871081
-1,-1,,,49367.899999976,1,1763446871151
-1,-1,,,49453.099999964,1,1763446871237
-1,-1,,,49532.399999976,1,1763446871316
-1,-1,,,49616.399999976,1,1763446871400
-1,-1,,,49700.099999964,1,1763446871484
-1,-1,,,49782.099999964,1,1763446871565
-1,-1,,,49847.800000012,1,1763446871631
-1,-1,,,49918.899999976,1,1763446871702
-1,-1,,,49986.399999976,1,1763446871770
-1,-1,,,50062.800000012,1,1763446871846
-1,-1,,,50126.399999976,1,1763446871910
-1,-1,,,50202.099999964,1,1763446871986
-1,-1,,,50287.699999988,1,1763446872071
-1,-1,,,50366.599999964,1,1763446872150
-1,-1,,,50453,1,1763446872236
-1,-1,,,50537.399999976,1,1763446872321
-1,-1,,,50618.800000012,1,1763446872402
-1,-1,,,50707.800000012,1,1763446872491
-1,-1,,,50781.899999976,1,1763446872565
-1,-1,,,50850.300000012,1,1763446872634
-1,-1,,,50934.099999964,1,1763446872718
-1,-1,,,51018.399999976,1,1763446872802
-1,-1,,,51101.899999976,1,1763446872885
-1,-1,,,51194,1,1763446872977
-1,-1,,,51265.5,1,1763446873049
-1,-1,,,51332.099999964,1,1763446873116
-1,-1,,,51427.399999976,1,1763446873211
-1,-1,,,51505.300000012,1,1763446873289
-1,-1,,,51584.699999988,1,1763446873368
-1,-1,,,51669.800000012,1,1763446873453
-1,-1,,,51753.800000012,1,1763446873537
-1,-1,,,51837.699999988,1,1763446873621
-1,-1,,,51921.599999964,1,1763446873705
-1,-1,,,51999.300000012,1,1763446873783
-1,-1,,,52082.800000012,1,1763446873866
-1,-1,,,52162.399999976,1,1763446873946
-1,-1,,,52233.199999988,1,1763446874017
-1,-1,,,52319.5,1,1763446874103
-1,-1,,,52395.5,1,1763446874179
-1,-1,,,52465.099999964,1,1763446874249
-1,-1,,,52546.099999964,1,1763446874330
-1,-1,,,52616.599999964,1,1763446874400
-1,-1,,,52687,1,1763446874470
-1,-1,,,52765.300000012,1,1763446874549
-1,-1,,,52833.300000012,1,1763446874617
-1,-1,,,52926,1,1763446874709
-1,-1,,,53007.300000012,1,1763446874791
-1,-1,,,53088.5,1,1763446874872
-1,-1,,,53168.300000012,1,1763446874952
-1,-1,,,53250.399999976,1,1763446875034
-1,-1,,,53340.300000012,1,1763446875124
-1,-1,,,53416.5,1,1763446875200
-1,-1,,,53510.699999988,1,1763446875294
-1,-1,,,53577.599999964,1,1763446875361
-1,-1,,,53653.800000012,1,1763446875437
-1,-1,,,53739.699999988,1,1763446875523
-1,-1,,,53807.199999988,1,1763446875591
-1,-1,,,53883.099999964,1,1763446875667
-1,-1,,,53966.199999988,1,1763446875750
-1,-1,,,54053,1,1763446875836
-1,-1,,,54116.300000012,1,1763446875900
-1,-1,,,54213.300000012,1,1763446875997
-1,-1,,,54282,1,1763446876066
-1,-1,,,54374.599999964,1,1763446876158
-1,-1,,,54452.599999964,1,1763446876236
-1,-1,,,54530.5,1,1763446876314
-1,-1,,,54595.300000012,1,1763446876379
-1,-1,,,54667.899999976,1,1763446876451
-1,-1,,,54730.099999964,1,1763446876514
-1,-1,,,54799.5,1,1763446876583
-1,-1,,,54892.699999988,1,1763446876676
-1,-1,,,54964.899999976,1,1763446876748
-1,-1,,,55029.599999964,1,1763446876813
-1,-1,,,55095.399999976,1,1763446876879
-1,-1,,,55163.599999964,1,1763446876947
-1,-1,,,55236.699999988,1,1763446877020
-1,-1,,,55313,1,1763446877096
-1,-1,,,55382,1,1763446877166
-1,-1,,,55473,1,1763446877256
-1,-1,,,55538.5,1,1763446877322
-1,-1,,,55616.5,1,1763446877400
-1,-1,,,55697.099999964,1,1763446877481
-1,-1,,,55763.899999976,1,1763446877548
-1,-1,,,55838.899999976,1,1763446877622
-1,-1,,,55904.5,1,1763446877688
-1,-1,,,55983.800000012,1,1763446877767
-1,-1,,,56078.399999976,1,1763446877862
-1,-1,,,56149.699999988,1,1763446877933
-1,-1,,,56236.5,1,1763446878020
-1,-1,,,56320.099999964,1,1763446878104
-1,-1,,,56400.800000012,1,1763446878184
-1,-1,,,56483.399999976,1,1763446878267
-1,-1,,,56564.800000012,1,1763446878348
-1,-1,,,56628.099999964,1,1763446878412
-1,-1,,,56704.099999964,1,1763446878488
-1,-1,,,56785.399999976,1,1763446878569
-1,-1,,,56865.399999976,1,1763446878649
-1,-1,,,56955,1,1763446878738
-1,-1,,,57040.899999976,1,1763446878824
-1,-1,,,57115.199999988,1,1763446878899
-1,-1,,,57207.199999988,1,1763446878991
-1,-1,,,57271.599999964,1,1763446879055
-1,-1,,,57354.599999964,1,1763446879138
-1,-1,,,57429.699999988,1,1763446879213
-1,-1,,,57495.899999976,1,1763446879279
-1,-1,,,57570.699999988,1,1763446879354
-1,-1,,,57652.699999988,1,1763446879436
-1,-1,,,57742.399999976,1,1763446879526
-1,-1,,,57810.199999988,1,1763446879594
-1,-1,,,57881.800000012,1,1763446879665
-1,-1,,,57965.899999976,1,1763446879749
-1,-1,,,58059.599999964,1,1763446879843
-1,-1,,,58136.800000012,1,1763446879920
-1,-1,,,58214.899999976,1,1763446879998
-1,-1,,,58303.199999988,1,1763446880087
-1,-1,,,58369.5,1,1763446880153
-1,-1,,,58448.300000012,1,1763446880232
-1,-1,,,58541.300000012,1,1763446880325
-1,-1,,,58616.199999988,1,1763446880400
-1,-1,,,58701.800000012,1,1763446880485
-1,-1,,,58790.5,1,1763446880574
-1,-1,,,58868.300000012,1,1763446880652
-1,-1,,,58955.099999964,1,1763446880738
-1,-1,,,59035.599999964,1,1763446880819
-1,-1,,,59121.899999976,1,1763446880905
-1,-1,,,59199.199999988,1,1763446880983
-1,-1,,,59279.199999988,1,1763446881063
-1,-1,,,59345.899999976,1,1763446881129
-1,-1,,,59411.300000012,1,1763446881195
-1,-1,,,59484.800000012,1,1763446881269
-1,-1,,,59552.699999988,1,1763446881336
-1,-1,,,59645.599999964,1,1763446881429
-1,-1,,,59713,1,1763446881497
-1,-1,,,59783.800000012,1,1763446881567
-1,-1,,,59872,1,1763446881655
-1,-1,,,59950.699999988,1,1763446881734
-1,-1,,,60014.899999976,1,1763446881798
-1,-1,,,60106.699999988,1,1763446881890
-1,-1,,,60176.099999964,1,1763446881960
-1,-1,,,60252.5,1,1763446882036
-1,-1,,,60342.399999976,1,1763446882126
-1,-1,,,60417.199999988,1,1763446882201
-1,-1,,,60505.599999964,1,1763446882289
-1,-1,,,60585.5,1,1763446882369
-1,-1,,,60670.099999964,1,1763446882454
-1,-1,,,60757.699999988,1,1763446882541
-1,-1,,,60835,1,1763446882618
-1,-1,,,60914.300000012,1,1763446882698
-1,-1,,,61005.5,1,1763446882789
-1,-1,,,61074.300000012,1,1763446882858
-1,-1,,,61154,1,1763446882937
-1,-1,,,61235.199999988,1,1763446883019
-1,-1,,,61318.5,1,1763446883102
-1,-1,,,61413.399999976,1,1763446883197
-1,-1,,,61481.800000012,1,1763446883265
-1,-1,,,61566.5,1,1763446883350
-1,-1,,,61645.899999976,1,1763446883429
-1,-1,,,61712.099999964,1,1763446883496
-1,-1,,,61777.099999964,1,1763446883561
-1,-1,,,61855.599999964,1,1763446883639
-1,-1,,,61936.300000012,1,1763446883720
-1,-1,,,62019.199999988,1,1763446883803
-1,-1,,,62098.099999964,1,1763446883882
-1,-1,,,62190.5,1,1763446883974
-1,-1,,,62268,1,1763446884052
-1,-1,,,62353.5,1,1763446884137
-1,-1,,,62431.300000012,1,1763446884215
-1,-1,,,62520.5,1,1763446884304
-1,-1,,,62600.599999964,1,1763446884384
-1,-1,,,62670.399999976,1,1763446884454
-1,-1,,,62753.599999964,1,1763446884537
-1,-1,,,62835.399999976,1,1763446884619
-1,-1,,,62917.800000012,1,1763446884701
-1,-1,,,63008.899999976,1,1763446884792
-1,-1,,,63081.5,1,1763446884865
-1,-1,,,63148,1,1763446884932
-1,-1,,,63220.099999964,1,1763446885004
-1,-1,,,63298.099999964,1,1763446885082
-1,-1,,,63381.199999988,1,1763446885165
-1,-1,,,63449.699999988,1,1763446885233
-1,-1,,,63514,1,1763446885298
-1,-1,,,63591,1,1763446885374
-1,-1,,,63666.5,1,1763446885450
-1,-1,,,63753.199999988,1,1763446885537
-1,-1,,,63839.099999964,1,1763446885623
-1,-1,,,63931.599999964,1,1763446885715
-1,-1,,,64013.099999964,1,1763446885797
-1,-1,,,64087.300000012,1,1763446885871
-1,-1,,,64171.899999976,1,1763446885955
-1,-1,,,64251.5,1,1763446886035
-1,-1,,,64337,1,1763446886120
-1,-1,,,64417.5,1,1763446886201
-1,-1,,,64505.5,1,1763446886289
-1,-1,,,64579.699999988,1,1763446886363
-1,-1,,,64655.599999964,1,1763446886439
-1,-1,,,64745.699999988,1,1763446886529
-1,-1,,,64819.099999964,1,1763446886603
-1,-1,,,64892,1,1763446886676
-1,-1,,,64978.399999976,1,1763446886762
-1,-1,,,65055.399999976,1,1763446886839
-1,-1,,,65163.599999964,1,1763446886947
-1,-1,,,65249.800000012,1,1763446887033
-1,-1,,,65320.099999964,1,1763446887104
-1,-1,,,65405.800000012,1,1763446887189
-1,-1,,,65489,1,1763446887273
-1,-1,,,65567.399999976,1,1763446887351
-1,-1,,,65640.399999976,1,1763446887424
-1,-1,,,65713.099999964,1,1763446887497
-1,-1,,,65782.5,1,1763446887566
-1,-1,,,65867,1,1763446887650
-1,-1,,,65955,1,1763446887738
-1,-1,,,66033.199999988,1,1763446887817
-1,-1,,,66117.800000012,1,1763446887901
-1,-1,,,66202.399999976,1,1763446887986
-1,-1,,,66291.300000012,1,1763446888075
-1,-1,,,66374.699999988,1,1763446888158
-1,-1,,,66454.899999976,1,1763446888239
-1,-1,,,66541.199999988,1,1763446888325
