-1,-1,,,10643.400000006,1,1768622544574
489.92,0.35,"e wait patiently. It",45,10692.699999988,1,1768622544624
401.41,31.58,"n, please wait patie",37,10746,1,1768622544677
392.73,51.81,"on, please wait pati",36,10793.400000006,1,1768622544724
364.36,117.91,"AI to finish genera",95,10848.099999994,1,1768622544779
372.52,185.59,"w up here.",160,10912.400000006,1,1768622544843
-1,-1,,,10961.299999982,1,1768622544892
-1,-1,,,11007.900000006,1,1768622544939
-1,-1,,,11059.799999982,1,1768622544991
-1,-1,,,11110.799999982,1,1768622545042
-1,-1,,,11160,1,1768622545091
503.72,206.77,"w up here.",160,11213.299999982,1,1768622545144
-1,-1,,,11265.699999988,1,1768622545196
-1,-1,,,11313,1,1768622545244
535.03,189.87,"w up here.",160,11363,1,1768622545294
517.34,142.13,"w up here.",160,11409.299999982,1,1768622545340
503.37,105.07,"generating their an",108,11459.299999982,1,1768622545390
532.24,78.7,"enerating their answ",110,11513.099999994,1,1768622545444
530.29,58.27,"ait patiently. It mi",48,11558.900000006,1,1768622545490
569.97,25.63,"patiently. It might",52,11609.799999982,1,1768622545541
600.39,108.1,"ng their answer. The",117,11662,1,1768622545594
-1,-1,,,11708.5,1,1768622545639
-1,-1,,,11760.900000006,1,1768622545692
-1,-1,,,11809.5,1,1768622545740
-1,-1,,,11858.900000006,1,1768622545790
-1,-1,,,11909.799999982,1,1768622545841
-1,-1,,,11956.299999982,1,1768622545887
-1,-1,,,12012.5,1,1768622545943
-1,-1,,,12059.599999994,1,1768622545990
-1,-1,,,12111.199999988,1,1768622546042
-1,-1,,,12159.199999988,1,1768622546090
-1,-1,,,12208.5,1,1768622546139
-1,-1,,,12260.799999982,1,1768622546192
-1,-1,,,12315.699999988,1,1768622546247
-1,-1,,,12370.199999988,1,1768622546301
-1,-1,,,12426.799999982,1,1768622546358
-1,-1,,,12476.599999994,1,1768622546407
-1,-1,,,12530.799999982,1,1768622546462
-1,-1,,,12590.799999982,1,1768622546522
-1,-1,,,12641.299999982,1,1768622546572
-1,-1,,,12696,1,1768622546627
-1,-1,,,12746.5,1,1768622546677
-1,-1,,,12793.5,1,1768622546724
-1,-1,,,12844.699999988,1,1768622546776
-1,-1,,,12897.799999982,1,1768622546829
-1,-1,,,12964.299999982,1,1768622546895
-1,-1,,,13029.099999994,1,1768622546960
-1,-1,,,13077.900000006,1,1768622547009
-1,-1,,,13127.799999982,1,1768622547059
-1,-1,,,13183.199999988,1,1768622547114
-1,-1,,,13247.900000006,1,1768622547179
-1,-1,,,13309.799999982,1,1768622547241
-1,-1,,,13361.299999982,1,1768622547292
-1,-1,,,13418.699999988,1,1768622547349
-1,-1,,,13483.099999994,1,1768622547414
-1,-1,,,13546,1,1768622547477
-1,-1,,,13592.5,1,1768622547523
-1,-1,,,13646.599999994,1,1768622547577
-1,-1,,,13693.900000006,1,1768622547625
-1,-1,,,13743.299999982,1,1768622547674
-1,-1,,,13795.699999988,1,1768622547726
-1,-1,,,13844.299999982,1,1768622547775
-1,-1,,,13893.599999994,1,1768622547824
-1,-1,,,13944,1,1768622547875
-1,-1,,,13998.199999988,1,1768622547929
-1,-1,,,14066.799999982,1,1768622547998
-1,-1,,,14129.5,1,1768622548060
-1,-1,,,14179.699999988,1,1768622548111
-1,-1,,,14229.799999982,1,1768622548161
-1,-1,,,14282,1,1768622548213
-1,-1,,,14363.400000006,1,1768622548294
-1,-1,,,14413.099999994,1,1768622548344
-1,-1,,,14466.199999988,1,1768622548397
-1,-1,,,14528.599999994,1,1768622548459
-1,-1,,,14576.599999994,1,1768622548507
-1,-1,,,14628.900000006,1,1768622548560
-1,-1,,,14677.400000006,1,1768622548608
-1,-1,,,14725.699999988,1,1768622548656
-1,-1,,,14783,1,1768622548714
-1,-1,,,14844.599999994,1,1768622548775
-1,-1,,,14900.199999988,1,1768622548831
-1,-1,,,14961.699999988,1,1768622548892
-1,-1,,,15011.299999982,1,1768622548942
-1,-1,,,15064.299999982,1,1768622548995
-1,-1,,,15129,1,1768622549060
-1,-1,,,15181.599999994,1,1768622549112
-1,-1,,,15249.299999982,1,1768622549180
-1,-1,,,15313.199999988,1,1768622549244
-1,-1,,,15370.199999988,1,1768622549301
-1,-1,,,15431.299999982,1,1768622549362
-1,-1,,,15511.199999988,1,1768622549442
-1,-1,,,15573.400000006,1,1768622549504
-1,-1,,,15626.699999988,1,1768622549557
-1,-1,,,15677.099999994,1,1768622549608
-1,-1,,,15729.699999988,1,1768622549661
-1,-1,,,15776.599999994,1,1768622549707
-1,-1,,,15827.900000006,1,1768622549759
-1,-1,,,15878.299999982,1,1768622549809
-1,-1,,,15925.199999988,1,1768622549856
-1,-1,,,15978.299999982,1,1768622549909
-1,-1,,,16031.5,1,1768622549962
-1,-1,,,16099.599999994,1,1768622550030
-1,-1,,,16163.199999988,1,1768622550094
-1,-1,,,16213.5,1,1768622550144
-1,-1,,,16269.699999988,1,1768622550200
-1,-1,,,16329.799999982,1,1768622550261
-1,-1,,,16383,1,1768622550314
-1,-1,,,16449.299999982,1,1768622550380
-1,-1,,,16509.799999982,1,1768622550441
485.49,192.13,"w up here.",160,16565.400000006,1,1768622550496
356.21,94.01,"r AI to finish gener",94,16621.599999994,1,1768622550553
252.12,7.01,,,16688.900000006,1,1768622550620
-1,-1,,,16754.699999988,1,1768622550685
-1,-1,,,16817.5,1,1768622550748
-1,-1,,,16883.099999994,1,1768622550814
-1,-1,,,17031.900000006,1,1768622550963
-1,-1,,,17113.199999988,1,1768622551044
-1,-1,,,17166.699999988,1,1768622551097
-1,-1,,,17230.599999994,1,1768622551161
-1,-1,,,17290.699999988,1,1768622551222
-1,-1,,,17347.699999988,1,1768622551279
-1,-1,,,17408.5,1,1768622551339
-1,-1,,,17473.5,1,1768622551404
-1,-1,,,17535.199999988,1,1768622551466
-1,-1,,,17598.299999982,1,1768622551529
-1,-1,,,17663.299999982,1,1768622551594
-1,-1,,,17711.599999994,1,1768622551642
-1,-1,,,17757.5,1,1768622551688
-1,-1,,,17805.5,1,1768622551736
-1,-1,,,17859.099999994,1,1768622551790
-1,-1,,,17910.900000006,1,1768622551842
-1,-1,,,17958.5,1,1768622551889
-1,-1,,,18013.599999994,1,1768622551945
-1,-1,,,18076.400000006,1,1768622552007
-1,-1,,,18126.799999982,1,1768622552058
-1,-1,,,18177.199999988,1,1768622552108
-1,-1,,,18223.199999988,1,1768622552154
-1,-1,,,18279.5,1,1768622552210
-1,-1,,,18328.900000006,1,1768622552260
-1,-1,,,18382.400000006,1,1768622552313
-1,-1,,,18446.199999988,1,1768622552377
-1,-1,,,18496.799999982,1,1768622552428
-1,-1,,,18562,1,1768622552493
-1,-1,,,18611.400000006,1,1768622552542
-1,-1,,,18659.799999982,1,1768622552591
-1,-1,,,18712.099999994,1,1768622552643
-1,-1,,,18759.199999988,1,1768622552690
-1,-1,,,18810.099999994,1,1768622552741
-1,-1,,,18936.199999988,1,1768622552867
-1,-1,,,18995.699999988,1,1768622552926
-1,-1,,,19041.900000006,1,1768622552973
-1,-1,,,19094.099999994,1,1768622553025
-1,-1,,,19146,1,1768622553077
-1,-1,,,19192.299999982,1,1768622553123
-1,-1,,,19245.199999988,1,1768622553176
-1,-1,,,19294.900000006,1,1768622553226
-1,-1,,,19352.699999988,1,1768622553283
-1,-1,,,19417.699999988,1,1768622553348
-1,-1,,,19492.299999982,1,1768622553423
-1,-1,,,19552.599999994,1,1768622553483
-1,-1,,,19614,1,1768622553545
-1,-1,,,19674.799999982,1,1768622553606
-1,-1,,,19727.199999988,1,1768622553658
-1,-1,,,19775,1,1768622553706
-1,-1,,,19825.799999982,1,1768622553756
-1,-1,,,19879.299999982,1,1768622553810
-1,-1,,,19925.599999994,1,1768622553856
-1,-1,,,19982,1,1768622553913
46.1,23.97,,,20045.199999988,1,1768622553976
-1,-1,,,20098.599999994,1,1768622554029
41.72,44.47,,,20162.599999994,1,1768622554093
82.67,55.62,,,20213.400000006,1,1768622554144
69.3,56,,,20261.900000006,1,1768622554193
31.35,89.55,,,20314.799999982,1,1768622554246
141.27,74.45,,,20393.299999982,1,1768622554324
398.51,143.17,"w up here.",160,20446,1,1768622554377
681.78,65.29,"It might",62,20493.799999982,1,1768622554425
-1,-1,,,20542.799999982,1,1768622554474
-1,-1,,,20591.599999994,1,1768622554523
-1,-1,,,20647.5,1,1768622554579
-1,-1,,,20711.699999988,1,1768622554642
-1,-1,,,20758.099999994,1,1768622554689
-1,-1,,,20809,1,1768622554740
-1,-1,,,20855.599999994,1,1768622554786
-1,-1,,,20911.599999994,1,1768622554842
-1,-1,,,20957.799999982,1,1768622554889
-1,-1,,,21015.400000006,1,1768622554946
-1,-1,,,21079.5,1,1768622555010
-1,-1,,,21128,1,1768622555059
-1,-1,,,21180.799999982,1,1768622555112
-1,-1,,,21248,1,1768622555179
-1,-1,,,21313.199999988,1,1768622555244
-1,-1,,,21365.699999988,1,1768622555296
-1,-1,,,21427,1,1768622555358
-1,-1,,,21480.599999994,1,1768622555411
-1,-1,,,21549.199999988,1,1768622555480
-1,-1,,,21613.799999982,1,1768622555545
-1,-1,,,21677.900000006,1,1768622555609
-1,-1,,,21728.099999994,1,1768622555659
-1,-1,,,21786.799999982,1,1768622555718
-1,-1,,,21850.599999994,1,1768622555781
-1,-1,,,21901.5,1,1768622555833
-1,-1,,,21966.799999982,1,1768622555898
-1,-1,,,22037,1,1768622555968
-1,-1,,,22098.900000006,1,1768622556030
-1,-1,,,22160.400000006,1,1768622556091
-1,-1,,,22209.900000006,1,1768622556141
-1,-1,,,22261.699999988,1,1768622556192
-1,-1,,,22313.299999982,1,1768622556244
-1,-1,,,22363.099999994,1,1768622556295
-1,-1,,,22431.299999982,1,1768622556362
-1,-1,,,22495.599999994,1,1768622556427
-1,-1,,,22543.599999994,1,1768622556475
662.23,61.97,"y. It might",60,22594.199999988,1,1768622556525
551.79,72.41,"erating their answer",112,22648.099999994,1,1768622556579
428.22,57.59,"please wait patient",39,22714,1,1768622556645
281.99,15.96,,,22779.299999982,1,1768622556710
-1,-1,,,22829.400000006,1,1768622556760
-1,-1,,,22878.5,1,1768622556809
-1,-1,,,22940.099999994,1,1768622556871
-1,-1,,,22996.400000006,1,1768622556927
-1,-1,,,23049.599999994,1,1768622556980
-1,-1,,,23111.900000006,1,1768622557043
-1,-1,,,23158.799999982,1,1768622557090
-1,-1,,,23218.699999988,1,1768622557149
-1,-1,,,23278,1,1768622557209
-1,-1,,,23327.699999988,1,1768622557258
-1,-1,,,23379.599999994,1,1768622557310
-1,-1,,,23427.299999982,1,1768622557358
-1,-1,,,23474.900000006,1,1768622557406
-1,-1,,,23526.699999988,1,1768622557457
-1,-1,,,23574.599999994,1,1768622557505
-1,-1,,,23629.799999982,1,1768622557561
-1,-1,,,23677.900000006,1,1768622557609
-1,-1,,,23727.199999988,1,1768622557658
-1,-1,,,23777.599999994,1,1768622557708
-1,-1,,,23824.699999988,1,1768622557756
-1,-1,,,23880.599999994,1,1768622557811
-1,-1,,,23946.199999988,1,1768622557877
-1,-1,,,23994.799999982,1,1768622557926
-1,-1,,,24046.099999994,1,1768622557977
-1,-1,,,24094.5,1,1768622558025
-1,-1,,,24142,1,1768622558073
-1,-1,,,24194.799999982,1,1768622558126
-1,-1,,,24243.5,1,1768622558174
-1,-1,,,24292.299999982,1,1768622558223
-1,-1,,,24348.799999982,1,1768622558280
-1,-1,,,24413.900000006,1,1768622558345
-1,-1,,,24477,1,1768622558408
-1,-1,,,24523.599999994,1,1768622558455
-1,-1,,,24575.599999994,1,1768622558507
-1,-1,,,24627.400000006,1,1768622558558
-1,-1,,,24677.599999994,1,1768622558609
-1,-1,,,24726.900000006,1,1768622558658
-1,-1,,,24779,1,1768622558710
-1,-1,,,24826.699999988,1,1768622558758
-1,-1,,,24876.900000006,1,1768622558808
-1,-1,,,24931.099999994,1,1768622558862
-1,-1,,,24994.799999982,1,1768622558925
-1,-1,,,25050.199999988,1,1768622558981
-1,-1,,,25095.5,1,1768622559026
-1,-1,,,25145.099999994,1,1768622559076
-1,-1,,,25192.199999988,1,1768622559123
-1,-1,,,25246.199999988,1,1768622559177
-1,-1,,,25295.299999982,1,1768622559226
-1,-1,,,25344,1,1768622559275
-1,-1,,,25391.900000006,1,1768622559323
-1,-1,,,25449.400000006,1,1768622559380
-1,-1,,,25511.5,1,1768622559442
-1,-1,,,25558.400000006,1,1768622559489
-1,-1,,,25606.900000006,1,1768622559538
-1,-1,,,25663.599999994,1,1768622559594
-1,-1,,,25729.599999994,1,1768622559660
-1,-1,,,25777.799999982,1,1768622559709
-1,-1,,,25826.199999988,1,1768622559757
-1,-1,,,25880.699999988,1,1768622559811
-1,-1,,,25947.299999982,1,1768622559878
-1,-1,,,26012.199999988,1,1768622559943
-1,-1,,,26061.900000006,1,1768622559993
-1,-1,,,26107.599999994,1,1768622560038
-1,-1,,,26163.799999982,1,1768622560095
-1,-1,,,26227,1,1768622560158
-1,-1,,,26279.400000006,1,1768622560210
-1,-1,,,26327.299999982,1,1768622560258
-1,-1,,,26378.599999994,1,1768622560310
-1,-1,,,26426.299999982,1,1768622560357
-1,-1,,,26476.5,1,1768622560407
-1,-1,,,26530.5,1,1768622560461
-1,-1,,,26594.5,1,1768622560525
-1,-1,,,26642,1,1768622560573
-1,-1,,,26695.299999982,1,1768622560626
-1,-1,,,26742.099999994,1,1768622560673
-1,-1,,,26797.799999982,1,1768622560729
-1,-1,,,26863.900000006,1,1768622560795
-1,-1,,,26927.299999982,1,1768622560858
-1,-1,,,26982.099999994,1,1768622560913
-1,-1,,,27051.299999982,1,1768622560982
-1,-1,,,27114.5,1,1768622561046
-1,-1,,,27185.199999988,1,1768622561116
-1,-1,,,27253.400000006,1,1768622561184
-1,-1,,,27310.199999988,1,1768622561241
-1,-1,,,27357.699999988,1,1768622561288
-1,-1,,,27411.299999982,1,1768622561342
-1,-1,,,27459.099999994,1,1768622561390
-1,-1,,,27510.799999982,1,1768622561442
-1,-1,,,27556.299999982,1,1768622561487
-1,-1,,,27613,1,1768622561544
-1,-1,,,27659.400000006,1,1768622561590
-1,-1,,,27707.400000006,1,1768622561638
-1,-1,,,27758.199999988,1,1768622561689
-1,-1,,,27815.199999988,1,1768622561746
-1,-1,,,27879.199999988,1,1768622561810
-1,-1,,,27926.5,1,1768622561857
-1,-1,,,27976.599999994,1,1768622561908
-1,-1,,,28023.400000006,1,1768622561954
-1,-1,,,28078,1,1768622562009
-1,-1,,,28127.799999982,1,1768622562059
-1,-1,,,28178.599999994,1,1768622562110
-1,-1,,,28225.5,1,1768622562156
-1,-1,,,28280.5,1,1768622562211
-1,-1,,,28349,1,1768622562280
-1,-1,,,28416.199999988,1,1768622562347
-1,-1,,,28478.699999988,1,1768622562410
-1,-1,,,28526.799999982,1,1768622562458
-1,-1,,,28575.099999994,1,1768622562506
-1,-1,,,28627.400000006,1,1768622562558
-1,-1,,,28680.599999994,1,1768622562611
-1,-1,,,28746.5,1,1768622562678
-1,-1,,,28792.900000006,1,1768622562724
-1,-1,,,28840.699999988,1,1768622562772
-1,-1,,,28893.5,1,1768622562824
-1,-1,,,28941.900000006,1,1768622562873
-1,-1,,,28994.900000006,1,1768622562926
-1,-1,,,29056.799999982,1,1768622562988
-1,-1,,,29110.900000006,1,1768622563042
-1,-1,,,29158.299999982,1,1768622563089
-1,-1,,,29213.900000006,1,1768622563145
-1,-1,,,29275.900000006,1,1768622563207
-1,-1,,,29319.900000006,1,1768622563251
-1,-1,,,29377,1,1768622563308
-1,-1,,,29422.699999988,1,1768622563353
-1,-1,,,29480,1,1768622563411
-1,-1,,,29526.400000006,1,1768622563457
-1,-1,,,29582.900000006,1,1768622563514
-1,-1,,,29646.199999988,1,1768622563577
-1,-1,,,29693.299999982,1,1768622563624
-1,-1,,,29739.900000006,1,1768622563671
-1,-1,,,29792.299999982,1,1768622563723
-1,-1,,,29849.299999982,1,1768622563780
-1,-1,,,29911.799999982,1,1768622563843
-1,-1,,,29958.299999982,1,1768622563889
-1,-1,,,30012,1,1768622563943
-1,-1,,,30056.099999994,1,1768622563987
-1,-1,,,30111.699999988,1,1768622564042
-1,-1,,,30159.099999994,1,1768622564090
-1,-1,,,30212.199999988,1,1768622564143
-1,-1,,,30259.099999994,1,1768622564190
-1,-1,,,30310.900000006,1,1768622564242
-1,-1,,,30361.299999982,1,1768622564292
-1,-1,,,30411.199999988,1,1768622564342
-1,-1,,,30465.900000006,1,1768622564397
-1,-1,,,30525.900000006,1,1768622564457
-1,-1,,,30577.799999982,1,1768622564509
-1,-1,,,30624.599999994,1,1768622564555
-1,-1,,,30678.199999988,1,1768622564609
-1,-1,,,30725.900000006,1,1768622564657
-1,-1,,,30780.900000006,1,1768622564712
-1,-1,,,30845.900000006,1,1768622564777
-1,-1,,,30893.5,1,1768622564824
-1,-1,,,30941.799999982,1,1768622564873
-1,-1,,,30993,1,1768622564924
-1,-1,,,31047.299999982,1,1768622564978
-1,-1,,,31111,1,1768622565042
-1,-1,,,31158.799999982,1,1768622565089
-1,-1,,,31213,1,1768622565144
-1,-1,,,31261.299999982,1,1768622565192
-1,-1,,,31309.099999994,1,1768622565240
-1,-1,,,31359,1,1768622565290
-1,-1,,,31413.900000006,1,1768622565345
-1,-1,,,31491,1,1768622565422
269.53,139.97,,,31543.299999982,1,1768622565474
220.01,35.01,,,31591.5,1,1768622565522
238.55,29.94,,,31645.799999982,1,1768622565577
-1,-1,,,31692,1,1768622565623
-1,-1,,,31743.799999982,1,1768622565674
-1,-1,,,31792.400000006,1,1768622565723
-1,-1,,,31847.599999994,1,1768622565779
-1,-1,,,31912.799999982,1,1768622565844
242.67,68.94,,,31961.299999982,1,1768622565892
-1,-1,,,32012,1,1768622565943
-1,-1,,,32063.699999988,1,1768622565995
-1,-1,,,32128,1,1768622566059
-1,-1,,,32175.699999988,1,1768622566106
-1,-1,,,32228.699999988,1,1768622566160
-1,-1,,,32277.799999982,1,1768622566209
-1,-1,,,32327.299999982,1,1768622566258
-1,-1,,,32383.099999994,1,1768622566314
-1,-1,,,32446.099999994,1,1768622566377
-1,-1,,,32495.699999988,1,1768622566426
-1,-1,,,32545.299999982,1,1768622566476
-1,-1,,,32597.099999994,1,1768622566528
-1,-1,,,32661.5,1,1768622566592
-1,-1,,,32711.5,1,1768622566642
-1,-1,,,32761.099999994,1,1768622566692
-1,-1,,,32814.099999994,1,1768622566745
-1,-1,,,32882,1,1768622566813
-1,-1,,,32946,1,1768622566877
-1,-1,,,32993.400000006,1,1768622566924
-1,-1,,,33042.299999982,1,1768622566973
-1,-1,,,33094.5,1,1768622567025
-1,-1,,,33141.699999988,1,1768622567072
-1,-1,,,33199.400000006,1,1768622567130
-1,-1,,,33265.5,1,1768622567196
-1,-1,,,33328.5,1,1768622567259
-1,-1,,,33391.900000006,1,1768622567323
-1,-1,,,33440.599999994,1,1768622567371
-1,-1,,,33493.299999982,1,1768622567424
-1,-1,,,33546.799999982,1,1768622567478
-1,-1,,,33609.599999994,1,1768622567540
-1,-1,,,33663.799999982,1,1768622567595
-1,-1,,,33726.400000006,1,1768622567657
-1,-1,,,33778,1,1768622567709
-1,-1,,,33827.5,1,1768622567758
-1,-1,,,33876.599999994,1,1768622567807
-1,-1,,,33927.5,1,1768622567858
420.1,182.69,"w up here.",160,33977.5,1,1768622567908
302.43,65.27,"r question, please w",28,34023.099999994,1,1768622567954
231.03,0.41,"ype your question, p",21,34072,1,1768622568003
-1,-1,,,34127.699999988,1,1768622568058
-1,-1,,,34176.799999982,1,1768622568108
-1,-1,,,34230.599999994,1,1768622568161
-1,-1,,,34298.5,1,1768622568229
-1,-1,,,34368.5,1,1768622568299
-1,-1,,,34429.599999994,1,1768622568360
-1,-1,,,34477.900000006,1,1768622568409
-1,-1,,,34529.199999988,1,1768622568460
471.26,140.79,"w up here.",160,34579.799999982,1,1768622568511
-1,-1,,,34651.400000006,1,1768622568582
-1,-1,,,34712.699999988,1,1768622568643
-1,-1,,,34756.400000006,1,1768622568687
-1,-1,,,34811.900000006,1,1768622568743
-1,-1,,,34856,1,1768622568787
-1,-1,,,34911.799999982,1,1768622568843
-1,-1,,,34960,1,1768622568891
-1,-1,,,35012.400000006,1,1768622568943
-1,-1,,,35070.5,1,1768622569001
-1,-1,,,35128.599999994,1,1768622569059
-1,-1,,,35183.199999988,1,1768622569114
-1,-1,,,35247.199999988,1,1768622569178
-1,-1,,,35308.900000006,1,1768622569240
-1,-1,,,35382.5,1,1768622569313
-1,-1,,,35488.5,1,1768622569419
-1,-1,,,35549.799999982,1,1768622569481
-1,-1,,,35612.199999988,1,1768622569543
-1,-1,,,35661.699999988,1,1768622569593
-1,-1,,,35709.599999994,1,1768622569640
-1,-1,,,35757.299999982,1,1768622569688
390,150.4,"w up here.",160,35812.299999982,1,1768622569743
304.79,26.89,"r question, please w",28,35860.799999982,1,1768622569792
-1,-1,,,35911.199999988,1,1768622569842
-1,-1,,,35960.5,1,1768622569891
-1,-1,,,36014.5,1,1768622569945
-1,-1,,,36076.299999982,1,1768622570007
343.88,106.68,"or AI to finish gene",93,36125.199999988,1,1768622570056
458.52,197.67,"w up here.",160,36178.199999988,1,1768622570109
-1,-1,,,36225.699999988,1,1768622570157
-1,-1,,,36277.900000006,1,1768622570209
-1,-1,,,36326.799999982,1,1768622570258
-1,-1,,,36382.699999988,1,1768622570313
-1,-1,,,36447.400000006,1,1768622570378
-1,-1,,,36513.900000006,1,1768622570445
-1,-1,,,36578.900000006,1,1768622570510
-1,-1,,,36626.299999982,1,1768622570557
-1,-1,,,36673.599999994,1,1768622570604
-1,-1,,,36725.599999994,1,1768622570656
-1,-1,,,36782.599999994,1,1768622570713
-1,-1,,,36843.599999994,1,1768622570774
-1,-1,,,36893.099999994,1,1768622570824
-1,-1,,,36945.599999994,1,1768622570876
-1,-1,,,36993.599999994,1,1768622570924
-1,-1,,,37047.199999988,1,1768622570978
-1,-1,,,37114.400000006,1,1768622571045
-1,-1,,,37179,1,1768622571110
-1,-1,,,37229.699999988,1,1768622571160
-1,-1,,,37276.5,1,1768622571207
-1,-1,,,37335.799999982,1,1768622571267
-1,-1,,,37416.400000006,1,1768622571347
-1,-1,,,37485.299999982,1,1768622571416
-1,-1,,,37548.799999982,1,1768622571479
-1,-1,,,37614,1,1768622571545
-1,-1,,,37676.599999994,1,1768622571607
-1,-1,,,37730.5,1,1768622571661
-1,-1,,,37791.299999982,1,1768622571722
-1,-1,,,37845,1,1768622571776
-1,-1,,,37891.599999994,1,1768622571822
-1,-1,,,37947.199999988,1,1768622571878
-1,-1,,,38008.400000006,1,1768622571939
-1,-1,,,38056.199999988,1,1768622571987
-1,-1,,,38111.199999988,1,1768622572042
-1,-1,,,38157.299999982,1,1768622572088
-1,-1,,,38211.199999988,1,1768622572142
-1,-1,,,38258.099999994,1,1768622572189
-1,-1,,,38309.5,1,1768622572240
-1,-1,,,38359.699999988,1,1768622572291
390.48,181.99,"w up here.",160,38409.599999994,1,1768622572340
306.1,86.46,"e for AI to finish g",90,38459.900000006,1,1768622572391
218.39,29.36,,,38509.5,1,1768622572440
-1,-1,,,38555.5,1,1768622572486
-1,-1,,,38609.599999994,1,1768622572540
-1,-1,,,38658.699999988,1,1768622572589
-1,-1,,,38709.299999982,1,1768622572640
-1,-1,,,38765.599999994,1,1768622572696
-1,-1,,,38831.400000006,1,1768622572762
251.67,34.48,,,38895.900000006,1,1768622572827
354.09,172.37,"w up here.",160,38946,1,1768622572877
-1,-1,,,38999.900000006,1,1768622572931
-1,-1,,,39078.5,1,1768622573009
-1,-1,,,39135.5,1,1768622573066
-1,-1,,,39203.699999988,1,1768622573134
-1,-1,,,39267.799999982,1,1768622573199
-1,-1,,,39335.199999988,1,1768622573266
-1,-1,,,39439.599999994,1,1768622573370
-1,-1,,,39509,1,1768622573440
-1,-1,,,39586.199999988,1,1768622573517
-1,-1,,,39659.599999994,1,1768622573590
-1,-1,,,39709.799999982,1,1768622573641
-1,-1,,,39767.400000006,1,1768622573698
-1,-1,,,39831.900000006,1,1768622573763
-1,-1,,,39897.199999988,1,1768622573828
-1,-1,,,39972,1,1768622573903
-1,-1,,,40029.400000006,1,1768622573960
-1,-1,,,40076.900000006,1,1768622574008
-1,-1,,,40124.900000006,1,1768622574056
-1,-1,,,40185.799999982,1,1768622574117
-1,-1,,,40247.199999988,1,1768622574178
-1,-1,,,40316,1,1768622574247
-1,-1,,,40383.599999994,1,1768622574314
-1,-1,,,40491.099999994,1,1768622574422
-1,-1,,,40545.400000006,1,1768622574476
-1,-1,,,40593.099999994,1,1768622574524
-1,-1,,,40647.199999988,1,1768622574578
-1,-1,,,40712.699999988,1,1768622574643
-1,-1,,,40760.799999982,1,1768622574692
-1,-1,,,40808.599999994,1,1768622574739
-1,-1,,,40862,1,1768622574793
-1,-1,,,40909.699999988,1,1768622574840
-1,-1,,,40960.799999982,1,1768622574892
-1,-1,,,41008.699999988,1,1768622574939
-1,-1,,,41059,1,1768622574990
-1,-1,,,41112.5,1,1768622575043
-1,-1,,,41160,1,1768622575091
-1,-1,,,41209.599999994,1,1768622575140
-1,-1,,,41262.099999994,1,1768622575193
-1,-1,,,41310.699999988,1,1768622575241
-1,-1,,,41366.799999982,1,1768622575298
261.74,123.7,,,41432.599999994,1,1768622575363
181.07,67.06,,,41494.299999982,1,1768622575425
