1071.0492747511,377.8306027063,24292.299999982,1768622558223
1166.8951755372,379.28597919788,24348.799999982,1768622558280
1239.1591358603,427.25422079713,24413.900000006,1768622558345
1328.8930666342,419.12154559156,24477,1768622558408
1383.4395822633,438.01770568895,24523.599999994,1768622558454
1429.6432769596,459.3429987535,24575.599999994,1768622558506
1480.1725997198,438.63725258181,24627.400000006,1768622558558
1484.8515919645,379.4369183683,24677.599999994,1768622558608
1257.6799131228,336.78058287561,24726.900000006,1768622558658
955.31020047009,305.67258031545,24779,1768622558710
755.99900430858,297.90094590583,24826.699999988,1768622558758
586.18865533939,267.43787251292,24876.900000006,1768622558808
520.79703055837,271.27879166757,24931.099999994,1768622558862
400.10098612062,245.46305868711,24994.799999982,1768622558925
324.69048954209,240.98771027744,25050.199999988,1768622558981
342.5503887181,241.5539883636,25095.5,1768622559026
270.32180229824,239.45100043116,25145.099999994,1768622559076
215.16894972348,228.32305209072,25192.199999988,1768622559123
228.08184374454,246.02962459129,25246.199999988,1768622559177
275.1450007895,256.09316331842,25295.299999982,1768622559226
277.45619065475,255.80119288291,25344,1768622559275
324.59511197603,252.9919599766,25391.900000006,1768622559323
480.63463569346,292.23144292371,25449.400000006,1768622559380
706.99242178435,323.25120162219,25511.5,1768622559442
887.04444065848,342.6509120442,25558.400000006,1768622559489
1031.6202933647,333.65301786402,25606.900000006,1768622559538
1093.9524944563,324.66157377448,25663.599999994,1768622559594
1190.4468997923,317.56197727482,25729.599999994,1768622559660
1281.3757352083,322.28423346511,25777.799999982,1768622559709
1274.7785748809,303.75033603462,25826.199999988,1768622559757
1296.7848381563,304.41000952982,25880.699999988,1768622559811
1342.7130096065,325.41434225578,25947.299999982,1768622559878
1314.1832435389,319.46575151,26012.199999988,1768622559943
1309.4725144352,347.04230707489,26061.900000006,1768622559993
1338.7582871823,333.9129220038,26107.599999994,1768622560038
1361.3885651757,331.28315902014,26163.799999982,1768622560094
1390.2634791681,355.43205167173,26227,1768622560158
1448.4822725129,377.83412325005,26279.400000006,1768622560210
1456.0860852555,416.43488748216,26327.299999982,1768622560258
1429.3948039241,374.55680727381,26378.599999994,1768622560309
1449.1584256767,363.20256526893,26426.299999982,1768622560357
1358.3944648696,394.68264364148,26476.5,1768622560407
1298.0553164103,399.76412129104,26530.5,1768622560461
1307.1168058749,348.66562834822,26594.5,1768622560525
1218.7310361755,304.79535445481,26642,1768622560573
1185.734172774,371.16006165656,26695.299999982,1768622560626
1215.4117957455,362.33448216166,26742.099999994,1768622560673
1235.0661008773,375.73711242761,26797.799999982,1768622560728
1302.9719473022,334.42248529791,26863.900000006,1768622560795
1252.7730202438,363.63615555105,26927.299999982,1768622560858
1174.9907967646,359.59078540327,26982.099999994,1768622560913
1119.9744050857,345.81858360409,27051.299999982,1768622560982
1115.6694090606,379.61319450837,27114.5,1768622561045
1141.8086542072,384.46268354879,27185.199999988,1768622561116
1196.1668500411,325.89223209143,27253.400000006,1768622561184
1183.2044292098,378.27680619782,27310.199999988,1768622561241
1184.3976674548,366.64519353123,27357.699999988,1768622561288
1149.921550793,380.22445450648,27411.299999982,1768622561342
1141.319525803,370.99117496398,27459.099999994,1768622561390
1192.9405877145,373.81981920109,27510.799999982,1768622561442
1156.5369590738,389.98494194128,27556.299999982,1768622561487
1163.6507792328,403.32269140111,27613,1768622561544
1209.7055240249,386.00008362681,27659.400000006,1768622561590
1238.1554393791,405.78570726179,27707.400000006,1768622561638
1209.9866885708,376.35884273209,27758.199999988,1768622561689
1179.6124919712,374.93321981366,27815.199999988,1768622561746
1173.6307955849,397.88293419398,27879.199999988,1768622561810
1173.7661370174,391.83697627816,27926.5,1768622561857
1206.1230183007,414.91721891092,27976.599999994,1768622561907
1284.4036367803,421.55306450875,28023.400000006,1768622561954
1325.7580188105,376.67826063852,28078,1768622562009
1288.6444399551,371.47382918378,28127.799999982,1768622562058
1268.3841869424,384.60926898559,28178.599999994,1768622562109
1281.4496996044,336.95562021628,28225.5,1768622562156
1255.3080267764,366.90914460211,28280.5,1768622562211
1255.6435083788,357.89469357364,28349,1768622562280
1271.1886423228,391.54212485405,28416.199999988,1768622562347
1308.8453438624,390.64668954441,28478.699999988,1768622562409
1269.2676165055,364.47754397578,28526.799999982,1768622562458
1267.1017788633,335.72616754554,28575.099999994,1768622562506
1292.5837096391,357.60200188257,28627.400000006,1768622562558
1283.0020902936,371.66462353023,28680.599999994,1768622562611
1247.3849963686,405.56676929329,28746.5,1768622562677
1253.7372515486,411.83004766672,28792.900000006,1768622562724
1252.7025770885,364.45649812727,28840.699999988,1768622562771
1249.6742205566,364.12601302234,28893.5,1768622562824
1305.6578431874,456.24254197524,28941.900000006,1768622562873
1264.7375835921,498.92604671311,28994.900000006,1768622562926
1230.4957819562,537.5137102434,29056.799999982,1768622562987
1187.297928579,564.25123981675,29110.900000006,1768622563042
1143.0796433831,633.41504554784,29158.299999982,1768622563089
1140.7698432675,693.77642327716,29213.900000006,1768622563145
1133.8145098621,678.31595692017,29275.900000006,1768622563207
1073.7318529501,675.85458051888,29319.900000006,1768622563251
1050.2864671686,704.8969537567,29377,1768622563308
1103.5371754823,765.64834086302,29422.699999988,1768622563353
1080.7084082513,762.67061376086,29480,1768622563411
1106.3300708731,798.04898514074,29526.400000006,1768622563457
1086.7328642334,779.67172709997,29582.900000006,1768622563514
1105.5392741016,777.95326387507,29646.199999988,1768622563577
1126.3401998816,748.47677250258,29693.299999982,1768622563624
1104.1519435436,766.41796329148,29739.900000006,1768622563671
1098.1322534431,752.93436493467,29792.299999982,1768622563723
1092.8819481746,734.30724586378,29849.299999982,1768622563780
1090.1605647305,698.36144081998,29911.799999982,1768622563842
1110.2886308562,705.43959017305,29958.299999982,1768622563889
1092.2374735666,734.82907058578,30012,1768622563943
1128.4798187899,724.38661613758,30056.099999994,1768622563987
1101.7753112805,686.36593174155,30111.699999988,1768622564042
1147.0503964572,734.53385347613,30159.099999994,1768622564090
1096.4566650244,667.92575957347,30212.199999988,1768622564143
1100.982166116,648.11111403128,30259.099999994,1768622564190
1046.006050164,656.16975159998,30310.900000006,1768622564242
1113.062691803,703.83695329038,30361.299999982,1768622564292
1101.2858041797,676.78813236256,30411.199999988,1768622564342
1118.5551263967,677.172187871,30465.900000006,1768622564397
1181.6836655049,723.60773042721,30525.900000006,1768622564457
1214.6649560777,761.76480695385,30577.799999982,1768622564509
1138.8086741274,709.35446264352,30624.599999994,1768622564555
1152.2323002402,719.15779929645,30678.199999988,1768622564609
1197.5450044788,772.95995705406,30725.900000006,1768622564657
1218.458619354,823.44151146812,30780.900000006,1768622564712
1189.9096320239,825.73033851154,30845.900000006,1768622564777
1058.9215657827,820.1271276363,30893.5,1768622564824
971.60276781855,864.84221657853,30941.799999982,1768622564872
855.92293738741,881.47265932114,30993,1768622564924
795.60639823198,915.27257802768,31047.299999982,1768622564978
746.43762597114,917.856463038,31111,1768622565042
713.37240914456,902.24304886596,31158.799999982,1768622565089
699.33553129459,903.62821927292,31213,1768622565144
668.83618330781,912.41492393921,31261.299999982,1768622565192
635.64214844016,927.92699692031,31309.099999994,1768622565240
529.1025526856,852.0760865662,31359,1768622565290
419.82553738559,730.91782823939,31413.900000006,1768622565345
364.89647669941,637.61816057173,31491,1768622565422
298.33379482346,512.16877333769,31543.299999982,1768622565474
248.8149133489,407.21122312464,31591.5,1768622565522
267.35270976962,402.13810507017,31645.799999982,1768622565576
203.58066791042,321.49210483066,31692,1768622565623
131.6453119746,303.48694351347,31743.799999982,1768622565674
68.266270748445,251.61964996035,31792.400000006,1768622565723
11.781504203761,274.03159870156,31847.599999994,1768622565778
101.64238908838,306.79912592662,31912.799999982,1768622565844
271.46658001,441.141280522,31961.299999982,1768622565892
402.92698317683,584.74480884018,32012,1768622565943
520.86579344531,688.48029767979,32063.699999988,1768622565994
631.8641232926,773.91605716211,32128,1768622566059
697.85440147635,848.65768188435,32175.699999988,1768622566106
795.46508631447,922.8359400266,32228.699999988,1768622566160
845.27605775812,951.72531163241,32277.799999982,1768622566209
880.58029448723,961.7877625412,32327.299999982,1768622566258
958.88075322849,943.1181349334,32383.099999994,1768622566314
1011.5119772677,941.47644563282,32446.099999994,1768622566377
1051.8233121978,945.37908715651,32495.699999988,1768622566426
1119.145845402,954.82954414339,32545.299999982,1768622566476
1142.4231097789,958.91935983379,32597.099999994,1768622566528
1126.9726997428,995.3330005972,32661.5,1768622566592
1148.50124168,1014.5008141913,32711.5,1768622566642
1150.4970759121,1057.445891969,32761.099999994,1768622566692
1131.2370283304,1045.2651138152,32814.099999994,1768622566745
1164.3920991333,1027.2068324766,32882,1768622566813
1168.9067855646,1015.5028073052,32946,1768622566877
1157.0409620137,1004.8529588869,32993.400000006,1768622566924
1156.7358327398,1018.0308443058,33042.299999982,1768622566973
1169.7195053942,1066.9853267251,33094.5,1768622567025
1199.7943480214,1062.2243950415,33141.699999988,1768622567072
1212.7573114029,1067.3704871001,33199.400000006,1768622567130
1210.3852130652,1068.9505363336,33265.5,1768622567196
1122.8052936019,1016.5607897581,33328.5,1768622567259
1025.136299847,999.048411001,33391.900000006,1768622567323
927.92853013483,982.64481147462,33440.599999994,1768622567371
822.26504296627,962.49932017368,33493.299999982,1768622567424
780.13906255099,937.30507755397,33546.799999982,1768622567477
763.75329581652,919.32834540334,33609.599999994,1768622567540
694.4255984559,905.69510756851,33663.799999982,1768622567594
642.76001710343,902.69304058605,33726.400000006,1768622567657
631.25946963586,912.43256894343,33778,1768622567709
628.15771405391,926.31430613561,33827.5,1768622567758
619.35578638686,871.66466476764,33876.599999994,1768622567807
542.55646862311,710.76610175672,33927.5,1768622567858
448.8953856237,554.88795622298,33977.5,1768622567908
331.23311900384,437.47171742653,34023.099999994,1768622567954
259.82713829457,372.60610324842,34072,1768622568003
212.21750078365,311.63111866086,34127.699999988,1768622568058
139.81478663291,286.19544453334,34176.799999982,1768622568108
86.980793739372,235.71418040082,34230.599999994,1768622568161
80.357915326799,220.8932208564,34298.5,1768622568229
52.712505461902,186.02480432293,34368.5,1768622568299
140.58804108655,187.59518099349,34429.599999994,1768622568360
77.11509054351,232.19031778159,34477.900000006,1768622568409
255.40064511523,346.81503373484,34529.199999988,1768622568460
500.060874778,512.99340150971,34579.799999982,1768622568511
631.90881691206,600.98523389981,34651.400000006,1768622568582
778.0860527809,722.72238609805,34712.699999988,1768622568643
862.5987011281,843.47084382717,34756.400000006,1768622568687
940.19494358301,893.26241617913,34811.900000006,1768622568743
1017.3492396796,918.34553998849,34856,1768622568787
1084.2890981142,951.57998395523,34911.799999982,1768622568843
1140.0664888475,983.87459073829,34960,1768622568891
1183.5437591017,1020.8963597332,35012.400000006,1768622568943
1230.4213045952,1036.8124036926,35070.5,1768622569001
1174.8692138759,1027.0787208201,35128.599999994,1768622569059
1158.9552139492,1063.5453983524,35183.199999988,1768622569114
1132.9200168026,1024.9666981279,35247.199999988,1768622569178
1042.5004619936,1000.5198839496,35308.900000006,1768622569240
993.12645669532,1001.599447203,35382.5,1768622569313
975.37507550379,978.05680368471,35488.5,1768622569419
864.56055623767,965.22838939184,35549.799999982,1768622569480
829.34476171686,927.31671773839,35612.199999988,1768622569543
725.42594668042,834.13981269989,35661.699999988,1768622569592
569.12885512891,725.32166547452,35709.599999994,1768622569640
497.41799478414,601.34818533237,35757.299999982,1768622569688
418.80325382853,522.59888727598,35812.299999982,1768622569743
333.59341978305,399.08648548083,35860.799999982,1768622569792
242.64276719747,350.91215425977,35911.199999988,1768622569842
234.1468811403,335.58127020943,35960.5,1768622569891
177.12979827517,308.70007314682,36014.5,1768622569945
264.74357827537,354.75632021358,36076.299999982,1768622570007
372.68376907434,478.87537454895,36125.199999988,1768622570056
487.32109529365,569.86970728903,36178.199999988,1768622570109
583.22786124885,665.09955016562,36225.699999988,1768622570156
656.31857768716,740.75704854141,36277.900000006,1768622570209
747.21450321025,835.41800799549,36326.799999982,1768622570258
794.48821966915,923.28649943957,36382.699999988,1768622570313
845.73893616297,944.56947566163,36447.400000006,1768622570378
842.87516899697,970.167005652,36513.900000006,1768622570445
856.08355303316,954.82078906491,36578.900000006,1768622570510
1031.8230239067,903.3702258823,36626.299999982,1768622570557
1161.8185271049,882.08696719959,36673.599999994,1768622570604
1215.9248038875,866.64280537534,36725.599999994,1768622570656
1205.7808054949,827.78335872824,36782.599999994,1768622570713
