500.36654389561,499.94748347694,3313.799999997,1763419684219
502.26584067205,502.63647641965,3369,1763419684274
500.81883681504,498.88966922579,3422,1763419684327
516.43450164637,487.85465111881,3474.299999997,1763419684379
538.7289646299,432.27627850308,3526,1763419684431
562.42182508554,379.2374303331,3577.299999997,1763419684482
593.85739304579,350.80921476959,3637.799999997,1763419684543
681.88758659597,329.55139554612,3690.200000003,1763419684595
712.94302954502,308.71849482413,3742,1763419684647
766.93194320535,330.46553851221,3793.599999994,1763419684698
814.26018343053,248.44301292763,3854.700000003,1763419684759
880.97584801258,203.89165520753,3904.700000003,1763419684809
929.34626248095,179.00827492805,3957.299999997,1763419684862
937.66976432708,157.60799839044,4008.5,1763419684913
972.20370098345,171.53959015858,4059.5,1763419684964
1037.4366681135,141.47016297579,4111.099999994,1763419685016
1087.658359376,164.4417702793,4170.599999994,1763419685075
1110.9353470543,173.23981361656,4221.599999994,1763419685126
1211.0265571945,260.38689297478,4276.099999994,1763419685181
1208.1510644866,360.07962501598,4338.3999999911,1763419685243
1280.8101014856,429.14949171447,4389.299999997,1763419685294
1313.232195212,450.85531767208,4440.700000003,1763419685345
1329.4433077592,478.01107889088,4494.5,1763419685399
1291.6370133671,434.2801666197,4554.799999997,1763419685459
1217.3532319143,398.1265183077,4600.8999999911,1763419685506
1164.0016700976,437.54899185642,4654.8999999911,1763419685560
1128.953231168,446.03723818807,4706.3999999911,1763419685611
1023.5377938289,432.0703290436,4758.799999997,1763419685664
963.27366334065,374.72196641076,4810.099999994,1763419685715
937.14836532643,376.67199034129,4870.8999999911,1763419685776
887.64061852506,356.09555695635,4923.799999997,1763419685829
885.79126635406,331.47076679318,4976.8999999911,1763419685882
930.10655599875,246.67021094416,5030,1763419685935
940.71289974906,193.49421743316,5087.8999999911,1763419685993
941.90717164668,265.60687517936,5138.099999994,1763419686043
935.46366605356,277.55950188782,5189.200000003,1763419686094
887.25854548706,284.89305330747,5239.3999999911,1763419686144
858.47461028005,260.97427927255,5291,1763419686196
893.72166175192,371.47314110833,5341.8999999911,1763419686247
658.58643410175,296.11280756434,5394.299999997,1763419686299
515.16693237208,286.62686121042,5472.200000003,1763419686377
284.73490327096,212.89170934088,5540.099999994,1763419686445
210.78076074969,190.13178850627,5609.3999999911,1763419686514
421.15804831753,230.99842694463,5677.299999997,1763419686582
509.7898970432,380.01270154773,5729.3999999911,1763419686634
639.93472660783,484.43270201789,5805,1763419686710
637.02294742593,497.79040776115,5856.200000003,1763419686761
571.08299409502,340.91025041338,5926.3999999911,1763419686831
580.44195573068,423.81037024358,5977.3999999911,1763419686882
498.45693824198,560.55146568646,6054.5,1763419686959
342.98094880739,365.54890262038,6122.700000003,1763419687027
438.83286491727,397.05962613403,6172.599999994,1763419687077
372.22139755081,412.95062356842,6241.700000003,1763419687146
455.23385091677,468.10641086849,6293.8999999911,1763419687199
487.76930105472,352.52077607263,6354.599999994,1763419687259
500.95410414405,284.60688009775,6404.599999994,1763419687309
530.23117556136,281.62178816088,6454.5,1763419687359
517.69917969383,264.97371405445,6504.599999994,1763419687409
509.95910874041,330.17887648414,6554.5,1763419687459
482.23822650375,335.70803983933,6606,1763419687511
437.95577450501,323.96271864571,6657.099999994,1763419687562
372.48031706724,364.39504945982,6708.3999999911,1763419687613
306.94718358093,325.297544856,6759.799999997,1763419687664
162.4775969939,455.50586540281,6810.599999994,1763419687715
134.91289072969,463.13533085321,6871.099999994,1763419687776
129.17414225415,351.22423077947,6921.099999994,1763419687826
174.1724760202,292.0149766524,6971,1763419687876
278.45227113479,-4.9904360578964,7022,1763419687927
368.42033267447,-182.58205688298,7081.3999999911,1763419687986
470.75462490005,-329.4771010982,7136.700000003,1763419688041
549.02962941848,-396.38297424019,7187.700000003,1763419688092
581.99698632731,-444.04269565912,7238,1763419688143
686.76532138193,-361.79320797417,7289.200000003,1763419688194
687.6698513627,-341.64845159809,7339.099999994,1763419688244
701.39213530547,-318.10214078221,7390.5,1763419688295
665.74636638298,-280.85908578479,7441.599999994,1763419688346
606.32413997472,-84.155401318227,7492.5,1763419688397
574.44636356586,215.52438315216,7543.599999994,1763419688448
645.89557590376,330.77952382094,7603.3999999911,1763419688508
654.88071083481,291.45114919805,7656,1763419688561
597.06317226321,310.7606183181,7705.8999999911,1763419688611
550.33512226051,443.17729107523,7757.099999994,1763419688662
531.25285131698,543.73205669107,7808.3999999911,1763419688713
512.95229949326,602.3605596161,7860.700000003,1763419688766
493.98748935958,624.35925341751,7921.200000003,1763419688826
477.52877096453,802.97008956232,7971.099999994,1763419688876
424.90059121217,852.37552714571,8021.200000003,1763419688926
354.19389630471,786.74781740089,8067,1763419688972
249.45303225932,671.40842958974,8121.200000003,1763419689026
171.1212462443,562.98078468443,8174.700000003,1763419689079
125.74055094047,498.572909904,8227.5,1763419689132
172.66104881539,537.97643260587,8287.8999999911,1763419689193
219.81629582475,580.17525508522,8339.299999997,1763419689244
243.90933957346,566.41410757864,8390.599999994,1763419689295
300.48061911626,556.47747333909,8441.799999997,1763419689347
417.17919980218,555.65078529868,8493.8999999911,1763419689399
464.74324095317,521.98179775154,8554.5,1763419689459
444.72969081451,421.71094882374,8604.599999994,1763419689509
407.04662019298,477.42231789451,8654.5,1763419689559
384.08942149503,577.33236577833,8706.099999994,1763419689611
461.43195937894,786.06081464422,8757,1763419689662
503.62338428179,1011.4134650098,8808.3999999911,1763419689713
478.80760507207,1054.365159473,8860.3999999911,1763419689765
532.90807757054,1042.7584917457,8921.3999999911,1763419689826
555.3619101131,843.07221922894,8974.599999994,1763419689879
474.5541751254,643.12646114692,9040.8999999911,1763419689946
443.0356556742,481.25217921475,9108.299999997,1763419690013
465.04583487962,356.4140015788,9175.3999999911,1763419690080
449.92454015644,235.13103770062,9242.200000003,1763419690147
495.22648230828,288.95278716173,9297.200000003,1763419690202
442.47252166796,170.07625130486,9357.099999994,1763419690262
467.85568978885,231.66507010152,9411.5,1763419690316
366.19727106049,196.12408965121,9464.099999994,1763419690369
400.26035038413,141.70872163299,9516.599999994,1763419690421
575.7844806953,212.26608526978,9575.3999999911,1763419690480
657.70045831666,33.647139334625,9634.099999994,1763419690539
739.40060393292,-5.6031387331959,9694.299999997,1763419690599
786.38220661629,36.719671645809,9756.099999994,1763419690661
814.49273028386,115.01042993172,9822.700000003,1763419690727
1077.1417035489,233.89634116704,9887.8999999911,1763419690793
1190.7342305379,396.14331422319,9950.700000003,1763419690855
1133.7639363776,467.60201330353,10014.5,1763419690919
1139.9511638646,724.34330979844,10077.899999991,1763419690983
943.00275570899,622.51986947454,10142.399999991,1763419691047
848.53403912337,606.03450858411,10205.599999994,1763419691110
775.21475640656,666.28507114984,10266.899999991,1763419691172
675.61983095526,675.51560084965,10324.299999997,1763419691229
576.32794532892,617.1099916937,10385.200000003,1763419691290
456.22930961481,521.8450708131,10446,1763419691351
401.06070640605,441.81918365651,10505.700000003,1763419691410
369.75915314252,336.90873610211,10568.399999991,1763419691473
293.91649664259,330.79804690186,10631.5,1763419691536
309.1660987173,309.51131520193,10698.099999994,1763419691603
359.39501946808,250.14656777001,10764.5,1763419691669
428.52962185218,314.65458704922,10829.799999997,1763419691735
432.86820379942,249.28469331085,10896.899999991,1763419691802
462.66043702415,266.15396109682,10955.599999994,1763419691860
482.12028925268,212.73969468629,11015.599999994,1763419691920
548.38185065521,290.25426214835,11082.599999994,1763419691987
551.68572229898,243.36917694277,11149.899999991,1763419692055
503.73554742564,231.96534053218,11216.599999994,1763419692121
451.05148455042,216.07639603204,11282.299999997,1763419692187
411.78472823269,221.48232077438,11347.5,1763419692252
347.90875186754,191.65866090397,11413.099999994,1763419692318
309.70391780002,228.94042491022,11477,1763419692382
347.57724983691,295.85756081925,11540.5,1763419692445
325.57716276674,298.65071190799,11604.200000003,1763419692509
308.178547626,301.19477822509,11666.899999991,1763419692572
363.66106560494,260.12643045547,11730.299999997,1763419692635
402.35509285369,319.69575837054,11793.899999991,1763419692699
329.52174549119,244.69203660714,11855.399999991,1763419692760
389.37167826244,275.66621991094,11918.799999997,1763419692824
390.01230197748,222.23943898794,11979.599999994,1763419692884
278.9496668818,145.6563008826,12041.399999991,1763419692946
228.66471922293,127.24389639379,12101.399999991,1763419693006
185.61572369954,139.81348434838,12160.700000003,1763419693065
272.04765331218,234.46914428158,12219,1763419693124
275.50142557518,237.9421592401,12276,1763419693181
300.23776164744,229.85696857617,12333.399999991,1763419693238
360.41240283073,373.41936220816,12393.700000003,1763419693298
370.62653629756,405.55145262075,12453.700000003,1763419693359
451.17991640451,408.86039759254,12508.200000003,1763419693413
521.34566347537,449.53807559289,12566.099999994,1763419693471
580.93447866937,470.51322807553,12620.899999991,1763419693526
624.6502838206,488.54021233539,12680,1763419693585
585.22458308057,465.37662440698,12746,1763419693651
561.29232927045,480.31310029495,12813.099999994,1763419693718
539.99059598113,463.76735183735,12879.200000003,1763419693784
534.53755920964,463.39651885374,12947.399999991,1763419693852
527.2158325739,443.29581818141,13011.5,1763419693916
560.181392314,473.09029287999,13075.899999991,1763419693981
528.71474519894,451.30983874619,13143.299999997,1763419694048
483.10020132432,428.1846288326,13214.899999991,1763419694120
471.17038135306,406.26036824406,13282.700000003,1763419694187
390.29463077764,325.09369622075,13349.700000003,1763419694254
346.4732038503,333.69639775782,13412.700000003,1763419694317
324.17644452456,361.8210366548,13474.099999994,1763419694379
355.70747860412,259.56994722972,13541.299999997,1763419694446
329.37731354035,146.84346721145,13604.200000003,1763419694509
313.69159379706,126.82754779606,13661.299999997,1763419694566
265.92594772467,141.38549321739,13723.899999991,1763419694629
296.11429459729,310.19779999388,13786.399999991,1763419694691
261.73404829837,340.815917231,13846.799999997,1763419694752
335.97861824048,547.99877948519,13913,1763419694818
391.96041441961,712.98337746961,13972.299999997,1763419694877
360.48860015329,820.93214109386,14031.5,1763419694936
368.32674075719,874.58956790051,14087.5,1763419694992
415.72247485133,926.25984520627,14141.899999991,1763419695047
413.39786143811,982.19447934445,14196.299999997,1763419695101
408.08172335876,1003.2182159534,14257.099999994,1763419695162
413.23561461943,1039.4176511951,14310.299999997,1763419695215
384.31545114635,1061.9714428859,14363.099999994,1763419695268
491.84247752092,1089.2053845222,14422.399999991,1763419695327
534.82256121504,1135.3107047939,14473.599999994,1763419695378
567.96278772274,1055.4221606953,14525.399999991,1763419695430
600.40077357069,1069.9311944429,14576.5,1763419695481
646.42047716245,1025.7233698331,14628.299999997,1763419695533
652.77729464081,983.87728955387,14687.899999991,1763419695593
684.45419235816,944.14861359796,14737.799999997,1763419695643
664.98602040649,881.51221279932,14789.5,1763419695694
739.31801908848,910.87602820032,14854.599999994,1763419695759
877.91584784435,906.67775855814,14905.099999994,1763419695810
956.34679102442,981.88690191173,14956.399999991,1763419695861
988.54550645358,1020.9463211272,15007.099999994,1763419695912
990.27964610024,1020.5965371702,15058.599999994,1763419695963
1018.2239433601,962.13285362182,15109.700000003,1763419696014
1015.5526835775,879.60764507711,15161.799999997,1763419696067
1018.2008935338,839.03755847671,15221.5,1763419696126
979.20949852617,757.5338270662,15272.700000003,1763419696177
895.6309732613,780.94644879209,15323.899999991,1763419696229
860.07319069121,754.09375272926,15374.099999994,1763419696279
811.29694300422,759.56611580905,15437.700000003,1763419696342
736.74055147347,719.10451883897,15488,1763419696393
644.17393513716,642.5635441175,15538,1763419696443
545.49562515757,586.27450636316,15588.099999994,1763419696493
524.7677097763,652.32581601784,15638.599999994,1763419696543
491.61983628982,667.64101776168,15704.299999997,1763419696609
473.21382644752,661.97155630568,15754.799999997,1763419696660
422.49790911317,620.36767285749,15805.799999997,1763419696711
370.16613612282,627.66164086303,15857.299999997,1763419696762
342.90648089561,630.96471328958,15908.299999997,1763419696813
306.85868964947,598.80820197005,15959.700000003,1763419696865
266.53819050492,555.6060206573,16011.5,1763419696916
366.51028451462,537.67136053005,16071.200000003,1763419696976
467.49183858199,583.33215283795,16121.5,1763419697026
565.42956045571,596.68185139059,16172.399999991,1763419697077
690.71483538428,610.79990357403,16224.200000003,1763419697129
766.41598025318,645.35603638274,16275,1763419697180
807.53305223593,663.98315142094,16326.200000003,1763419697231
783.18244936651,716.34338548537,16376.899999991,1763419697282
710.20751877924,791.36298921545,16437.399999991,1763419697342
743.80242317083,823.08704893545,16495.399999991,1763419697400
740.95549601545,890.23614293723,16554.799999997,1763419697460
743.44087448731,872.17784564358,16605.899999991,1763419697511
712.84457812166,875.69546008894,16657.299999997,1763419697562
744.87858342731,866.17905745619,16708.5,1763419697613
780.62654089665,874.17754433284,16759.899999991,1763419697665
808.35598235438,867.98904304922,16821.299999997,1763419697726
842.43853372758,848.29734553597,16872.599999994,1763419697777
867.5505167734,832.91687293628,16924.200000003,1763419697829
833.6907722053,830.88560026328,16975,1763419697880
799.57993552661,864.12907203908,17026.299999997,1763419697931
752.02682001049,897.34935439825,17077.599999994,1763419697982
669.21622882927,790.26662687114,17137.799999997,1763419698043
742.0955859056,822.06018098307,17187.799999997,1763419698093
744.78311492791,882.82769366698,17239,1763419698144
765.08847359984,963.90711879095,17290.5,1763419698195
787.98976024607,924.06311209562,17341.700000003,1763419698246
786.29782571337,957.12186547682,17393,1763419698298
795.79984360956,965.73911497579,17443.899999991,1763419698349
869.11070389373,926.49989297846,17504.399999991,1763419698409
907.58534846768,774.16953453205,17554.899999991,1763419698460
932.30132125353,652.21769716606,17605.599999994,1763419698510
856.46531636951,695.63843313018,17656.099999994,1763419698561
796.34097440523,767.27254805485,17708,1763419698613
742.55291912643,829.11940473941,17759.599999994,1763419698664
647.36156502076,900.41935358972,17810.599999994,1763419698715
601.03505505111,946.89858154468,17870.899999991,1763419698776
668.58152957938,1009.5844313225,17921.299999997,1763419698826
693.79416387752,984.97332419062,17972.299999997,1763419698877
805.46143559229,959.20181826513,18022.799999997,1763419698928
854.12978446004,953.95435314906,18074.599999994,1763419698979
780.22285213284,858.264700696,18125.599999994,1763419699030
741.49455951911,810.28269315534,18177.299999997,1763419699082
670.07336481341,771.63808368597,18237.700000003,1763419699142
633.06578161013,732.45638013576,18287.799999997,1763419699193
640.33044995935,700.04694284725,18338.899999991,1763419699244
646.3611817077,664.34109662842,18389.599999994,1763419699294
649.35448843054,665.55210231774,18441.799999997,1763419699347
640.53314511134,579.54532761592,18493.200000003,1763419699398
670.64115412722,578.35390644432,18553.099999994,1763419699458
661.08509674399,618.17672834271,18603.899999991,1763419699509
606.42467246823,569.35709428155,18654.5,1763419699559
570.8549990732,541.17040187175,18705.5,1763419699610
572.78925751223,514.06523834034,18755.5,1763419699660
645.74725494287,635.61422706291,18805.299999997,1763419699710
694.25343759451,768.71620475743,18855.5,1763419699760
775.75022099042,902.65088114485,18905.5,1763419699810
861.96815538084,1010.1590637755,18955.700000003,1763419699861
922.68309750566,1099.0202160852,19008.5,1763419699913
905.87736520907,1146.7518683103,19060.399999991,1763419699965
893.8271512905,1145.7321554913,19111.700000003,1763419700016
879.87207696487,1170.8963170289,19170.899999991,1763419700076
872.79667347971,1162.4346189086,19221.200000003,1763419700126
832.36844692133,1189.0558458268,19272.299999997,1763419700177
878.86277263739,1077.0118542397,19324,1763419700229
865.34271503657,1074.397604328,19375.099999994,1763419700280
794.85065674378,1035.0892264646,19422.5,1763419700327
733.12719886496,1027.1096041413,19488,1763419700393
659.48874519073,1024.855094459,19539.399999991,1763419700444
625.88731032746,990.46487949172,19590.599999994,1763419700495
624.19665560703,957.5881061888,19643.099999994,1763419700548
628.61794153013,938.61623169719,19694.700000003,1763419700599
655.38755311758,880.37004573483,19758.399999991,1763419700663
698.1091379893,802.76917576217,19822.399999991,1763419700727
769.35272911217,701.66411152542,19888.299999997,1763419700793
777.57270715203,695.43673102416,19940.700000003,1763419700845
807.65780183547,689.45573509074,19991.899999991,1763419700897
810.27536675461,724.23170630803,20043.299999997,1763419700948
859.0624086765,713.10027702033,20104.299999997,1763419701009
851.98602062929,770.47589541322,20154.700000003,1763419701059
789.44564077372,844.06765313313,20221,1763419701126
779.0855918007,860.02007985376,20272.399999991,1763419701177
735.57786001863,851.52396694604,20323.200000003,1763419701228
676.91543074086,854.2572997925,20387.200000003,1763419701292
729.63499885548,845.59782502913,20437.799999997,1763419701342
729.25221019363,897.9513576659,20487.700000003,1763419701392
763.72137618247,893.51168176294,20538.200000003,1763419701443
