-1,-1,,,7603.3999999911,1,1763419688508
-1,-1,,,7656,1,1763419688561
-1,-1,,,7705.8999999911,1,1763419688611
-1,-1,,,7757.099999994,1,1763419688662
-1,-1,,,7808.3999999911,1,1763419688713
-1,-1,,,7860.700000003,1,1763419688766
-1,-1,,,7921.200000003,1,1763419688826
-1,-1,,,7971.099999994,1,1763419688876
-1,-1,,,8021.200000003,1,1763419688926
-1,-1,,,8067,1,1763419688972
-1,-1,,,8121.200000003,1,1763419689026
-1,-1,,,8174.700000003,1,1763419689080
-1,-1,,,8227.5,1,1763419689132
-1,-1,,,8287.8999999911,1,1763419689193
-1,-1,,,8339.299999997,1,1763419689244
-1,-1,,,8390.599999994,1,1763419689295
-1,-1,,,8441.799999997,1,1763419689347
-1,-1,,,8493.8999999911,1,1763419689399
-1,-1,,,8554.5,1,1763419689459
-1,-1,,,8604.599999994,1,1763419689510
-1,-1,,,8654.5,1,1763419689559
-1,-1,,,8706.099999994,1,1763419689611
-1,-1,,,8757,1,1763419689662
-1,-1,,,8808.3999999911,1,1763419689713
-1,-1,,,8860.3999999911,1,1763419689765
-1,-1,,,8921.3999999911,1,1763419689826
-1,-1,,,8974.599999994,1,1763419689879
-1,-1,,,9040.8999999911,1,1763419689946
-1,-1,,,9108.299999997,1,1763419690013
-1,-1,,,9175.3999999911,1,1763419690080
-1,-1,,,9242.200000003,1,1763419690147
-1,-1,,,9297.200000003,1,1763419690202
-1,-1,,,9357.099999994,1,1763419690262
-1,-1,,,9411.5,1,1763419690316
-1,-1,,,9464.099999994,1,1763419690369
-1,-1,,,9516.599999994,1,1763419690421
-1,-1,,,9575.3999999911,1,1763419690480
-1,-1,,,9634.099999994,1,1763419690539
-1,-1,,,9694.299999997,1,1763419690599
-1,-1,,,9756.099999994,1,1763419690661
-1,-1,,,9822.700000003,1,1763419690727
-1,-1,,,9887.8999999911,1,1763419690793
447.73,60.67,"on, please wait pati",36,9950.700000003,1,1763419690856
390.76,132.13,"ute for AI to finish",88,10014.5,1,1763419690919
396.95,388.87,"w up here.",160,10077.899999991,1,1763419690983
200,287.04,"w up here.",160,10142.399999991,1,1763419691047
105.53,270.56,"w up here.",160,10205.599999994,1,1763419691111
32.21,330.81,"w up here.",160,10266.899999991,1,1763419691172
-1,-1,,,10324.299999997,1,1763419691229
-1,-1,,,10385.200000003,1,1763419691290
-1,-1,,,10446,1,1763419691351
-1,-1,,,10505.700000003,1,1763419691411
-1,-1,,,10568.399999991,1,1763419691473
-1,-1,,,10631.5,1,1763419691536
-1,-1,,,10698.099999994,1,1763419691603
-1,-1,,,10764.5,1,1763419691669
-1,-1,,,10829.799999997,1,1763419691735
-1,-1,,,10896.899999991,1,1763419691802
-1,-1,,,10955.599999994,1,1763419691860
-1,-1,,,11015.599999994,1,1763419691920
-1,-1,,,11082.599999994,1,1763419691987
-1,-1,,,11149.899999991,1,1763419692055
-1,-1,,,11216.599999994,1,1763419692121
-1,-1,,,11282.299999997,1,1763419692187
-1,-1,,,11347.5,1,1763419692252
-1,-1,,,11413.099999994,1,1763419692318
-1,-1,,,11477,1,1763419692382
-1,-1,,,11540.5,1,1763419692445
-1,-1,,,11604.200000003,1,1763419692509
-1,-1,,,11666.899999991,1,1763419692572
-1,-1,,,11730.299999997,1,1763419692635
-1,-1,,,11793.899999991,1,1763419692699
-1,-1,,,11855.399999991,1,1763419692760
-1,-1,,,11918.799999997,1,1763419692824
-1,-1,,,11979.599999994,1,1763419692885
-1,-1,,,12041.399999991,1,1763419692946
-1,-1,,,12101.399999991,1,1763419693006
-1,-1,,,12160.700000003,1,1763419693066
-1,-1,,,12219,1,1763419693124
-1,-1,,,12276,1,1763419693181
-1,-1,,,12333.399999991,1,1763419693238
-1,-1,,,12393.700000003,1,1763419693299
-1,-1,,,12453.700000003,1,1763419693359
-1,-1,,,12508.200000003,1,1763419693413
-1,-1,,,12566.099999994,1,1763419693471
-1,-1,,,12620.899999991,1,1763419693526
-1,-1,,,12680,1,1763419693585
-1,-1,,,12746,1,1763419693651
-1,-1,,,12813.099999994,1,1763419693718
-1,-1,,,12879.200000003,1,1763419693784
-1,-1,,,12947.399999991,1,1763419693852
-1,-1,,,13011.5,1,1763419693916
-1,-1,,,13075.899999991,1,1763419693981
-1,-1,,,13143.299999997,1,1763419694048
-1,-1,,,13214.899999991,1,1763419694120
-1,-1,,,13282.700000003,1,1763419694188
-1,-1,,,13349.700000003,1,1763419694254
-1,-1,,,13412.700000003,1,1763419694317
-1,-1,,,13474.099999994,1,1763419694379
-1,-1,,,13541.299999997,1,1763419694446
-1,-1,,,13604.200000003,1,1763419694509
-1,-1,,,13661.299999997,1,1763419694566
-1,-1,,,13723.899999991,1,1763419694629
-1,-1,,,13786.399999991,1,1763419694691
-1,-1,,,13846.799999997,1,1763419694752
-1,-1,,,13913,1,1763419694818
-1,-1,,,13972.299999997,1,1763419694877
-1,-1,,,14031.5,1,1763419694936
-1,-1,,,14087.5,1,1763419694992
-1,-1,,,14141.899999991,1,1763419695047
-1,-1,,,14196.299999997,1,1763419695101
-1,-1,,,14257.099999994,1,1763419695162
-1,-1,,,14310.299999997,1,1763419695215
-1,-1,,,14363.099999994,1,1763419695268
-1,-1,,,14422.399999991,1,1763419695327
-1,-1,,,14473.599999994,1,1763419695378
-1,-1,,,14525.399999991,1,1763419695430
-1,-1,,,14576.5,1,1763419695481
-1,-1,,,14628.299999997,1,1763419695533
-1,-1,,,14687.899999991,1,1763419695593
-1,-1,,,14737.799999997,1,1763419695643
-1,-1,,,14789.5,1,1763419695694
-1,-1,,,14854.599999994,1,1763419695759
-1,-1,,,14905.099999994,1,1763419695810
-1,-1,,,14956.399999991,1,1763419695861
-1,-1,,,15007.099999994,1,1763419695912
-1,-1,,,15058.599999994,1,1763419695963
-1,-1,,,15109.700000003,1,1763419696015
-1,-1,,,15161.799999997,1,1763419696067
-1,-1,,,15221.5,1,1763419696126
236.21,422.06,"w up here.",160,15272.700000003,1,1763419696178
152.63,445.47,"w up here.",160,15323.899999991,1,1763419696229
117.07,418.62,"w up here.",160,15374.099999994,1,1763419696279
68.3,424.09,"w up here.",160,15437.700000003,1,1763419696343
-1,-1,,,15488,1,1763419696393
-1,-1,,,15538,1,1763419696443
-1,-1,,,15588.099999994,1,1763419696493
-1,-1,,,15638.599999994,1,1763419696543
-1,-1,,,15704.299999997,1,1763419696609
-1,-1,,,15754.799999997,1,1763419696660
-1,-1,,,15805.799999997,1,1763419696711
-1,-1,,,15857.299999997,1,1763419696762
-1,-1,,,15908.299999997,1,1763419696813
-1,-1,,,15959.700000003,1,1763419696865
-1,-1,,,16011.5,1,1763419696916
-1,-1,,,16071.200000003,1,1763419696976
-1,-1,,,16121.5,1,1763419697026
-1,-1,,,16172.399999991,1,1763419697077
-1,-1,,,16224.200000003,1,1763419697129
23.42,309.88,"w up here.",160,16275,1,1763419697180
64.53,328.51,"w up here.",160,16326.200000003,1,1763419697231
40.18,380.87,"w up here.",160,16376.899999991,1,1763419697282
-1,-1,,,16437.399999991,1,1763419697342
-1,-1,,,16495.399999991,1,1763419697400
-1,-1,,,16554.799999997,1,1763419697460
-1,-1,,,16605.899999991,1,1763419697511
-1,-1,,,16657.299999997,1,1763419697562
-1,-1,,,16708.5,1,1763419697613
-1,-1,,,16759.899999991,1,1763419697665
-1,-1,,,16821.299999997,1,1763419697726
-1,-1,,,16872.599999994,1,1763419697777
-1,-1,,,16924.200000003,1,1763419697829
-1,-1,,,16975,1,1763419697880
-1,-1,,,17026.299999997,1,1763419697931
-1,-1,,,17077.599999994,1,1763419697982
-1,-1,,,17137.799999997,1,1763419698043
-1,-1,,,17187.799999997,1,1763419698093
-1,-1,,,17239,1,1763419698144
-1,-1,,,17290.5,1,1763419698195
-1,-1,,,17341.700000003,1,1763419698246
-1,-1,,,17393,1,1763419698298
-1,-1,,,17443.899999991,1,1763419698349
-1,-1,,,17504.399999991,1,1763419698409
164.59,438.69,"w up here.",160,17554.899999991,1,1763419698460
189.3,316.74,"w up here.",160,17605.599999994,1,1763419698510
113.47,360.16,"w up here.",160,17656.099999994,1,1763419698561
53.34,431.8,"w up here.",160,17708,1,1763419698613
-1,-1,,,17759.599999994,1,1763419698664
-1,-1,,,17810.599999994,1,1763419698715
-1,-1,,,17870.899999991,1,1763419698776
-1,-1,,,17921.299999997,1,1763419698826
-1,-1,,,17972.299999997,1,1763419698877
-1,-1,,,18022.799999997,1,1763419698928
-1,-1,,,18074.599999994,1,1763419698979
-1,-1,,,18125.599999994,1,1763419699030
-1,-1,,,18177.299999997,1,1763419699082
-1,-1,,,18237.700000003,1,1763419699143
-1,-1,,,18287.799999997,1,1763419699193
-1,-1,,,18338.899999991,1,1763419699244
-1,-1,,,18389.599999994,1,1763419699295
-1,-1,,,18441.799999997,1,1763419699347
-1,-1,,,18493.200000003,1,1763419699398
-1,-1,,,18553.099999994,1,1763419699458
-1,-1,,,18603.899999991,1,1763419699509
-1,-1,,,18654.5,1,1763419699559
-1,-1,,,18705.5,1,1763419699610
-1,-1,,,18755.5,1,1763419699660
-1,-1,,,18805.299999997,1,1763419699710
-1,-1,,,18855.5,1,1763419699760
-1,-1,,,18905.5,1,1763419699810
-1,-1,,,18955.700000003,1,1763419699861
-1,-1,,,19008.5,1,1763419699913
-1,-1,,,19060.399999991,1,1763419699965
-1,-1,,,19111.700000003,1,1763419700016
-1,-1,,,19170.899999991,1,1763419700076
-1,-1,,,19221.200000003,1,1763419700126
-1,-1,,,19272.299999997,1,1763419700177
-1,-1,,,19324,1,1763419700229
-1,-1,,,19375.099999994,1,1763419700280
-1,-1,,,19422.5,1,1763419700327
-1,-1,,,19488,1,1763419700393
-1,-1,,,19539.399999991,1,1763419700444
-1,-1,,,19590.599999994,1,1763419700495
-1,-1,,,19643.099999994,1,1763419700548
-1,-1,,,19694.700000003,1,1763419700599
-1,-1,,,19758.399999991,1,1763419700663
-1,-1,,,19822.399999991,1,1763419700727
26.35,366.19,"w up here.",160,19888.299999997,1,1763419700793
34.57,359.96,"w up here.",160,19940.700000003,1,1763419700846
64.66,353.98,"w up here.",160,19991.899999991,1,1763419700897
67.28,388.76,"w up here.",160,20043.299999997,1,1763419700948
116.06,377.62,"w up here.",160,20104.299999997,1,1763419701009
108.99,435,"w up here.",160,20154.700000003,1,1763419701060
-1,-1,,,20221,1,1763419701126
-1,-1,,,20272.399999991,1,1763419701177
-1,-1,,,20323.200000003,1,1763419701228
-1,-1,,,20387.200000003,1,1763419701292
-1,-1,,,20437.799999997,1,1763419701342
-1,-1,,,20487.700000003,1,1763419701392
-1,-1,,,20538.200000003,1,1763419701443
-1,-1,,,20604.399999991,1,1763419701509
-1,-1,,,20654.599999994,1,1763419701559
-1,-1,,,20705.5,1,1763419701610
-1,-1,,,20755.599999994,1,1763419701660
-1,-1,,,20807,1,1763419701712
-1,-1,,,20858.299999997,1,1763419701763
-1,-1,,,20910.700000003,1,1763419701816
-1,-1,,,20970.799999997,1,1763419701876
119.54,390.04,"w up here.",160,21021.099999994,1,1763419701926
223.93,361.71,"w up here.",160,21072.099999994,1,1763419701977
376.28,404.7,"w up here.",160,21122.5,1,1763419702027
435.19,416.13,"w up here.",160,21173.5,1,1763419702078
508.6,433.17,,,21225.399999991,1,1763419702130
555.31,454.81,,,21275.799999997,1,1763419702181
609.18,430.69,,,21337.700000003,1,1763419702243
573.05,322.38,,,21387.700000003,1,1763419702293
579.31,256.36,"w up here.",160,21438.200000003,1,1763419702343
578.2,189.73,"show up here.",157,21489.099999994,1,1763419702394
591.85,111.16,"nish generating",104,21540,1,1763419702445
-1,-1,,,21591.299999997,1,1763419702496
-1,-1,,,21642.799999997,1,1763419702548
-1,-1,,,21694,1,1763419702599
-1,-1,,,21754.399999991,1,1763419702659
-1,-1,,,21805.299999997,1,1763419702710
-1,-1,,,21855.799999997,1,1763419702761
-1,-1,,,21911.099999994,1,1763419702816
-1,-1,,,21971.200000003,1,1763419702876
-1,-1,,,22021.200000003,1,1763419702926
-1,-1,,,22072.299999997,1,1763419702977
-1,-1,,,22122.299999997,1,1763419703027
-1,-1,,,22173.599999994,1,1763419703078
-1,-1,,,22224.899999991,1,1763419703130
-1,-1,,,22276.399999991,1,1763419703181
-1,-1,,,22328.200000003,1,1763419703233
-1,-1,,,22380,1,1763419703285
-1,-1,,,22432.200000003,1,1763419703337
-1,-1,,,22487.5,1,1763419703392
-1,-1,,,22538,1,1763419703443
-1,-1,,,22587.700000003,1,1763419703492
-1,-1,,,22638.5,1,1763419703543
-1,-1,,,22689.399999991,1,1763419703594
-1,-1,,,22740.299999997,1,1763419703645
-1,-1,,,22791.5,1,1763419703696
-1,-1,,,22843.200000003,1,1763419703748
-1,-1,,,22894.799999997,1,1763419703800
-1,-1,,,22954.399999991,1,1763419703859
-1,-1,,,23005.799999997,1,1763419703911
-1,-1,,,23055.399999991,1,1763419703960
-1,-1,,,23108.299999997,1,1763419704013
-1,-1,,,23160.700000003,1,1763419704065
-1,-1,,,23210.899999991,1,1763419704116
-1,-1,,,23272.200000003,1,1763419704177
-1,-1,,,23327.799999997,1,1763419704233
-1,-1,,,23392.799999997,1,1763419704298
-1,-1,,,23461,1,1763419704366
-1,-1,,,23528.700000003,1,1763419704434
-1,-1,,,23596.399999991,1,1763419704501
-1,-1,,,23663.200000003,1,1763419704568
-1,-1,,,23722.299999997,1,1763419704627
-1,-1,,,23781.799999997,1,1763419704687
-1,-1,,,23841.399999991,1,1763419704746
-1,-1,,,23913,1,1763419704818
-1,-1,,,23972.599999994,1,1763419704877
-1,-1,,,24032,1,1763419704937
-1,-1,,,24091,1,1763419704996
-1,-1,,,24151.099999994,1,1763419705056
-1,-1,,,24210.899999991,1,1763419705116
-1,-1,,,24268.099999994,1,1763419705173
-1,-1,,,24326.399999991,1,1763419705231
-1,-1,,,24381.899999991,1,1763419705287
-1,-1,,,24442.200000003,1,1763419705347
-1,-1,,,24497.299999997,1,1763419705402
-1,-1,,,24556.399999991,1,1763419705461
-1,-1,,,24608.399999991,1,1763419705513
-1,-1,,,24660.299999997,1,1763419705565
-1,-1,,,24721,1,1763419705626
-1,-1,,,24772.5,1,1763419705678
-1,-1,,,24822.5,1,1763419705727
-1,-1,,,24873.099999994,1,1763419705778
-1,-1,,,24923.899999991,1,1763419705829
-1,-1,,,24975.099999994,1,1763419705880
-1,-1,,,25026.399999991,1,1763419705931
-1,-1,,,25078.099999994,1,1763419705983
-1,-1,,,25137.899999991,1,1763419706043
-1,-1,,,25189.299999997,1,1763419706094
-1,-1,,,25240.399999991,1,1763419706145
-1,-1,,,25291.899999991,1,1763419706197
-1,-1,,,25343,1,1763419706248
-1,-1,,,25404.599999994,1,1763419706309
-1,-1,,,25454.899999991,1,1763419706360
-1,-1,,,25505.799999997,1,1763419706411
-1,-1,,,25557.299999997,1,1763419706462
-1,-1,,,25608.5,1,1763419706513
-1,-1,,,25659.799999997,1,1763419706565
-1,-1,,,25711.899999991,1,1763419706617
-1,-1,,,25771.099999994,1,1763419706676
-1,-1,,,25821.200000003,1,1763419706726
-1,-1,,,25872.5,1,1763419706777
-1,-1,,,25923.899999991,1,1763419706829
-1,-1,,,25975.099999994,1,1763419706880
-1,-1,,,26025.700000003,1,1763419706931
-1,-1,,,26081.299999997,1,1763419706986
-1,-1,,,26137.799999997,1,1763419707043
-1,-1,,,26187.899999991,1,1763419707093
-1,-1,,,26239.200000003,1,1763419707144
-1,-1,,,26290.099999994,1,1763419707195
-1,-1,,,26340.899999991,1,1763419707246
-1,-1,,,26391.899999991,1,1763419707297
-1,-1,,,26443.700000003,1,1763419707349
-1,-1,,,26504.5,1,1763419707409
-1,-1,,,26554.599999994,1,1763419707460
-1,-1,,,26605.799999997,1,1763419707511
-1,-1,,,26656,1,1763419707561
-1,-1,,,26707.099999994,1,1763419707612
-1,-1,,,26758.399999991,1,1763419707663
-1,-1,,,26809,1,1763419707714
-1,-1,,,26871.399999991,1,1763419707776
-1,-1,,,26922.700000003,1,1763419707828
-1,-1,,,26974.200000003,1,1763419707879
-1,-1,,,27025,1,1763419707930
-1,-1,,,27076.599999994,1,1763419707982
-1,-1,,,27137.899999991,1,1763419708043
-1,-1,,,27189.5,1,1763419708094
-1,-1,,,27241.299999997,1,1763419708146
-1,-1,,,27291.700000003,1,1763419708197
-1,-1,,,27342.599999994,1,1763419708247
-1,-1,,,27404.599999994,1,1763419708309
-1,-1,,,27454.799999997,1,1763419708360
-1,-1,,,27506.799999997,1,1763419708412
-1,-1,,,27558.399999991,1,1763419708463
-1,-1,,,27609.299999997,1,1763419708514
-1,-1,,,27671.200000003,1,1763419708576
-1,-1,,,27721.399999991,1,1763419708626
-1,-1,,,27772.5,1,1763419708677
-1,-1,,,27822.599999994,1,1763419708728
-1,-1,,,27874.700000003,1,1763419708780
-1,-1,,,27926.599999994,1,1763419708831
-1,-1,,,27987.799999997,1,1763419708893
-1,-1,,,28043.099999994,1,1763419708948
-1,-1,,,28108.700000003,1,1763419709013
-1,-1,,,28176.399999991,1,1763419709081
-1,-1,,,28244.200000003,1,1763419709149
-1,-1,,,28311.700000003,1,1763419709217
-1,-1,,,28371.200000003,1,1763419709276
-1,-1,,,28447.899999991,1,1763419709353
-1,-1,,,28513,1,1763419709418
-1,-1,,,28573.099999994,1,1763419709478
-1,-1,,,28632.399999991,1,1763419709537
-1,-1,,,28691.599999994,1,1763419709596
-1,-1,,,28752.099999994,1,1763419709657
-1,-1,,,28813,1,1763419709718
-1,-1,,,28873.299999997,1,1763419709778
-1,-1,,,28933.700000003,1,1763419709839
-1,-1,,,28995.5,1,1763419709900
-1,-1,,,29054.599999994,1,1763419709960
18.32,389.4,"w up here.",160,29111.200000003,1,1763419710016
16.12,420.88,"w up here.",160,29166.799999997,1,1763419710072
-1,-1,,,29224.899999991,1,1763419710130
-1,-1,,,29278.700000003,1,1763419710184
-1,-1,,,29339.700000003,1,1763419710245
-1,-1,,,29405.5,1,1763419710310
-1,-1,,,29457.299999997,1,1763419710362
-1,-1,,,29509.700000003,1,1763419710415
-1,-1,,,29570.599999994,1,1763419710475
-1,-1,,,29621,1,1763419710526
-1,-1,,,29672.5,1,1763419710577
-1,-1,,,29723.899999991,1,1763419710629
-1,-1,,,29776.5,1,1763419710681
-1,-1,,,29828.599999994,1,1763419710734
-1,-1,,,29879.700000003,1,1763419710785
-1,-1,,,29937.899999991,1,1763419710843
-1,-1,,,29988,1,1763419710893
-1,-1,,,30039.599999994,1,1763419710945
-1,-1,,,30089.799999997,1,1763419710995
-1,-1,,,30141.700000003,1,1763419711047
-1,-1,,,30193.200000003,1,1763419711098
-1,-1,,,30244.700000003,1,1763419711150
-1,-1,,,30308,1,1763419711213
-1,-1,,,30359.599999994,1,1763419711264
-1,-1,,,30409.799999997,1,1763419711315
-1,-1,,,30471,1,1763419711376
-1,-1,,,30521.299999997,1,1763419711426
-1,-1,,,30572.5,1,1763419711477
-1,-1,,,30623.399999991,1,1763419711528
-1,-1,,,30676,1,1763419711581
-1,-1,,,30727.599999994,1,1763419711632
-1,-1,,,30787.700000003,1,1763419711692
-1,-1,,,30839.099999994,1,1763419711744
-1,-1,,,30890.5,1,1763419711795
-1,-1,,,30941.700000003,1,1763419711847
-1,-1,,,30993.399999991,1,1763419711898
-1,-1,,,31054.399999991,1,1763419711959
-1,-1,,,31105.599999994,1,1763419712010
-1,-1,,,31155.799999997,1,1763419712061
-1,-1,,,31206.099999994,1,1763419712111
-1,-1,,,31256,1,1763419712161
-1,-1,,,31307.099999994,1,1763419712212
-1,-1,,,31357.700000003,1,1763419712263
-1,-1,,,31408.700000003,1,1763419712314
-1,-1,,,31459,1,1763419712364
-1,-1,,,31509.899999991,1,1763419712415
-1,-1,,,31570.5,1,1763419712475
-1,-1,,,31620.5,1,1763419712525
-1,-1,,,31670.399999991,1,1763419712575
-1,-1,,,31720.399999991,1,1763419712625
-1,-1,,,31773.399999991,1,1763419712678
-1,-1,,,31825.700000003,1,1763419712731
-1,-1,,,31877,1,1763419712782
-1,-1,,,31936.899999991,1,1763419712842
-1,-1,,,31987,1,1763419712892
-1,-1,,,32037,1,1763419712942
-1,-1,,,32087.200000003,1,1763419712992
-1,-1,,,32136.899999991,1,1763419713042
-1,-1,,,32187.099999994,1,1763419713092
-1,-1,,,32236.899999991,1,1763419713142
-1,-1,,,32286.799999997,1,1763419713192
-1,-1,,,32337,1,1763419713242
-1,-1,,,32386.899999991,1,1763419713292
-1,-1,,,32437,1,1763419713342
-1,-1,,,32486.799999997,1,1763419713392
-1,-1,,,32537.099999994,1,1763419713442
-1,-1,,,32587.200000003,1,1763419713492
-1,-1,,,32637,1,1763419713542
-1,-1,,,32686.899999991,1,1763419713592
-1,-1,,,32737,1,1763419713642
-1,-1,,,32787.099999994,1,1763419713692
-1,-1,,,32836.899999991,1,1763419713742
-1,-1,,,32886.899999991,1,1763419713792
-1,-1,,,32937,1,1763419713842
-1,-1,,,32987.099999994,1,1763419713892
-1,-1,,,33036.5,1,1763419713941
-1,-1,,,33086.799999997,1,1763419713992
-1,-1,,,33137.099999994,1,1763419714042
-1,-1,,,33186.899999991,1,1763419714092
-1,-1,,,33237.200000003,1,1763419714142
-1,-1,,,33286.899999991,1,1763419714192
-1,-1,,,33337.099999994,1,1763419714242
-1,-1,,,33387,1,1763419714292
-1,-1,,,33437.099999994,1,1763419714342
-1,-1,,,33486.700000003,1,1763419714392
-1,-1,,,33537,1,1763419714442
-1,-1,,,33586.799999997,1,1763419714492
-1,-1,,,33637,1,1763419714542
-1,-1,,,33686.899999991,1,1763419714592
-1,-1,,,33737.200000003,1,1763419714642
-1,-1,,,33787.099999994,1,1763419714692
-1,-1,,,33837,1,1763419714742
-1,-1,,,33887.099999994,1,1763419714792
-1,-1,,,33937.299999997,1,1763419714842
-1,-1,,,33987.200000003,1,1763419714892
-1,-1,,,34037.399999991,1,1763419714942
-1,-1,,,34087.5,1,1763419714992
-1,-1,,,34137.299999997,1,1763419715042
-1,-1,,,34187.200000003,1,1763419715092
-1,-1,,,34237.5,1,1763419715142
-1,-1,,,34287.200000003,1,1763419715192
-1,-1,,,34337.099999994,1,1763419715242
-1,-1,,,34386.899999991,1,1763419715292
-1,-1,,,34439.399999991,1,1763419715344
-1,-1,,,34491.099999994,1,1763419715396
-1,-1,,,34542.399999991,1,1763419715447
-1,-1,,,34592.899999991,1,1763419715498
-1,-1,,,34653.700000003,1,1763419715559
-1,-1,,,34703.899999991,1,1763419715609
-1,-1,,,34753.799999997,1,1763419715659
-1,-1,,,34803.899999991,1,1763419715709
-1,-1,,,34853.700000003,1,1763419715759
-1,-1,,,34903.899999991,1,1763419715809
-1,-1,,,34954.099999994,1,1763419715859
-1,-1,,,35004,1,1763419715909
-1,-1,,,35053.599999994,1,1763419715958
-1,-1,,,35103.899999991,1,1763419716009
-1,-1,,,35153.700000003,1,1763419716059
-1,-1,,,35203.799999997,1,1763419716109
-1,-1,,,35253.799999997,1,1763419716159
-1,-1,,,35303.799999997,1,1763419716209
-1,-1,,,35353.599999994,1,1763419716258
-1,-1,,,35403.899999991,1,1763419716309
-1,-1,,,35453.599999994,1,1763419716358
-1,-1,,,35503.899999991,1,1763419716409
-1,-1,,,35553.700000003,1,1763419716459
-1,-1,,,35603.799999997,1,1763419716509
-1,-1,,,35653.799999997,1,1763419716559
-1,-1,,,35704,1,1763419716609
-1,-1,,,35753.5,1,1763419716658
-1,-1,,,35803.899999991,1,1763419716709
-1,-1,,,35853.5,1,1763419716758
-1,-1,,,35905.599999994,1,1763419716810
-1,-1,,,35970.599999994,1,1763419716875
-1,-1,,,36020.200000003,1,1763419716925
-1,-1,,,36070.799999997,1,1763419716976
-1,-1,,,36120.299999997,1,1763419717025
-1,-1,,,36170.299999997,1,1763419717075
-1,-1,,,36220.5,1,1763419717125
-1,-1,,,36270.599999994,1,1763419717175
-1,-1,,,36320.599999994,1,1763419717225
-1,-1,,,36370.299999997,1,1763419717275
-1,-1,,,36420.399999991,1,1763419717325
-1,-1,,,36470.599999994,1,1763419717376
