-1,-1,,,3101.2999999821,0,1763435219421
-1,-1,,,3226.0999999642,1,1763435225404
-1,-1,,,3354.8999999762,1,1763435225533
-1,-1,,,3457.3999999762,1,1763435225635
-1,-1,,,3539.5999999642,1,1763435225718
-1,-1,,,3624.9999999702,1,1763435225803
-1,-1,,,3712.4999999702,1,1763435225890
-1,-1,,,3795.7999999821,1,1763435225973
-1,-1,,,3881.8999999762,1,1763435226060
-1,-1,,,3957.9999999702,1,1763435226136
-1,-1,,,4051.6999999881,1,1763435226229
-1,-1,,,4155.9999999702,1,1763435226334
-1,-1,,,4244.0999999642,1,1763435226422
-1,-1,,,4318.4999999702,1,1763435226496
-1,-1,,,4425.3999999762,1,1763435226603
-1,-1,,,4516.9999999702,1,1763435226695
-1,-1,,,4613.4999999702,1,1763435226791
-1,-1,,,4703.5999999642,1,1763435226881
-1,-1,,,4833.1999999881,1,1763435227011
-1,-1,,,4952.2999999821,1,1763435227130
-1,-1,,,5040.6999999881,1,1763435227218
-1,-1,,,5139.3999999762,1,1763435227317
-1,-1,,,5242.1999999881,1,1763435227420
-1,-1,,,5323.5999999642,1,1763435227501
-1,-1,,,5399.7999999821,1,1763435227578
-1,-1,,,5488.4999999702,1,1763435227666
-1,-1,,,5597.0999999642,1,1763435227775
-1,-1,,,5672.3999999762,1,1763435227850
-1,-1,,,5759.8999999762,1,1763435227938
-1,-1,,,5843.0999999642,1,1763435228021
-1,-1,,,5932.1999999881,1,1763435228110
-1,-1,,,6008.2999999821,1,1763435228186
-1,-1,,,6075.5999999642,1,1763435228253
-1,-1,,,6141.7999999821,1,1763435228319
-1,-1,,,6218.6999999881,1,1763435228396
-1,-1,,,6304.4999999702,1,1763435228482
-1,-1,,,6383.3999999762,1,1763435228561
-1,-1,,,6491.3999999762,1,1763435228669
-1,-1,,,6566.3999999762,1,1763435228744
-1,-1,,,6639.7999999821,1,1763435228817
-1,-1,,,6740.0999999642,1,1763435228918
-1,-1,,,6854.9999999702,1,1763435229033
-1,-1,,,6957.0999999642,1,1763435229135
-1,-1,,,7091.4999999702,1,1763435229269
-1,-1,,,7147.2999999821,1,1763435230428
-1,-1,,,7311.6999999583,1,1763435245186
-1,-1,,,7424.2999999821,1,1763435245299
-1,-1,,,7538.5999999642,1,1763435245413
-1,-1,,,7659.6999999583,1,1763435245534
782,46.03,"t take up to 1",55,7753.0999999642,1,1763435245628
766,64.03,"ht take up to 1",54,7831.4999999702,1,1763435245706
756,68.03,"ght take up to 1",53,7918.6999999583,1,1763435245793
729,23.03,"might take up to 1",50,7994.5999999642,1,1763435245869
-1,-1,,,8086.2999999821,1,1763435245961
-1,-1,,,8171.6999999583,1,1763435246046
-1,-1,,,8254.1999999583,1,1763435246129
-1,-1,,,8334.4999999702,1,1763435246209
-1,-1,,,8414.2999999821,1,1763435246289
-1,-1,,,8520.7999999821,1,1763435246396
-1,-1,,,8605.1999999583,1,1763435246480
-1,-1,,,8823.6999999583,1,1763435246699
-1,-1,,,8949.6999999583,1,1763435246824
-1,-1,,,9038.1999999583,1,1763435246913
-1,-1,,,9156.6999999583,1,1763435247031
-1,-1,,,9249.2999999821,1,1763435247124
-1,-1,,,9323.4999999702,1,1763435247198
-1,-1,,,9393.0999999642,1,1763435247268
-1,-1,,,9484.3999999762,1,1763435247359
-1,-1,,,9549.8999999762,1,1763435247425
-1,-1,,,9619.3999999762,1,1763435247494
-1,-1,,,9682.7999999821,1,1763435247557
-1,-1,,,9746.2999999821,1,1763435247621
-1,-1,,,9815.5999999642,1,1763435247690
-1,-1,,,9877.5999999642,1,1763435247752
-1,-1,,,9950.9999999702,1,1763435247826
-1,-1,,,10015.399999976,1,1763435247890
874,134.03,"minute",4,10084.199999958,1,1763435247959
