500.22667846176,499.87674693569,3101.2999999821,1763435219421
503.75246249594,494.94934997025,3226.0999999642,1763435225404
522.21192418121,472.37797805758,3354.8999999762,1763435225533
531.4809346009,433.52651844887,3457.3999999762,1763435225635
560.31811826668,380.3117012786,3539.5999999642,1763435225717
585.74459108822,339.84683169597,3624.9999999702,1763435225803
638.55994821303,238.00379195609,3712.4999999702,1763435225890
666.79112364555,148.07005293911,3795.7999999821,1763435225973
674.19078705816,90.735071635276,3881.8999999762,1763435226059
674.02214363863,55.431915882811,3957.9999999702,1763435226136
593.07387154337,58.297524753469,4051.6999999881,1763435226229
585.16829238678,43.514475492626,4155.9999999702,1763435226334
478.58000181391,44.461159974953,4244.0999999642,1763435226422
404.97265158518,32.133087103583,4318.4999999702,1763435226496
367.75892266475,26.670549479652,4425.3999999762,1763435226603
318.80223016034,42.14657416394,4516.9999999702,1763435226695
279.90011354777,87.451764121406,4613.4999999702,1763435226791
226.73186529571,125.05251302676,4703.5999999642,1763435226881
232.31933753983,146.73823756522,4833.1999999881,1763435227011
216.08772179639,187.91863764782,4952.2999999821,1763435227130
198.66659269819,214.24053337042,5040.6999999881,1763435227218
198.4735233637,237.28051266754,5139.3999999762,1763435227317
204.26665056789,254.82614858023,5242.1999999881,1763435227420
174.33488997557,249.19325745923,5323.5999999642,1763435227501
197.22101022374,240.63926083327,5399.7999999821,1763435227577
278.16151833223,194.90615175061,5488.4999999702,1763435227666
242.09900924528,237.27861973177,5597.0999999642,1763435227775
238.44638954317,264.0357529368,5672.3999999762,1763435227850
274.52879162254,239.60964829769,5759.8999999762,1763435227938
251.51141653014,238.52958429783,5843.0999999642,1763435228021
234.07515276253,263.36429428626,5932.1999999881,1763435228110
254.2610991904,254.3093733502,6008.2999999821,1763435228186
320.56802843815,213.9781613487,6075.5999999642,1763435228253
355.2675462181,230.28353652517,6141.7999999821,1763435228319
365.10685659933,241.30980326903,6218.6999999881,1763435228396
368.30642520765,246.4790751968,6304.4999999702,1763435228482
356.76221014481,263.2352759397,6383.3999999762,1763435228561
423.6650128992,240.84266404048,6491.3999999762,1763435228669
407.41558525989,229.94160538785,6566.3999999762,1763435228744
473.1117115478,225.86205993068,6639.7999999821,1763435228817
543.33682607143,272.26566741479,6740.0999999642,1763435228918
758.09213525003,196.74623408709,6854.9999999702,1763435229033
917.14950133683,29.853901699646,6957.0999999642,1763435229135
1016.5304230384,-54.996709022751,7091.4999999702,1763435229269
