500.28776911103,499.93998111651,3427.1000000089,1763408896899
498.02036381026,499.45597768362,3479.900000006,1763408896952
492.87682763255,499.08076025212,3534.5,1763408897006
470.99302520788,498.44989489683,3600.400000006,1763408897072
469.30189267508,498.6554788599,3650.700000003,1763408897122
456.2642341447,501.50805418184,3705.5,1763408897177
463.13751049195,529.02795463952,3755.200000003,1763408897227
467.15432359391,570.22508930562,3805.700000003,1763408897277
486.55207114385,605.77719320067,3856.400000006,1763408897328
504.90658633647,651.49547236697,3906.900000006,1763408897379
525.71686055513,658.31709724343,3957.299999997,1763408897429
581.5670910079,678.26908825538,4008.1000000089,1763408897480
575.87076103351,697.49437634163,4059.6000000089,1763408897531
618.30690264311,701.40459257898,4110.299999997,1763408897582
587.84862052746,689.40021994273,4160.799999997,1763408897633
573.54736872143,712.30771259415,4222.200000003,1763408897694
581.77527698055,716.74680590281,4272.299999997,1763408897744
561.87786869937,709.3793865353,4322.200000003,1763408897794
554.0546138522,680.44551620763,4373.1000000089,1763408897845
594.26383503061,661.08319449722,4423.799999997,1763408897895
645.15089374839,685.06252023985,4473.700000003,1763408897945
695.13829394341,650.64645927742,4523.400000006,1763408897995
746.96791595639,625.24133997502,4575.900000006,1763408898048
745.50604909269,599.60461833446,4626.299999997,1763408898098
728.26267774018,568.70411775637,4677.400000006,1763408898149
772.19339603007,560.31597224858,4727.799999997,1763408898200
821.04758125696,551.36927573316,4788.299999997,1763408898260
821.7984229642,546.59522373884,4838.799999997,1763408898310
794.96535738923,533.03576937428,4888.200000003,1763408898360
821.72276927602,572.34092310728,4938.700000003,1763408898410
819.74602351005,605.89413165638,4988.900000006,1763408898461
836.54453628801,615.65051641744,5038.900000006,1763408898511
870.37756041738,649.30824405246,5090.200000003,1763408898562
881.97643599152,689.29135453367,5140.799999997,1763408898613
902.06443456928,705.35383526729,5191,1763408898663
891.75923536474,731.94965396192,5240.799999997,1763408898712
891.3953683691,750.95942977963,5290.5,1763408898762
884.75131235968,775.07550894378,5340.200000003,1763408898812
858.0629793579,759.50321062833,5390.299999997,1763408898862
867.48945175533,775.74681753614,5440.200000003,1763408898912
852.45232420378,729.5595538909,5490.700000003,1763408898962
862.826887959,717.91037715038,5540.299999997,1763408899012
843.29705354279,721.17933755032,5589,1763408899061
734.32236648892,704.15449379093,5641.700000003,1763408899113
587.10714281562,710.94018221953,5692.1000000089,1763408899164
480.92380256259,699.81205848091,5742.5,1763408899214
472.01488141657,710.22676957303,5792.6000000089,1763408899264
399.35285121614,745.16510134592,5849.200000003,1763408899321
365.01644816936,774.31324497691,5905.6000000089,1763408899377
317.98175660865,767.85360476708,5955.299999997,1763408899427
308.36802855341,749.04541843514,6005.6000000089,1763408899477
315.6882684136,750.8870061753,6055.700000003,1763408899527
359.57581273251,770.97648263502,6105.200000003,1763408899577
373.03351556785,807.11873043872,6151.799999997,1763408899624
363.78015270903,796.41565958659,6205.900000006,1763408899678
337.77954188615,808.44541029515,6255.700000003,1763408899727
458.13327686756,805.34063370513,6305.700000003,1763408899777
526.16216023249,739.81679493156,6355.6000000089,1763408899827
613.61218481457,696.2682174785,6406,1763408899878
697.64791593471,708.20619143186,6456.900000006,1763408899929
799.78333291955,713.79005625079,6508.1000000089,1763408899980
797.48256072094,670.66647492247,6557.900000006,1763408900030
771.46684907207,657.1104103624,6606.5,1763408900078
733.67095148684,636.08973332268,6672.1000000089,1763408900144
713.36653692559,665.03747162082,6722.5,1763408900194
700.14074787178,683.49399286944,6772.200000003,1763408900244
687.55695832369,684.47247606551,6821.799999997,1763408900294
695.05190769063,712.83165553245,6871.799999997,1763408900344
720.49009010178,749.48476273989,6922.1000000089,1763408900394
739.41628718945,759.9553316017,6972.299999997,1763408900444
751.42077915191,780.56718180466,7022,1763408900494
659.47808911183,792.21588075486,7072.299999997,1763408900544
585.92389015422,786.34873576264,7122.299999997,1763408900594
502.77472664664,803.25178792323,7172,1763408900644
469.1599472593,797.38359191413,7222.200000003,1763408900694
385.36150111264,827.75143564056,7274.799999997,1763408900747
328.39391475637,837.61672303736,7323.700000003,1763408900795
279.23156930665,847.71491874734,7374.700000003,1763408900846
283.13054793464,859.32943821602,7424.799999997,1763408900897
273.4223708647,815.7043159953,7476.1000000089,1763408900948
274.16793096293,734.52173489542,7526,1763408900998
295.95719459314,638.55619194097,7578,1763408901050
236.18134968504,563.36824167004,7628.299999997,1763408901100
171.17910642115,518.80841058095,7688.799999997,1763408901160
150.33328144058,454.05232702321,7738.900000006,1763408901211
122.16838028803,423.12985369429,7790.299999997,1763408901262
131.58574749078,357.90326316372,7854.200000003,1763408901326
158.27701094755,307.89000293872,7905.200000003,1763408901377
161.83647876648,283.06638696777,7954.900000006,1763408901427
161.89994006544,253.63247679557,8005.299999997,1763408901477
158.14302558817,210.29592849597,8055.1000000089,1763408901527
188.87219838851,225.89277491022,8105.6000000089,1763408901577
225.24241573517,235.92521751567,8155.299999997,1763408901627
272.26612223956,203.13746870047,8205.5,1763408901677
276.89437841635,249.72717664948,8255.400000006,1763408901727
349.41948836508,315.25105011086,8302.5,1763408901774
418.23337167518,296.9734455637,8355.400000006,1763408901827
525.99353238789,279.38122485347,8405.400000006,1763408901877
528.59754243897,217.88031875972,8454.200000003,1763408901926
540.14278193604,270.02072529234,8505.299999997,1763408901977
520.3717536682,286.46901539042,8556.6000000089,1763408902028
563.32764615428,336.86791701415,8606.900000006,1763408902079
609.14391192227,371.53216935393,8655.700000003,1763408902127
631.91382466834,440.35721934887,8705.6000000089,1763408902177
