-1,-1,,,1572.1000000238,0,1763435765404
-1,-1,,,1717.9000000358,1,1763435768202
-1,-1,,,1798.7000000179,1,1763435768283
-1,-1,,,1873.2000000179,1,1763435768357
-1,-1,,,1945.5000000298,1,1763435768430
-1,-1,,,2026.9000000358,1,1763435768511
-1,-1,,,2102.2000000179,1,1763435768587
-1,-1,,,2240.3000000417,1,1763435768724
-1,-1,,,2354.8000000417,1,1763435768839
-1,-1,,,2461.3000000417,1,1763435768945
-1,-1,,,2539.5000000298,1,1763435769024
-1,-1,,,2639.4000000358,1,1763435769124
-1,-1,,,2710.0000000298,1,1763435769194
-1,-1,,,2799.2000000179,1,1763435769283
-1,-1,,,2885.0000000298,1,1763435769369
-1,-1,,,2960.8000000417,1,1763435769445
-1,-1,,,3048.6000000238,1,1763435769533
-1,-1,,,3176.3000000417,1,1763435769660
-1,-1,,,3334.4000000358,1,1763435769818
-1,-1,,,3433.6000000238,1,1763435769918
-1,-1,,,3550.7000000179,1,1763435770035
-1,-1,,,3658.9000000358,1,1763435770143
-1,-1,,,3751.7000000179,1,1763435770236
-1,-1,,,3834.4000000358,1,1763435770319
-1,-1,,,3939.2000000179,1,1763435770423
-1,-1,,,4018.3000000417,1,1763435770502
-1,-1,,,4105.0000000298,1,1763435770589
-1,-1,,,4199.4000000358,1,1763435770684
-1,-1,,,4294.7000000179,1,1763435770779
-1,-1,,,4371.9000000358,1,1763435770856
-1,-1,,,4462.4000000358,1,1763435770946
-1,-1,,,4533.7000000179,1,1763435771018
-1,-1,,,4621.5000000298,1,1763435771106
-1,-1,,,4714.1000000238,1,1763435771198
-1,-1,,,4809.9000000358,1,1763435771294
-1,-1,,,4895.0000000298,1,1763435771379
-1,-1,,,4971.4000000358,1,1763435771455
-1,-1,,,5092.7000000179,1,1763435771577
-1,-1,,,5225.9000000358,1,1763435771710
-1,-1,,,5343.4000000358,1,1763435771827
-1,-1,,,5440.3000000417,1,1763435771924
-1,-1,,,5521.1000000238,1,1763435772005
-1,-1,,,5615.7000000179,1,1763435772100
-1,-1,,,5699.2000000179,1,1763435772183
-1,-1,,,5769.7000000179,1,1763435772254
-1,-1,,,5870.3000000417,1,1763435772354
-1,-1,,,5949.0000000298,1,1763435772433
-1,-1,,,6073.9000000358,1,1763435772558
-1,-1,,,6137.8000000417,1,1763435772622
-1,-1,,,6221.7000000179,1,1763435772706
-1,-1,,,6379.3000000417,1,1763435772863
-1,-1,,,6506.7000000477,1,1763435782930
-1,-1,,,6591.3000000417,1,1763435783014
-1,-1,,,6687.9000000358,1,1763435783111
-1,-1,,,6797.0000000596,1,1763435783220
-1,-1,,,6917.3000000417,1,1763435783340
-1,-1,,,7004.2000000477,1,1763435783427
-1,-1,,,7075.0000000596,1,1763435783498
-1,-1,,,7189.4000000358,1,1763435783613
-1,-1,,,7287.4000000358,1,1763435783711
-1,-1,,,7384.3000000417,1,1763435783807
-1,-1,,,7458.1000000536,1,1763435783881
-1,-1,,,7519.4000000358,1,1763435783942
-1,-1,,,7602.7000000477,1,1763435784026
-1,-1,,,7666.7000000477,1,1763435784090
-1,-1,,,7742.6000000536,1,1763435784166
-1,-1,,,7822.5000000596,1,1763435784246
-1,-1,,,7883.1000000536,1,1763435784306
-1,-1,,,7955.7000000477,1,1763435784379
-1,-1,,,8028.0000000596,1,1763435784451
-1,-1,,,8090.7000000477,1,1763435784514
-1,-1,,,8208.6000000536,1,1763435784632
-1,-1,,,8325.0000000596,1,1763435784748
-1,-1,,,8429.1000000536,1,1763435784852
-1,-1,,,8532.5000000596,1,1763435784955
-1,-1,,,8653.0000000596,1,1763435789630
-1,-1,,,8734.0000000596,1,1763435789711
-1,-1,,,8885.3000000417,1,1763435789863
-1,-1,,,8985.2000000477,1,1763435789963
722,21.03,"might take up to 1",50,9076.6000000536,1,1763435790054
720,20.03,"t might take up to 1",49,9153.3000000417,1,1763435790131
-1,-1,,,9242.4000000358,1,1763435790220
-1,-1,,,9325.4000000358,1,1763435790303
-1,-1,,,9429.1000000536,1,1763435790407
-1,-1,,,9500.3000000417,1,1763435790478
-1,-1,,,9607.2000000477,1,1763435790585
-1,-1,,,9730.4000000358,1,1763435790708
-1,-1,,,9813.8000000417,1,1763435790791
-1,-1,,,9933.7000000477,1,1763435790911
-1,-1,,,10021.00000006,1,1763435790998
-1,-1,,,10096.700000048,1,1763435791074
-1,-1,,,10185.800000042,1,1763435791163
-1,-1,,,10336.200000048,1,1763435791314
-1,-1,,,10416.600000054,1,1763435791394
-1,-1,,,10482.400000036,1,1763435791460
-1,-1,,,10546.600000054,1,1763435791524
-1,-1,,,10616.300000042,1,1763435791594
-1,-1,,,10725.50000006,1,1763435791703
-1,-1,,,10796.600000054,1,1763435791774
-1,-1,,,10876.900000036,1,1763435791854
-1,-1,,,10962.200000048,1,1763435791940
-1,-1,,,11032.900000036,1,1763435792010
-1,-1,,,11117.700000048,1,1763435792095
808,165.03,"take up to 1",57,11185.400000036,1,1763435792163
836,133.03,"minute",1,11249.100000054,1,1763435792227
-1,-1,,,11330.300000042,1,1763435792308
-1,-1,,,11406.700000048,1,1763435792384
-1,-1,,,11482.200000048,1,1763435792460
-1,-1,,,11557.00000006,1,1763435792534
-1,-1,,,11632.200000048,1,1763435792610
-1,-1,,,11716.00000006,1,1763435792693
-1,-1,,,11817.300000042,1,1763435792795
-1,-1,,,11888.100000054,1,1763435792865
-1,-1,,,11976.400000036,1,1763435792954
-1,-1,,,12063.400000036,1,1763435793041
-1,-1,,,12148.50000006,1,1763435793126
-1,-1,,,12230.300000042,1,1763435793208
-1,-1,,,12321.800000042,1,1763435793299
-1,-1,,,12393.900000036,1,1763435793371
-1,-1,,,12475.300000042,1,1763435793453
-1,-1,,,12551.100000054,1,1763435793529
-1,-1,,,12628.600000054,1,1763435793606
-1,-1,,,12716.800000042,1,1763435793694
-1,-1,,,12818.900000036,1,1763435793796
-1,-1,,,12911.700000048,1,1763435793889
-1,-1,,,12992.50000006,1,1763435793970
-1,-1,,,13080.900000036,1,1763435794058
-1,-1,,,13173.50000006,1,1763435794151
-1,-1,,,13268.300000042,1,1763435794246
-1,-1,,,13368.100000054,1,1763435794345
-1,-1,,,13443.600000054,1,1763435794421
-1,-1,,,13521.700000048,1,1763435794499
-1,-1,,,13597.50000006,1,1763435794575
-1,-1,,,13671.200000048,1,1763435794649
-1,-1,,,13745.00000006,1,1763435794722
-1,-1,,,13823.400000036,1,1763435794801
-1,-1,,,13905.600000054,1,1763435794883
-1,-1,,,13972.300000042,1,1763435794950
-1,-1,,,14054.300000042,1,1763435795032
-1,-1,,,14140.200000048,1,1763435795118
-1,-1,,,14209.800000042,1,1763435795187
-1,-1,,,14277.00000006,1,1763435795254
-1,-1,,,14366.900000036,1,1763435795345
-1,-1,,,14440.300000042,1,1763435795418
-1,-1,,,14510.700000048,1,1763435795488
-1,-1,,,14617.600000054,1,1763435795595
-1,-1,,,14725.100000054,1,1763435795703
-1,-1,,,14809.400000036,1,1763435795787
-1,-1,,,14916.300000042,1,1763435795894
-1,-1,,,15024.50000006,1,1763435796002
-1,-1,,,15114.300000042,1,1763435796092
-1,-1,,,15194.700000048,1,1763435796172
-1,-1,,,15270.100000054,1,1763435796247
-1,-1,,,15345.900000036,1,1763435796323
-1,-1,,,15422.50000006,1,1763435796400
-1,-1,,,15505.50000006,1,1763435796483
-1,-1,,,15568.700000048,1,1763435796546
-1,-1,,,15670.400000036,1,1763435796648
-1,-1,,,15751.100000054,1,1763435796729
-1,-1,,,15814.200000048,1,1763435796792
-1,-1,,,15901.100000054,1,1763435796879
-1,-1,,,15991.200000048,1,1763435796969
-1,-1,,,16077.50000006,1,1763435797055
-1,-1,,,16139.300000042,1,1763435797117
-1,-1,,,16221.00000006,1,1763435797198
-1,-1,,,16289.700000048,1,1763435797267
-1,-1,,,16396.600000054,1,1763435797374
