1104,0,1572.1000000238,1763435765404
1104,0,1717.9000000358,1763435768202
1104,0,1798.7000000179,1763435768283
1104,0,1873.2000000179,1763435768357
1104,0,1945.5000000298,1763435768430
1104,0,2026.9000000358,1763435768511
1104,0,2102.2000000179,1763435768587
854,324,2240.3000000417,1763435768724
893,331,2354.8000000417,1763435768839
893,331,2461.3000000417,1763435768945
893,331,2539.5000000298,1763435769024
893,331,2639.4000000358,1763435769124
893,331,2710.0000000298,1763435769194
893,331,2799.2000000179,1763435769283
895,328,2885.0000000298,1763435769369
891,316,2960.8000000417,1763435769445
878,256,3048.6000000238,1763435769533
874,239,3176.3000000417,1763435769660
375,238,3334.4000000358,1763435769818
185,241,3433.6000000238,1763435769918
163,238,3550.7000000179,1763435770035
140,229,3658.9000000358,1763435770143
152,214,3751.7000000179,1763435770236
192,212,3834.4000000358,1763435770319
220,230,3939.2000000179,1763435770423
235,235,4018.3000000417,1763435770502
237,236,4105.0000000298,1763435770589
241,234,4199.4000000358,1763435770684
244,233,4294.7000000179,1763435770779
247,233,4371.9000000358,1763435770856
247,233,4462.4000000358,1763435770946
247,233,4533.7000000179,1763435771018
247,233,4621.5000000298,1763435771106
247,233,4714.1000000238,1763435771198
309,234,4809.9000000358,1763435771294
444,234,4895.0000000298,1763435771379
448,234,4971.4000000358,1763435771455
448,234,5092.7000000179,1763435771577
448,234,5225.9000000358,1763435771710
459,229,5343.4000000358,1763435771827
905,12,5440.3000000417,1763435771924
905,12,5521.1000000238,1763435772005
905,12,5615.7000000179,1763435772100
905,12,5699.2000000179,1763435772183
905,12,5769.7000000179,1763435772254
905,12,5870.3000000417,1763435772354
905,12,5949.0000000298,1763435772433
905,12,6073.9000000358,1763435772558
905,12,6137.8000000417,1763435772622
905,12,6221.7000000179,1763435772706
905,12,6379.3000000417,1763435772863
905,12,6506.7000000477,1763435782930
905,12,6591.3000000417,1763435783014
905,12,6687.9000000358,1763435783111
905,12,6797.0000000596,1763435783220
905,12,6917.3000000417,1763435783340
905,12,7004.2000000477,1763435783427
905,12,7075.0000000596,1763435783498
905,12,7189.4000000358,1763435783612
905,12,7287.4000000358,1763435783711
905,12,7384.3000000417,1763435783807
905,12,7458.1000000536,1763435783881
905,12,7519.4000000358,1763435783942
905,12,7602.7000000477,1763435784026
905,12,7666.7000000477,1763435784090
905,12,7742.6000000536,1763435784166
905,12,7822.5000000596,1763435784246
905,12,7883.1000000536,1763435784306
905,12,7955.7000000477,1763435784379
905,12,8028.0000000596,1763435784451
905,12,8090.7000000477,1763435784514
905,12,8208.6000000536,1763435784632
905,12,8325.0000000596,1763435784748
905,12,8429.1000000536,1763435784852
905,12,8532.5000000596,1763435784955
905,12,8653.0000000596,1763435789630
905,12,8734.0000000596,1763435789711
833,14,8885.3000000417,1763435789863
761,313,8985.2000000477,1763435789963
742,356,9076.6000000536,1763435790054
740,355,9153.3000000417,1763435790131
737,330,9242.4000000358,1763435790220
737,329,9325.4000000358,1763435790303
737,329,9429.1000000536,1763435790407
737,329,9500.3000000417,1763435790478
733,312,9607.2000000477,1763435790585
733,312,9730.4000000358,1763435790708
733,312,9813.8000000417,1763435790791
733,312,9933.7000000477,1763435790911
733,312,10021.00000006,1763435790998
733,312,10096.700000048,1763435791074
733,312,10185.800000042,1763435791163
733,312,10336.200000048,1763435791314
733,312,10416.600000054,1763435791394
733,312,10482.400000036,1763435791460
733,312,10546.600000054,1763435791524
733,312,10616.300000042,1763435791594
733,312,10725.50000006,1763435791703
733,312,10796.600000054,1763435791774
733,312,10876.900000036,1763435791854
733,312,10962.200000048,1763435791940
733,312,11032.900000036,1763435792010
733,312,11117.700000048,1763435792095
828,500,11185.400000036,1763435792163
856,468,11249.100000054,1763435792227
987,307,11330.300000042,1763435792308
994,281,11406.700000048,1763435792384
994,281,11482.200000048,1763435792460
994,281,11557.00000006,1763435792534
994,281,11632.200000048,1763435792610
994,281,11716.00000006,1763435792693
994,281,11817.300000042,1763435792795
1037,265,11888.100000054,1763435792865
1121,247,11976.400000036,1763435792954
1121,247,12063.400000036,1763435793041
1121,247,12148.50000006,1763435793126
1121,247,12230.300000042,1763435793208
1184,250,12321.800000042,1763435793299
1491,258,12393.900000036,1763435793371
1702,275,12475.300000042,1763435793453
1788,300,12551.100000054,1763435793529
1830,307,12628.600000054,1763435793606
1843,307,12716.800000042,1763435793694
1843,307,12818.900000036,1763435793796
1843,307,12911.700000048,1763435793889
1843,307,12992.50000006,1763435793970
1836,268,13080.900000036,1763435794058
1749,165,13173.50000006,1763435794151
1744,159,13268.300000042,1763435794246
1744,159,13368.100000054,1763435794345
1744,159,13443.600000054,1763435794421
1744,159,13521.700000048,1763435794499
1744,159,13597.50000006,1763435794575
1744,159,13671.200000048,1763435794649
1744,159,13745.00000006,1763435794722
1744,159,13823.400000036,1763435794801
1744,159,13905.600000054,1763435794883
1744,159,13972.300000042,1763435794950
1744,159,14054.300000042,1763435795032
1744,159,14140.200000048,1763435795118
1744,159,14209.800000042,1763435795187
1744,159,14277.00000006,1763435795254
1744,159,14366.900000036,1763435795344
1744,159,14440.300000042,1763435795418
1744,159,14510.700000048,1763435795488
1744,159,14617.600000054,1763435795595
1744,159,14725.100000054,1763435795703
1744,159,14809.400000036,1763435795787
1744,159,14916.300000042,1763435795894
1744,159,15024.50000006,1763435796002
1744,159,15114.300000042,1763435796092
