500.12700424453,499.61202078885,1572.1000000238,1763435765404
502.96339833481,496.17613197434,1717.9000000358,1763435768202
512.75715651195,485.7161346876,1798.7000000179,1763435768283
534.01010630506,473.14665851188,1873.2000000179,1763435768357
569.97060474856,441.3295403728,1945.5000000298,1763435768430
626.4311967782,401.83799959966,2026.9000000358,1763435768511
686.61866122806,342.40041572854,2102.2000000179,1763435768586
746.77839023371,309.17621689993,2240.3000000417,1763435768724
808.47835368931,299.88724401397,2354.8000000417,1763435768839
865.06031261556,282.95280601869,2461.3000000417,1763435768945
909.63931217436,221.43312865733,2539.5000000298,1763435769024
799.73696817139,222.29369739989,2639.4000000358,1763435769124
733.49297760579,210.74597643424,2710.0000000298,1763435769194
630.0448461945,215.96939224611,2799.2000000179,1763435769283
735.60678192645,157.11668064376,2885.0000000298,1763435769369
792.23884732785,304.73888976679,2960.8000000417,1763435769445
857.3556353944,270.24587137785,3048.6000000238,1763435769533
814.38784147753,303.73441085293,3176.3000000417,1763435769660
681.54175467185,313.23930195244,3334.4000000358,1763435769818
523.58810085948,273.62894677208,3433.6000000238,1763435769918
388.61757528199,253.03736361062,3550.7000000179,1763435770035
324.20840549099,209.16043281423,3658.9000000358,1763435770143
231.87407189427,177.93725332593,3751.7000000179,1763435770236
154.0535519658,156.08965236705,3834.4000000358,1763435770319
126.69091076675,172.58872460963,3939.2000000179,1763435770423
91.790103564686,117.66929946189,4018.3000000417,1763435770502
16.97610506388,161.31945512315,4105.0000000298,1763435770589
35.207267480641,201.50788116289,4199.4000000358,1763435770683
27.58553665666,224.35017592071,4294.7000000179,1763435770779
45.648275054899,158.8623090785,4371.9000000358,1763435770856
62.951147625027,111.27396327272,4462.4000000358,1763435770946
61.374017224574,109.89648074124,4533.7000000179,1763435771018
95.811165165379,85.670020638051,4621.5000000298,1763435771106
143.23255808847,105.40576657434,4714.1000000238,1763435771198
182.98069271847,129.22143013252,4809.9000000358,1763435771294
189.82410824829,93.648396528728,4895.0000000298,1763435771379
250.42315931535,67.758442350394,4971.4000000358,1763435771455
296.474200337,60.059701993765,5092.7000000179,1763435771577
329.20670180086,80.156623607017,5225.9000000358,1763435771710
352.93504770575,198.15104404951,5343.4000000358,1763435771827
373.46929722446,177.69068886386,5440.3000000417,1763435771924
416.09151413002,134.27009224062,5521.1000000238,1763435772005
573.54550863134,78.175101420594,5615.7000000179,1763435772100
654.98275931454,78.126210269216,5699.2000000179,1763435772183
718.7446519606,114.36915506683,5769.7000000179,1763435772254
850.07945469639,26.116574587694,5870.3000000417,1763435772354
894.14811515275,40.416262284411,5949.0000000298,1763435772433
964.23985507373,-20.987802217844,6073.9000000358,1763435772558
1000.5189731837,14.785284262957,6137.8000000417,1763435772622
1010.2558665431,45.317053275073,6221.7000000179,1763435772706
1000.4884876498,109.75072571704,6379.3000000417,1763435772863
1102.1638994753,-5.4836361179926,6506.7000000477,1763435782930
1042.3257045672,10.162009825999,6591.3000000417,1763435783014
986.29371142766,88.619367393273,6687.9000000358,1763435783111
939.03590733415,174.73127123275,6797.0000000596,1763435783220
888.20009989251,244.43382077395,6917.3000000417,1763435783340
846.46178235579,305.62816060939,7004.2000000477,1763435783427
1150.8558406564,421.26290169569,7075.0000000596,1763435783498
