245,223,10483.900000006,1761126540015
245,223,10564.400000006,1761126540095
245,223,10622,1761126540153
245,223,10679.700000018,1761126540211
245,223,10731.599999994,1761126540263
245,223,10780.400000006,1761126540311
245,223,10835.700000018,1761126540367
245,223,10891.5,1761126540422
245,223,10982.300000012,1761126540513
245,223,11071,1761126540602
245,223,11190.900000006,1761126540722
245,223,11354.300000012,1761126611674
245,223,11478.200000018,1761126611798
245,223,11567.100000024,1761126611887
245,223,11657.300000012,1761126611977
245,223,11742.300000012,1761126612062
245,223,11829.200000018,1761126612149
923,905,11921.300000012,1761126612241
891,802,12006.100000024,1761126612326
885,740,12117.600000024,1761126612438
885,709,12209.400000036,1761126612529
885,709,12295.300000012,1761126612615
885,709,12384.700000018,1761126612705
717,346,12526.700000018,1761126612847
715,340,12625.100000024,1761126612945
715,340,12716.900000036,1761126613037
715,340,12833.900000036,1761126613154
694,303,12929.300000012,1761126613249
694,303,13034.100000024,1761126613354
694,303,13124.50000003,1761126613444
694,303,13217.600000024,1761126613538
694,303,13364.800000012,1761126613684
694,303,13488.400000036,1761126613808
694,303,13595.50000003,1761126613915
694,303,13686.800000012,1761126614007
694,303,13776.400000036,1761126614096
694,303,13865.50000003,1761126614185
694,303,13959.700000018,1761126614280
694,303,14051.00000003,1761126614371
694,303,14148.700000018,1761126614469
694,303,14276.600000024,1761126614596
693,302,14376.200000018,1761126614696
693,302,14459.600000024,1761126614779
693,302,14543.100000024,1761126614863
693,302,14623.200000018,1761126614943
693,302,14701.800000012,1761126615022
693,302,14789.50000003,1761126615109
693,302,14872.800000012,1761126615193
693,302,14968.00000003,1761126615288
693,302,15054.100000024,1761126615374
693,302,15142.300000012,1761126615462
693,302,15232.200000018,1761126615552
693,302,15326.800000012,1761126615647
693,302,15414.300000012,1761126615734
693,302,15507.50000003,1761126615827
693,302,15595.600000024,1761126615916
693,302,15680.600000024,1761126616001
693,302,15761.700000018,1761126616082
693,302,15850.400000036,1761126616170
693,302,15957.600000024,1761126616277
693,302,16045.00000003,1761126616365
693,302,16133.300000012,1761126616453
693,302,16192.50000003,1761126616512
693,302,16241.900000036,1761126616562
693,302,16285.800000012,1761126616606
693,302,16330.00000003,1761126616650
693,302,16378.900000036,1761126616699
693,302,16431.400000036,1761126616751
693,302,16492.400000036,1761126616813
693,302,16554.100000024,1761126616874
693,302,16608.900000036,1761126616929
693,302,16667.700000018,1761126616987
693,302,16722.800000012,1761126617043
693,302,16771.700000018,1761126617091
693,302,16819.800000012,1761126617139
693,302,16868.900000036,1761126617189
693,302,16921.300000012,1761126617241
693,302,16975.00000003,1761126617295
693,302,17026.00000003,1761126617346
693,302,17076.300000012,1761126617396
693,302,17124.600000024,1761126617444
693,302,17179.600000024,1761126617499
693,302,17229.300000012,1761126617549
693,302,17279.50000003,1761126617599
693,302,17331.300000012,1761126617651
693,302,17381.800000012,1761126617702
693,302,17438.800000012,1761126617759
693,302,17487.600000024,1761126617807
693,302,17548.100000024,1761126617868
693,302,17598.00000003,1761126617918
693,302,17645.50000003,1761126617965
693,302,17695.600000024,1761126618015
693,302,17743.900000036,1761126618064
693,302,17791.00000003,1761126618111
693,302,17840.200000018,1761126618160
693,302,17890.300000012,1761126618210
693,302,17941.600000024,1761126618261
693,302,17990.00000003,1761126618310
693,302,18038.50000003,1761126618358
693,302,18087.00000003,1761126618407
693,302,18136.100000024,1761126618456
693,302,18184.900000036,1761126618505
693,302,18232.00000003,1761126618552
693,302,18283.100000024,1761126618603
693,302,18330.900000036,1761126618651
693,302,18384.00000003,1761126618704
693,302,18433.300000012,1761126618753
693,302,18482.900000036,1761126618803
693,302,18531.400000036,1761126618851
693,302,18577.800000012,1761126618897
693,302,18623.300000012,1761126618943
693,302,18672.600000024,1761126618992
693,302,18728.800000012,1761126619048
693,302,18779.800000012,1761126619099
693,302,18832.400000036,1761126619152
693,302,18886.00000003,1761126619206
693,302,18942.600000024,1761126619262
693,302,18990.700000018,1761126619310
693,302,19041.400000036,1761126619361
693,302,19090.100000024,1761126619410
693,302,19136.700000018,1761126619456
693,302,19184.600000024,1761126619504
693,302,19234.50000003,1761126619555
693,302,19284.800000012,1761126619604
693,302,19338.700000018,1761126619658
693,302,19387.50000003,1761126619707
693,302,19436.600000024,1761126619756
693,302,19486.400000036,1761126619806
693,302,19534.300000012,1761126619854
693,302,19583.400000036,1761126619903
693,302,19631.50000003,1761126619951
693,302,19679.900000036,1761126620000
693,302,19726.800000012,1761126620047
693,302,19776.700000018,1761126620096
693,302,19825.300000012,1761126620145
693,302,19873.600000024,1761126620193
693,302,19922.00000003,1761126620242
693,302,19972.200000018,1761126620292
693,302,20019.800000012,1761126620340
693,302,20069.800000012,1761126620389
693,302,20118.00000003,1761126620438
693,302,20164.200000018,1761126620484
693,302,20211.600000024,1761126620531
693,302,20262.300000012,1761126620582
693,302,20310.50000003,1761126620630
693,302,20358.00000003,1761126620678
693,302,20406.00000003,1761126620726
693,302,20453.900000036,1761126620774
693,302,20500.400000036,1761126620820
693,302,20550.200000018,1761126620870
693,302,20597.800000012,1761126620918
693,302,20657.200000018,1761126620977
693,302,20704.800000012,1761126621024
693,302,20767.00000003,1761126621087
693,302,20814.700000018,1761126621134
693,302,20862.200000018,1761126621182
693,302,20910.100000024,1761126621230
693,302,20957.50000003,1761126621277
693,302,21008.400000036,1761126621328
693,302,21056.800000012,1761126621377
693,302,21104.50000003,1761126621424
693,302,21155.00000003,1761126621475
693,302,21202.600000024,1761126621522
693,302,21254.300000012,1761126621574
693,302,21300.900000036,1761126621621
693,302,21349.400000036,1761126621669
693,302,21399.200000018,1761126621719
693,302,21453.400000036,1761126621773
693,302,21510.800000012,1761126621831
693,302,21562.00000003,1761126621882
693,302,21616.00000003,1761126621936
693,302,21664.400000036,1761126621984
693,302,21715.00000003,1761126622035
693,302,21763.50000003,1761126622083
693,302,21811.100000024,1761126622131
693,302,21859.300000012,1761126622179
693,302,21911.400000036,1761126622231
693,302,21960.00000003,1761126622280
693,302,22011.400000036,1761126622331
693,302,22059.300000012,1761126622379
693,302,22105.50000003,1761126622425
693,302,22156.300000012,1761126622476
693,302,22207.600000024,1761126622527
693,302,22258.600000024,1761126622578
693,302,22306.00000003,1761126622626
693,302,22355.00000003,1761126622675
693,302,22401.800000012,1761126622722
693,302,22449.100000024,1761126622769
693,302,22496.800000012,1761126622817
693,302,22546.100000024,1761126622866
693,302,22594.700000018,1761126622914
693,302,22642.700000018,1761126622962
693,302,22697.400000036,1761126623017
693,302,22752.300000012,1761126623072
693,302,22800.800000012,1761126623120
693,302,22853.300000012,1761126623173
693,302,22900.00000003,1761126623220
693,302,22947.600000024,1761126623267
693,302,22995.50000003,1761126623315
693,302,23042.700000018,1761126623362
693,302,23092.600000024,1761126623412
693,302,23149.300000012,1761126623469
693,302,23196.600000024,1761126623516
693,302,23246.50000003,1761126623566
693,302,23296.400000036,1761126623616
693,302,23345.400000036,1761126623665
693,302,23392.900000036,1761126623713
693,302,23442.600000024,1761126623762
693,302,23491.300000012,1761126623811
693,302,23539.700000018,1761126623859
693,302,23588.900000036,1761126623909
693,302,23635.100000024,1761126623955
693,302,23684.300000012,1761126624004
693,302,23730.700000018,1761126624050
693,302,23777.200000018,1761126624097
693,302,23825.300000012,1761126624145
693,302,23873.900000036,1761126624194
693,302,23923.300000012,1761126624243
693,302,23970.700000018,1761126624290
693,302,24019.800000012,1761126624340
693,302,24070.800000012,1761126624390
693,302,24118.300000012,1761126624438
693,302,24166.100000024,1761126624486
693,302,24214.00000003,1761126624534
693,302,24264.400000036,1761126624584
693,302,24312.100000024,1761126624632
693,302,24362.900000036,1761126624683
693,302,24410.00000003,1761126624730
693,302,24456.600000024,1761126624776
693,302,24503.600000024,1761126624823
693,302,24551.00000003,1761126624871
693,302,24599.600000024,1761126624919
693,302,24651.00000003,1761126624971
693,302,24699.00000003,1761126625019
693,302,24753.900000036,1761126625074
693,302,24811.800000012,1761126625131
693,302,24860.200000018,1761126625180
693,302,24908.50000003,1761126625228
696,307,24961.200000018,1761126625281
743,387,25019.700000018,1761126625340
763,420,25080.300000012,1761126625400
762,406,25130.100000024,1761126625450
762,406,25178.700000018,1761126625499
762,406,25229.300000012,1761126625549
762,406,25282.600000024,1761126625602
762,406,25333.600000024,1761126625653
795,443,25386.900000036,1761126625707
952,603,25447.100000024,1761126625767
1045,731,25513.700000018,1761126625834
1045,733,25571.700000018,1761126625891
1045,733,25622.50000003,1761126625942
1045,733,25676.100000024,1761126625996
1045,733,25734.00000003,1761126626054
1056,762,25796.00000003,1761126626116
1096,892,25858.800000012,1761126626178
1097,910,25921.300000012,1761126626241
1097,915,25978.00000003,1761126626298
1097,929,26039.100000024,1761126626359
1097,929,26097.200000018,1761126626417
