499.85906280037,499.75617328581,5707.299999997,1760716034222
501.29267251201,497.17158310732,5776.799999997,1760716034291
510.71197149092,488.67393691381,5852.799999997,1760716034367
537.66436492342,470.0413373655,5928.1999999881,1760716034443
588.78985226466,427.64396931969,5990.599999994,1760716034505
663.66219484113,363.9308009305,6062.6999999881,1760716034577
746.49363981086,284.37816039151,6134.1999999881,1760716034649
839.12234640999,223.23376053034,6199.8999999911,1760716034714
910.62922374077,158.77421624795,6266.5,1760716034781
946.13550644283,107.78190062142,6327.5,1760716034842
941.88190869865,262.48332600015,6394.799999997,1760716034909
977.57309978361,203.59175182471,6521.3999999911,1760716044781
973.06706852019,216.94088012422,6592.099999994,1760716044851
976.95733718036,257.62524375811,6691.5,1760716044951
952.96383289078,264.96614174417,6761.6999999881,1760716045021
946.24854826871,225.30604498812,6835.6999999881,1760716045095
808.99450954196,250.73572828126,6907.099999994,1760716045167
757.85466310198,291.78207898452,6981.099999994,1760716045240
713.10974151348,320.01177382213,7051.1999999881,1760716045311
698.16482909862,333.65146026632,7136.6999999881,1760716045396
646.52885863602,357.94579006722,7199.8999999911,1760716045459
619.60145783969,374.84062563646,7266.5,1760716045526
594.37567114593,482.70854392932,7333,1760716045592
598.33102841765,444.22733827539,7401.099999994,1760716045661
613.66839806063,501.77141309795,7464.6999999881,1760716045724
560.65925945619,496.2685106995,7533.299999997,1760716045793
514.70818900314,471.87498197874,7605.1999999881,1760716045865
503.9555070169,481.5619707912,7676.6999999881,1760716045936
505.2961274896,473.88356537306,7763.3999999911,1760716046023
571.12935562175,507.19518082235,7835.8999999911,1760716046095
577.579656936,503.45763528956,7911.3999999911,1760716046171
570.84360819437,518.56315300347,7976.3999999911,1760716046236
539.34846389076,473.53534617157,8055,1760716046314
575.05738074433,463.9233558974,8124.5,1760716046384
587.75078195623,432.22919598163,8191.299999997,1760716046451
551.86953892475,408.39473397916,8266.6999999881,1760716046526
535.17339033386,350.95498508087,8329.6999999881,1760716046589
539.59085741936,329.13401326932,8395.299999997,1760716046655
567.6517486737,312.2657025221,8462.799999997,1760716046722
556.47418076096,306.26538608393,8531.099999994,1760716046791
487.82559225865,261.09891158545,8594.299999997,1760716046854
542.98580905346,267.5252906076,8659.8999999911,1760716046919
510.85162134279,252.37225670755,8726.8999999911,1760716046986
544.96851487596,212.94382361802,8787.5,1760716047047
551.64390181955,165.96188303178,8845.6999999881,1760716047105
549.48756947292,145.15888629997,8909,1760716047168
542.84814978987,136.353120495,8974.1999999881,1760716047234
542.13257789235,150.52939210324,9042.099999994,1760716047302
627.18348046519,144.22173248704,9108.299999997,1760716047368
638.05267074003,148.43842192785,9173.799999997,1760716047433
613.20069290609,153.33332493336,9242.099999994,1760716047502
587.58259772319,190.16419214464,9308.599999994,1760716047568
569.26697153241,225.60235198217,9374.799999997,1760716047634
553.25325845769,244.68842518773,9443.799999997,1760716047703
510.74412173337,259.71056787396,9509.099999994,1760716047769
555.62297735231,262.38116918868,9574,1760716047833
608.70618090661,246.28679280524,9643.799999997,1760716047903
686.42571725183,282.89350172818,9708,1760716047967
725.01767632159,264.18271595493,9773.6999999881,1760716048033
802.69579367202,253.89282993294,9855.8999999911,1760716048115
886.02635393458,266.66038464359,9935.1999999881,1760716048195
939.17535830458,258.44448619602,9994.299999997,1760716048254
1023.335639575,263.09280844295,10066.599999994,1760716048326
1087.2690861545,264.74411795165,10131.299999997,1760716048391
1100.0208467217,219.04507632362,10194.599999994,1760716048454
1152.4628441701,389.33556843928,10256.299999997,1760716048516
1377.1924731914,474.46461111836,10322.199999988,1760716048582
1549.3193428513,488.15751552297,10390.899999991,1760716048650
1725.2485876734,601.0089339602,10456.5,1760716048716
1874.1913820361,579.64377695525,10522.799999997,1760716048782
1984.0381887428,472.593560717,10593.099999994,1760716048853
2019.267976837,458.65283924272,10659.199999988,1760716048919
2076.8845475095,353.73421908002,10725.699999988,1760716048985
2097.1895898302,320.55664380959,10796.599999994,1760716049056
2195.0651805189,339.00469777747,10861.699999988,1760716049121
2181.323497074,361.4257436984,10925.699999988,1760716049185
2242.5277831495,389.30125509513,10989.899999991,1760716049249
2165.7203569348,375.48572483559,11054.799999997,1760716049314
1892.1516241829,390.07624203758,11118.799999997,1760716049378
1752.1310962982,344.26351012813,11182,1760716049441
1565.8889545756,307.55468701251,11245.799999997,1760716049505
1402.0905260368,262.10468225929,11313.599999994,1760716049573
1247.3003346736,249.00249870439,11382.699999988,1760716049642
1130.1295957924,228.91568554593,11443,1760716049702
1123.1321101906,189.49539829239,11519.899999991,1760716049779
1119.3517907464,154.6559298972,11587.5,1760716049847
1110.1818273998,190.32035442416,11653,1760716049912
1187.9072373965,202.15986277392,11719.799999997,1760716049979
1243.8496911762,243.28337309689,11779.5,1760716050039
1247.8904733473,236.63868492932,11838.799999997,1760716050098
1213.6081969527,251.86893192641,11903.599999994,1760716050163
1197.6262358024,240.49759092702,11964.699999988,1760716050224
1099.3451396638,241.02177718257,12028.199999988,1760716050288
1025.0015261714,239.02844189797,12093.599999994,1760716050353
1040.395778259,259.4614436564,12160.099999994,1760716050420
1251.1060995745,380.36751121094,12226.299999997,1760716050486
1377.5256348517,497.32642482782,12293.599999994,1760716050553
1554.8991832,600.01692632045,12360.199999988,1760716050620
1601.8692645853,646.53609055979,12426.699999988,1760716050686
1710.2391750905,695.71355958697,12494,1760716050753
1860.6131486988,742.41290762327,12560.399999991,1760716050820
1940.7163732157,758.40975743388,12623.199999988,1760716050883
2053.2018281295,806.13334339047,12690.399999991,1760716050950
1974.5211233203,789.99095356705,12754.699999988,1760716051014
2025.5306595815,817.3364555513,12820.5,1760716051080
1880.3489473356,840.76371293015,12891.299999997,1760716051151
1610.3303053042,847.09273223327,12956.199999988,1760716051216
1399.0517434649,876.99200741274,13028.199999988,1760716051288
1131.7117290158,870.5536907932,13089.899999991,1760716051349
978.02752137438,740.53263995784,13154.799999997,1760716051414
731.75564286499,603.39929474665,13220.099999994,1760716051480
768.11983228215,514.62575014524,13287.899999991,1760716051547
641.39808555772,359.08763868867,13356.799999997,1760716051616
574.98519080955,312.56496051217,13422.899999991,1760716051682
611.18054126188,246.70144502887,13489.699999988,1760716051749
603.45837918937,214.58570885989,13556.199999988,1760716051816
602.79502445706,191.01758072461,13622.599999994,1760716051882
505.72445399667,178.3028378661,13689.699999988,1760716051949
603.84666240833,157.6317285134,13759.599999994,1760716052019
668.40027527194,146.92075816178,13819.5,1760716052079
803.8018710027,133.87524662394,13903.5,1760716052163
789.64263074596,94.054049985326,13962.299999997,1760716052222
738.86685016195,62.012515226571,14052.899999991,1760716052312
691.53053327109,34.12934521989,14121.5,1760716052381
661.84694373584,12.666145593211,14189.399999991,1760716052449
608.84154161784,7.0641886195779,14256.299999997,1760716052516
569.78110063528,-29.973868661254,14324.699999988,1760716052584
565.44482862863,-44.152798013907,14391.599999994,1760716052651
585.94650846854,-60.175221223601,14460.299999997,1760716052720
604.7142944502,-38.473029561211,14529.199999988,1760716052789
594.86525908313,-56.578406441031,14596.899999991,1760716052856
690.71954030549,-68.732470570619,14662.299999997,1760716052922
671.23472792226,101.89929635502,14734.399999991,1760716052994
712.61343504495,302.45648810561,14797.099999994,1760716053056
676.34762279329,467.96481863579,14859.199999988,1760716053119
544.62609312153,490.81961835724,14926.299999997,1760716053186
411.8158983713,445.514363375,14994.099999994,1760716053254
361.2081186642,312.0016338836,15058.799999997,1760716053318
289.75844150768,186.84255111758,15125.799999997,1760716053385
223.08575124562,103.10864987884,15196.199999988,1760716053456
210.24111631249,2.745394323993,15267.899999991,1760716053527
233.34340829656,-53.156881757458,15331,1760716053590
220.99679059047,-103.92178462278,15397,1760716053656
274.25865014731,-152.00619872023,15470.299999997,1760716053730
300.51838699182,-143.89954445114,15537.599999994,1760716053797
372.05282265352,-151.71377270006,15623.599999994,1760716053883
349.17898740508,-157.63845132886,15698.599999994,1760716053958
361.13968617272,-170.22107060819,15764.699999988,1760716054024
404.97146730125,-173.92693665272,15830.599999994,1760716054090
430.12828257257,-130.77762833537,15900.799999997,1760716054160
432.39625358568,-115.91493032552,15987.099999994,1760716054247
422.75357524628,-110.99067038763,16046.799999997,1760716054306
386.62565350028,-96.625539567826,16114.199999988,1760716054374
398.1749826655,-84.640335024628,16174.799999997,1760716054434
415.10875661913,-77.885070504427,16247.799999997,1760716054507
464.42141168409,-62.203755345553,16304.599999994,1760716054564
373.22831546068,-43.759087235619,16371.699999988,1760716054631
380.10362318746,-35.513809266832,16440.399999991,1760716054700
335.97006562626,-39.336073707929,16506.599999994,1760716054766
391.70404814385,-40.113644368636,16589.299999997,1760716054849
360.28901914174,-19.816129614765,16678.399999991,1760716054938
352.36199149398,-11.61250892681,16749.099999994,1760716055009
375.67408666735,3.0416957481585,16812.099999994,1760716055072
435.81115499405,-9.308414183281,16879.599999994,1760716055139
410.83113409687,-18.055781061703,16940.799999997,1760716055200
374.75907703108,-11.884354893525,17003.599999994,1760716055263
355.99979914597,7.98200285708,17069.5,1760716055329
416.75132371304,-26.524373302006,17137,1760716055396
452.45580819143,1.6063467775583,17204.899999991,1760716055464
420.4780690346,-7.4167580792959,17269.599999994,1760716055529
392.73716501374,-7.676396938129,17338,1760716055597
421.64822406784,-8.9038857664489,17403.299999997,1760716055663
429.10131666391,-1.4940106284424,17469.5,1760716055729
398.95707050284,-15.483088317953,17538,1760716055797
400.64228436098,-34.41972542027,17612.5,1760716055872
362.95870838703,-42.10882441317,17678.899999991,1760716055938
353.78790091064,-39.397702544801,17740.299999997,1760716056000
326.55573948135,-18.346140337019,17807.099999994,1760716056067
377.4532413062,-34.15962137628,17871.099999994,1760716056131
456.89982153805,-42.456203579392,17942.899999991,1760716056202
423.74953047554,-54.289104361426,18003.799999997,1760716056263
411.82735704795,-54.883602488453,18072.199999988,1760716056332
422.89290706045,-41.059283292822,18140.899999991,1760716056400
459.27693698962,5.9008433653856,18203.199999988,1760716056463
459.97640453594,-27.620452185482,18274,1760716056533
429.52326418954,-17.825063193588,18336.599999994,1760716056596
499.6574411217,-25.757262317965,18404.099999994,1760716056664
488.17057389019,-31.384481137001,18469.299999997,1760716056729
531.76839766205,-14.735865685706,18537.799999997,1760716056797
517.11345655294,215.67297938163,18604.799999997,1760716056864
527.72123106906,406.8651605956,18671.299999997,1760716056931
530.97154245651,547.76706013567,18736.299999997,1760716056996
582.12519065925,582.58060892029,18802.599999994,1760716057062
634.84893630026,548.87374596902,18870.699999988,1760716057130
612.02552825878,493.14816978363,18938.099999994,1760716057198
657.56340688218,483.74065410028,19005,1760716057264
681.86325158002,409.78265311039,19070.799999997,1760716057330
642.5615561072,331.6966045335,19137.099999994,1760716057397
650.65309568093,246.33834657065,19204.099999994,1760716057463
635.64715826383,153.72154174475,19273.599999994,1760716057533
591.36879289388,143.51979808181,19340.099999994,1760716057600
593.30294948758,113.37082217169,19402.699999988,1760716057662
544.56237273096,108.14230108109,19471.699999988,1760716057731
626.47887675875,169.49285375721,19536.599999994,1760716057796
660.62355426839,146.56996100333,19609.599999994,1760716057869
725.92067657049,147.70779353777,19669.5,1760716057929
774.2940374478,191.78316970042,19738.899999991,1760716057998
820.43059723198,228.96780333708,19805.299999997,1760716058065
778.31106459087,285.56591528252,19871.599999994,1760716058131
995.78398091377,340.74453041365,19942.5,1760716058202
1259.9939323178,428.90896987742,20004.5,1760716058264
1506.8694856272,538.37223907843,20070.299999997,1760716058330
1645.8140740473,627.0815312897,20141.299999997,1760716058401
1808.4765369,642.61696428442,20203.399999991,1760716058463
1927.9092366717,696.96332758929,20272.599999994,1760716058532
1845.0762680362,676.50881756333,20337,1760716058596
1957.2191895118,692.00581192663,20404.099999994,1760716058663
1972.0712061514,701.48886681046,20470.799999997,1760716058730
2027.8646490699,691.80082318798,20538.299999997,1760716058798
1994.3910000121,709.91135569193,20604.5,1760716058864
1909.7819037436,661.4865399782,20669.5,1760716058929
1856.0591692435,608.145600187,20736.699999988,1760716058996
1787.8485192955,566.74126858632,20803.299999997,1760716059063
1761.2161978791,556.73600949801,20870.199999988,1760716059130
1714.9549906797,548.5036289481,20936.099999994,1760716059196
1828.2457700256,591.59478693658,21004.799999997,1760716059264
1876.2338343985,630.98710942806,21070.5,1760716059330
1886.104681303,628.45416368168,21139.099999994,1760716059398
1932.3619673466,675.74753837318,21203.099999994,1760716059463
1900.3113016614,723.68532884798,21268.599999994,1760716059528
1887.8468634422,705.51214130704,21336.699999988,1760716059596
1773.8666827626,700.67460438683,21404.199999988,1760716059664
1769.0263937759,727.92948604905,21470.399999991,1760716059730
1771.3841117374,733.28500840367,21536.399999991,1760716059796
1776.6540646345,769.71378103346,21602.599999994,1760716059862
1748.365353113,754.67826112635,21669.399999991,1760716059929
1685.0678497605,773.7228457965,21736.699999988,1760716059996
1754.9408415613,802.35491709777,21803.299999997,1760716060063
1729.0441718921,794.2360993828,21871.899999991,1760716060131
1696.4341890209,806.15060218218,21942.899999991,1760716060202
1744.865517824,858.76801328651,22003.599999994,1760716060263
1802.6870307604,826.62139546581,22086,1760716060345
1882.1444569802,851.27039754037,22144.199999988,1760716060404
1842.1008374856,828.7222978882,22203.899999991,1760716060463
1854.1915102009,867.61448510478,22275.699999988,1760716060535
1785.956179193,868.50265545654,22339.899999991,1760716060599
1777.8989192006,871.35189257161,22402.899999991,1760716060662
1748.7722230283,891.49310199895,22471.799999997,1760716060731
1717.8017592054,894.00176929879,22537.299999997,1760716060797
1443.0862956538,915.35688053525,22603.799999997,1760716060863
1268.8442155295,868.85665193495,22669.799999997,1760716060929
1116.1727344002,823.8846010846,22736,1760716060995
1034.7063587414,829.34668778654,22804.5,1760716061064
1109.1405578477,733.22668781127,22869.899999991,1760716061129
1134.978742903,677.25840404123,22940.599999994,1760716061200
1107.9623064764,648.35872787516,23004.5,1760716061264
1120.9629309625,623.49552088959,23070.199999988,1760716061330
1138.6169232278,590.38408583748,23137.599999994,1760716061397
1156.6668568948,581.42150205652,23203.899999991,1760716061463
1204.5350950446,577.17417387876,23270.5,1760716061530
1242.4508901193,585.81602203562,23335.399999991,1760716061595
1278.8768217373,598.81609899691,23403.899999991,1760716061663
1335.4814961141,602.73259455403,23469,1760716061728
1314.3630768307,563.10709676852,23534.399999991,1760716061794
1237.5314372375,577.55069755131,23603.799999997,1760716061863
1212.3031201387,569.37783802501,23670.199999988,1760716061930
1209.8463635647,533.12732133678,23736.599999994,1760716061996
1250.6283256477,525.85582558052,23802.599999994,1760716062062
1316.0178716166,515.14724357606,23870,1760716062129
1084.8121257091,504.81644675281,23940.199999988,1760716062200
1028.8095191803,478.28890262596,24003,1760716062262
846.29205715364,524.33160396775,24069.899999991,1760716062329
898.53381072006,542.01629481048,24142.299999997,1760716062402
855.57462352492,604.19562559843,24205.5,1760716062465
921.991859131,661.15310972824,24270.199999988,1760716062530
793.56911908686,634.0745945226,24335.299999997,1760716062595
695.07789532884,582.88992432178,24403.5,1760716062663
576.70571480038,561.66200046919,24472.399999991,1760716062732
504.9946924447,504.6281448986,24541.099999994,1760716062801
477.80567304795,392.9125129102,24605.799999997,1760716062865
483.71271561499,372.24475486246,24672.299999997,1760716062932
633.39496240574,351.63065227309,24741.199999988,1760716063001
761.87704404416,266.83861974551,24804.799999997,1760716063064
825.05089846296,202.52008414173,24868.899999991,1760716063128
970.79985201229,170.22854998557,24936.699999988,1760716063196
1043.386291725,188.18395840145,25002.5,1760716063262
1062.5441391829,122.07054056793,25071.599999994,1760716063331
951.09441614679,165.18970807477,25135.5,1760716063395
814.816709019,141.87399072116,25202.5,1760716063462
715.42874017589,107.87548120189,25269.399999991,1760716063529
599.43604642494,105.10696622937,25337.699999988,1760716063597
511.69649492908,126.9776364658,25401.699999988,1760716063661
490.39048588793,80.958344498791,25467.799999997,1760716063727
424.87621731535,90.084752304614,25537,1760716063796
367.71963571288,66.790212485475,25603.099999994,1760716063863
351.32630953357,77.479129772739,25669.699999988,1760716063929
337.08318877826,121.11905254351,25736.5,1760716063996
344.57437418387,140.4885574206,25803.299999997,1760716064063
414.82884204246,153.19735877794,25868.599999994,1760716064128
396.07773744956,163.51508610529,25940.799999997,1760716064200
431.07908625348,213.71731437307,26001.799999997,1760716064261
452.41637841914,182.77931047004,26069.699999988,1760716064329
575.12550377055,199.31993433413,26140.199999988,1760716064400
651.59604496342,217.65663262531,26201.099999994,1760716064460
686.09524209468,365.02849072619,26268.599999994,1760716064528
699.58472025489,515.61625300849,26333.599999994,1760716064593
