-1,-1,,,14656.099999905,0,1760545664813
-1,-1,,,14704.200000048,0,1760545664861
-1,-1,,,14756,0,1760545664913
-1,-1,,,14807.799999952,0,1760545664964
-1,-1,,,14867.599999905,0,1760545665024
-1,-1,,,14921.900000095,0,1760545665079
-1,-1,,,14969.099999905,0,1760545665126
-1,-1,,,15027,0,1760545665184
-1,-1,,,15079.5,0,1760545665236
-1,-1,,,15131.400000095,0,1760545665288
-1,-1,,,15187.200000048,0,1760545665344
-1,-1,,,15236.5,0,1760545665393
-1,-1,,,15287.900000095,0,1760545665445
-1,-1,,,15345.200000048,0,1760545665502
-1,-1,,,15402.299999952,0,1760545665559
-1,-1,,,15449.799999952,0,1760545665606
-1,-1,,,15509.299999952,0,1760545665666
-1,-1,,,15562.900000095,0,1760545665720
-1,-1,,,15617.5,0,1760545665774
-1,-1,,,15669.099999905,0,1760545665826
-1,-1,,,15716,0,1760545665873
-1,-1,,,15768,0,1760545665925
-1,-1,,,15817.799999952,0,1760545665974
-1,-1,,,15875.099999905,0,1760545666032
-1,-1,,,15924.099999905,0,1760545666081
-1,-1,,,15972.099999905,0,1760545666129
-1,-1,,,16023.099999905,0,1760545666180
-1,-1,,,16076.400000095,0,1760545666233
-1,-1,,,16130.700000048,0,1760545666287
-1,-1,,,16179,0,1760545666336
-1,-1,,,16229.5,0,1760545666386
244.09,10.62,"ype your question, p",21,16281.5,0,1760545666438
235.51,41.2,"ype your question, p",21,16329.299999952,0,1760545666486
137.09,113.58,"sponse will show up",145,16378.599999905,0,1760545666535
115.39,134.16,"response will show u",143,16428.599999905,0,1760545666585
147.78,124.79,"ponse will show up h",146,16474.700000048,0,1760545666632
181.83,129.89,"se will show up here",149,16526.5,0,1760545666683
192.95,155.77,"e will show up here.",150,16572.299999952,0,1760545666729
250.37,111.68,"l show up here.",155,16626.700000048,0,1760545666783
251.67,95.43,"l show up here.",155,16679.5,0,1760545666836
88.38,108.65,"response will sho",140,16731,0,1760545666888
40.49,122,"response will",136,16783,0,1760545666940
85.5,58.92,"After you type yo",7,16833.799999952,0,1760545666991
-1,-1,,,16881.599999905,0,1760545667038
-1,-1,,,16935.099999905,0,1760545667092
-1,-1,,,16994.200000048,0,1760545667151
-1,-1,,,17047.400000095,0,1760545667204
-1,-1,,,17097.700000048,0,1760545667254
-1,-1,,,17154.900000095,0,1760545667312
-1,-1,,,17201.200000048,0,1760545667358
245.6,0.96,"pe your question, pl",22,17249.799999952,0,1760545667407
-1,-1,,,17300.400000095,0,1760545667457
-1,-1,,,17356.400000095,0,1760545667513
-1,-1,,,17409,0,1760545667566
-1,-1,,,17465.200000048,0,1760545667622
-1,-1,,,17515.5,0,1760545667672
-1,-1,,,17563.900000095,0,1760545667721
-1,-1,,,17623.900000095,0,1760545667781
-1,-1,,,17681.400000095,0,1760545667838
-1,-1,,,17729.599999905,0,1760545667886
-1,-1,,,17792.900000095,0,1760545667950
-1,-1,,,17848,0,1760545668005
-1,-1,,,17909.5,0,1760545668066
-1,-1,,,17970.799999952,0,1760545668127
75.93,21.96,"After you type y",6,18024.5,0,1760545668181
41.82,41.1,"After you typ",3,18079.099999905,0,1760545668236
30.73,57.39,"After you ty",2,18130.400000095,0,1760545668287
7.7,50.71,"After you",0,18188.299999952,0,1760545668345
17.37,37.27,"After you t",1,18244.799999952,0,1760545668402
90.88,4.03,"After you type yo",7,18300.700000048,0,1760545668458
-1,-1,,,18349,0,1760545668506
103.77,30.44,"After you type your",9,18401.599999905,0,1760545668558
84.67,19.6,"After you type yo",7,18449.900000095,0,1760545668607
61.76,25.82,"After you type",5,18498.799999952,0,1760545668656
-1,-1,,,18550.099999905,0,1760545668707
-1,-1,,,18603,0,1760545668760
195.83,7.6,"ou type your questio",17,18652.599999905,0,1760545668810
193.71,8.59,"ou type your questio",17,18698.700000048,0,1760545668855
-1,-1,,,18744.599999905,0,1760545668901
-1,-1,,,18800.700000048,0,1760545668957
-1,-1,,,18859.200000048,0,1760545669016
-1,-1,,,18910.200000048,0,1760545669067
218.79,25.81,"type your question,",19,18964.200000048,0,1760545669121
-1,-1,,,19008.099999905,0,1760545669165
-1,-1,,,19067.299999952,0,1760545669224
-1,-1,,,19120.599999905,0,1760545669277
-1,-1,,,19176.200000048,0,1760545669333
-1,-1,,,19226.099999905,0,1760545669383
-1,-1,,,19281.299999952,0,1760545669438
-1,-1,,,19333.599999905,0,1760545669490
-1,-1,,,19398.400000095,0,1760545669555
-1,-1,,,19456,0,1760545669613
-1,-1,,,19506.799999952,0,1760545669663
-1,-1,,,19562.099999905,0,1760545669719
-1,-1,,,19618.200000048,0,1760545669775
-1,-1,,,19666.599999905,0,1760545669823
-1,-1,,,19721.400000095,0,1760545669878
-1,-1,,,19777.299999952,0,1760545669934
194.08,18.85,"ou type your questio",17,19829.700000048,0,1760545669987
250.73,51.48,"pe your question, pl",22,19881.799999952,0,1760545670039
239,18.16,"ype your question, p",21,19933,0,1760545670090
224.83,37.14,"type your question,",20,19992.700000048,0,1760545670149
241.48,112.19,"ll show up here.",154,20048.299999952,0,1760545670205
186.59,216.47,"se will show up here",149,20105.299999952,0,1760545670262
104.48,340.34,"response will show",142,20156.700000048,0,1760545670314
83,349.13,"response will sho",140,20210.799999952,0,1760545670368
21,468.23,"response wi",134,20260.900000095,0,1760545670418
33.29,469.5,"response wil",135,20314.599999905,0,1760545670471
89.38,459.34,"response will sho",140,20374,0,1760545670531
156.21,406.59,"ponse will show up h",146,20433.5,0,1760545670590
-1,-1,,,20489,0,1760545670646
-1,-1,,,20537.299999952,0,1760545670694
-1,-1,,,20588.299999952,0,1760545670745
-1,-1,,,20635,0,1760545670792
-1,-1,,,20683,0,1760545670840
-1,-1,,,20734.099999905,0,1760545670891
191.73,373.35,"e will show up here.",150,20797.599999905,0,1760545670954
289.28,286.29,"how up here.",158,20844.099999905,0,1760545671001
327.1,363.91,"w up here.",160,20901,0,1760545671058
340.88,335.83,"w up here.",160,20949.5,0,1760545671106
416.58,239.59,"w up here.",160,21003.400000095,0,1760545671160
443.2,145.3,"w up here.",160,21062.200000048,0,1760545671219
483.07,39.09,"ase wait patiently.",43,21115.400000095,0,1760545671272
-1,-1,,,21161,0,1760545671318
-1,-1,,,21213,0,1760545671370
-1,-1,,,21260.900000095,0,1760545671418
-1,-1,,,21331,0,1760545671488
-1,-1,,,21389.299999952,0,1760545671546
-1,-1,,,21436.799999952,0,1760545671594
-1,-1,,,21488.5,0,1760545671645
-1,-1,,,21546.700000048,0,1760545671703
-1,-1,,,21594.400000095,0,1760545671751
-1,-1,,,21649,0,1760545671806
-1,-1,,,21699.799999952,0,1760545671856
-1,-1,,,21755.299999952,0,1760545671912
-1,-1,,,21808,0,1760545671965
-1,-1,,,21858.200000048,0,1760545672015
-1,-1,,,21905.299999952,0,1760545672062
-1,-1,,,21958.700000048,0,1760545672115
-1,-1,,,22008.799999952,0,1760545672165
-1,-1,,,22057.099999905,0,1760545672214
-1,-1,,,22115.5,0,1760545672272
-1,-1,,,22167.700000048,0,1760545672324
-1,-1,,,22221,0,1760545672378
342.44,41.59,"question, please wai",30,22272.700000048,0,1760545672429
254.8,133.03,"l show up here.",155,22321.700000048,0,1760545672478
251.96,115.29,"l show up here.",155,22378.299999952,0,1760545672535
234.79,126.87,"ll show up here.",154,22431.5,0,1760545672588
261.85,124.24,"show up here.",156,22476.5,0,1760545672633
258.14,128.91,"show up here.",156,22522.700000048,0,1760545672680
281.1,106.73,"how up here.",158,22587.900000095,0,1760545672745
312.19,118.29,"w up here.",160,22644,0,1760545672801
313.45,98.49,"w up here.",160,22704.299999952,0,1760545672861
357.05,99.15,"w up here.",160,22761.099999905,0,1760545672918
426.64,62.25,", please wait patien",38,22809.099999905,0,1760545672966
426.24,82.01,"w up here.",160,22864.5,0,1760545673021
456.61,84.71,"w up here.",160,22911,0,1760545673068
421.27,46.91,"n, please wait patie",37,22962.099999905,0,1760545673119
421.13,41.95,"n, please wait patie",37,23014.5,0,1760545673171
439.74,11.41,"please wait patient",39,23065.700000048,0,1760545673223
-1,-1,,,23119.799999952,0,1760545673277
-1,-1,,,23176.099999905,0,1760545673333
-1,-1,,,23230,0,1760545673387
-1,-1,,,23276.299999952,0,1760545673433
-1,-1,,,23327.599999905,0,1760545673484
-1,-1,,,23377.5,0,1760545673534
-1,-1,,,23432.700000048,0,1760545673589
-1,-1,,,23488.5,0,1760545673645
-1,-1,,,23573.599999905,0,1760545673730
-1,-1,,,23615.599999905,0,1760545673772
426.12,26.35,", please wait patien",38,23668.299999952,0,1760545673825
460.76,24.24,"lease wait patiently",41,23721.700000048,0,1760545673878
-1,-1,,,23773.599999905,0,1760545673930
-1,-1,,,23820.099999905,0,1760545673977
-1,-1,,,23871.5,0,1760545674028
511.02,9,"wait patiently. It",46,23920.900000095,0,1760545674078
520.96,7.94,"wait patiently. It m",47,23968,0,1760545674125
-1,-1,,,24026.900000095,0,1760545674184
-1,-1,,,24086.400000095,0,1760545674243
480,49.08,"ase wait patiently.",43,24134.200000048,0,1760545674291
469.68,30.55,"ease wait patiently.",42,24186.599999905,0,1760545674343
-1,-1,,,24245.5,0,1760545674402
-1,-1,,,24295,0,1760545674452
-1,-1,,,24345.400000095,0,1760545674502
-1,-1,,,24396.599999905,0,1760545674553
-1,-1,,,24447.400000095,0,1760545674604
-1,-1,,,24498.5,0,1760545674655
-1,-1,,,24557.400000095,0,1760545674714
-1,-1,,,24611,0,1760545674768
-1,-1,,,24657.700000048,0,1760545674814
255.84,116.3,"l show up here.",155,24714.5,0,1760545674871
182.75,195.33,"se will show up here",149,24762.299999952,0,1760545674919
159.13,213.29,"onse will show up he",147,24810.599999905,0,1760545674967
204.52,189.82,"will show up here.",151,24862.799999952,0,1760545675020
231.21,184.62,"ill show up here.",153,24912.700000048,0,1760545675069
260.06,198.86,"show up here.",156,24965.900000095,0,1760545675123
305.66,235.4,"w up here.",160,25026.599999905,0,1760545675183
359.83,246.56,"w up here.",160,25074.599999905,0,1760545675231
397.88,232.73,"w up here.",160,25124,0,1760545675281
394.11,119.61,"w up here.",160,25173.200000048,0,1760545675330
420.53,88.9,"w up here.",160,25223.900000095,0,1760545675381
446.47,40.64,"please wait patientl",40,25275.200000048,0,1760545675432
-1,-1,,,25330.900000095,0,1760545675488
-1,-1,,,25378.400000095,0,1760545675535
417.81,16.7,"n, please wait patie",37,25433.799999952,0,1760545675591
-1,-1,,,25490.5,0,1760545675647
-1,-1,,,25546.299999952,0,1760545675703
-1,-1,,,25595.400000095,0,1760545675752
-1,-1,,,25649.700000048,0,1760545675806
-1,-1,,,25700.400000095,0,1760545675857
-1,-1,,,25760,0,1760545675917
-1,-1,,,25810.700000048,0,1760545675967
-1,-1,,,25868.200000048,0,1760545676025
-1,-1,,,25919.200000048,0,1760545676076
-1,-1,,,25963.099999905,0,1760545676120
-1,-1,,,26016.5,0,1760545676173
352.12,49.6,"uestion, please wait",31,26063.900000095,0,1760545676221
325.85,60.88,"question, please wa",29,26122.799999952,0,1760545676280
333.43,45.25,"question, please wai",30,26174.599999905,0,1760545676331
363.08,58.18,"estion, please wait",32,26219.200000048,0,1760545676376
347.88,85.5,"w up here.",160,26276,0,1760545676433
333.73,56.48,"question, please wai",30,26321,0,1760545676478
335.64,72.24,"question, please wai",30,26373.799999952,0,1760545676531
323.12,63.22,"question, please wa",29,26419.900000095,0,1760545676577
378.83,51.07,"tion, please wait pa",34,26472.400000095,0,1760545676629
410.52,35.53,"n, please wait patie",37,26521.099999905,0,1760545676678
378.62,17.95,"tion, please wait pa",34,26576,0,1760545676733
-1,-1,,,26620.799999952,0,1760545676778
-1,-1,,,26671,0,1760545676828
-1,-1,,,26715.700000048,0,1760545676872
-1,-1,,,26770.799999952,0,1760545676927
-1,-1,,,26823.700000048,0,1760545676980
346.8,104.07,"w up here.",160,26874.799999952,0,1760545677032
272.86,184.77,"show up here.",157,26927.400000095,0,1760545677084
261.06,187.38,"show up here.",156,26974.200000048,0,1760545677131
305.87,150.03,"w up here.",160,27027.799999952,0,1760545677185
293.01,177.31,"ow up here.",159,27078.299999952,0,1760545677235
336.12,148.3,"w up here.",160,27130.200000048,0,1760545677287
341.59,99.22,"w up here.",160,27178.400000095,0,1760545677335
369.46,60.05,"stion, please wait p",33,27241,0,1760545677398
414.97,3.86,"n, please wait patie",37,27300.799999952,0,1760545677458
429.76,39.1,", please wait patien",38,27353.799999952,0,1760545677511
-1,-1,,,27401.400000095,0,1760545677558
-1,-1,,,27454.299999952,0,1760545677611
-1,-1,,,27502.400000095,0,1760545677659
390.01,39.42,"ion, please wait pat",35,27552.400000095,0,1760545677709
316.97,34.04,"r question, please w",28,27600,0,1760545677757
304.51,88.92,"w up here.",160,27652.900000095,0,1760545677810
325.13,81.57,"w up here.",160,27703.900000095,0,1760545677861
331.73,68.04,"question, please wa",29,27754.200000048,0,1760545677911
341.82,70.46,"question, please wai",30,27801.799999952,0,1760545677959
351.77,94.91,"w up here.",160,27853,0,1760545678010
368.67,43.08,"stion, please wait p",33,27899.200000048,0,1760545678056
-1,-1,,,27953,0,1760545678110
-1,-1,,,28007.200000048,0,1760545678164
-1,-1,,,28056.400000095,0,1760545678213
-1,-1,,,28109.200000048,0,1760545678266
-1,-1,,,28158.099999905,0,1760545678315
-1,-1,,,28218,0,1760545678375
-1,-1,,,28275.299999952,0,1760545678432
-1,-1,,,28320.799999952,0,1760545678477
-1,-1,,,28375.599999905,0,1760545678532
-1,-1,,,28424.799999952,0,1760545678581
774.72,9.95,"t take up to 1 minut",70,28482.900000095,0,1760545678640
872.83,126.85,"w up here.",160,28547.599999905,0,1760545678704
934.12,173.16,"w up here.",160,28600.900000095,0,1760545678758
963.32,220.76,"w up here.",160,28651.5,0,1760545678808
986.88,265.21,"w up here.",160,28706.799999952,0,1760545678864
975.27,290.7,"w up here.",160,28756.400000095,0,1760545678913
943.94,306.96,"w up here.",160,28811,0,1760545678968
956.29,241.7,"w up here.",160,28866.099999905,0,1760545679023
894.7,261.07,"w up here.",160,28923.400000095,0,1760545679080
845.14,308.2,"w up here.",160,28970.799999952,0,1760545679128
784.51,306.11,"w up here.",160,29019.700000048,0,1760545679176
783.85,306.68,"w up here.",160,29073.099999905,0,1760545679230
764.6,332.67,"w up here.",160,29120.700000048,0,1760545679277
714.8,327.7,"w up here.",160,29179.599999905,0,1760545679336
627.21,293.59,"w up here.",160,29231.799999952,0,1760545679389
616.33,250.28,"w up here.",160,29289.400000095,0,1760545679446
553.07,235.01,"w up here.",160,29338.400000095,0,1760545679495
531.69,222.69,"w up here.",160,29396.400000095,0,1760545679553
514.65,233.02,"w up here.",160,29446.099999905,0,1760545679603
494.38,199.93,"w up here.",160,29497.099999905,0,1760545679654
439.24,217.87,"w up here.",160,29546.299999952,0,1760545679703
451.46,228.43,"w up here.",160,29599.700000048,0,1760545679756
413.1,197.2,"w up here.",160,29661.900000095,0,1760545679819
423.94,187.02,"w up here.",160,29722.099999905,0,1760545679879
466.13,214.07,"w up here.",160,29770.599999905,0,1760545679927
476.5,199.06,"w up here.",160,29828,0,1760545679985
535.72,154.52,"w up here.",160,29879.700000048,0,1760545680036
591.88,76.99,"atiently. It might t",53,29929.299999952,0,1760545680086
563.43,101.41,"w up here.",160,29983.900000095,0,1760545680141
550.61,49.03,"it patiently. It mig",49,30026.799999952,0,1760545680184
577.91,105.17,"w up here.",160,30075,0,1760545680232
600.89,116.03,"w up here.",160,30120.200000048,0,1760545680277
631.53,86.61,"w up here.",160,30172,0,1760545680329
648,109.27,"w up here.",160,30217.099999905,0,1760545680374
676.11,126.09,"w up here.",160,30263.299999952,0,1760545680420
714.57,139.77,"w up here.",160,30313.299999952,0,1760545680470
735.65,183.16,"w up here.",160,30362.900000095,0,1760545680520
743.65,167.28,"w up here.",160,30416.5,0,1760545680573
725.32,170.44,"w up here.",160,30465.900000095,0,1760545680623
712.51,154.34,"w up here.",160,30513.099999905,0,1760545680670
667.59,204.59,"w up here.",160,30568.099999905,0,1760545680725
632.42,225.99,"w up here.",160,30615.200000048,0,1760545680772
625.81,251.35,"w up here.",160,30664,0,1760545680821
585.45,306.29,"w up here.",160,30712.400000095,0,1760545680869
549.39,309.71,"w up here.",160,30764.400000095,0,1760545680921
520.99,341.1,"w up here.",160,30813.400000095,0,1760545680970
570.45,338.96,"w up here.",160,30867,0,1760545681024
557.04,317.75,"w up here.",160,30922.400000095,0,1760545681079
469.17,333.81,"w up here.",160,30981.5,0,1760545681138
434.6,311.26,"w up here.",160,31035.799999952,0,1760545681192
468.94,252.39,"w up here.",160,31082.900000095,0,1760545681240
488.29,278.62,"w up here.",160,31135.400000095,0,1760545681292
512,256.34,"w up here.",160,31181.900000095,0,1760545681339
493.34,282.86,"w up here.",160,31235.299999952,0,1760545681392
470.55,258.6,"w up here.",160,31291.599999905,0,1760545681448
517.02,256.64,"w up here.",160,31341.900000095,0,1760545681499
513.49,248.17,"w up here.",160,31397.200000048,0,1760545681554
561.02,216.34,"w up here.",160,31455.200000048,0,1760545681612
508.86,240.42,"w up here.",160,31505.200000048,0,1760545681662
400.95,160.44,"w up here.",160,31558.299999952,0,1760545681715
272.32,109.77,"show up here.",157,31606.400000095,0,1760545681763
208.98,17.01,"u type your question",18,31657.799999952,0,1760545681815
-1,-1,,,31705.400000095,0,1760545681862
-1,-1,,,31763.700000048,0,1760545681920
-1,-1,,,31815,0,1760545681972
-1,-1,,,31865.200000048,0,1760545682022
-1,-1,,,31920.599999905,0,1760545682077
-1,-1,,,31979,0,1760545682136
-1,-1,,,32025.299999952,0,1760545682182
-1,-1,,,32087.099999905,0,1760545682244
-1,-1,,,32143.799999952,0,1760545682301
-1,-1,,,32201,0,1760545682358
-1,-1,,,32258.5,0,1760545682415
445.79,103.21,"w up here.",160,32305.299999952,0,1760545682462
563.45,210.65,"w up here.",160,32356.700000048,0,1760545682514
657.67,240.9,"w up here.",160,32407.799999952,0,1760545682565
792.42,276.66,"w up here.",160,32456.5,0,1760545682613
881.86,313.06,"w up here.",160,32509.400000095,0,1760545682666
924.69,305.29,"w up here.",160,32554.799999952,0,1760545682712
948.25,289.29,"w up here.",160,32608.5,0,1760545682765
971.36,310.51,"w up here.",160,32654.200000048,0,1760545682811
955.08,282.23,"w up here.",160,32706.299999952,0,1760545682863
944.44,243.32,"w up here.",160,32759.599999905,0,1760545682916
957.86,175.29,"w up here.",160,32811.400000095,0,1760545682968
912.33,142.85,"w up here.",160,32855.700000048,0,1760545683012
884.86,120.73,"w up here.",160,32907.400000095,0,1760545683064
762.84,242.12,"w up here.",160,32956.700000048,0,1760545683114
