499.95123465716,499.88800047634,5095,1760724306146
502.63702792183,498.50662870337,5460,1760724306511
506.31571962061,495.64031600837,5762.099999994,1760724306813
520.25212609361,484.53089810932,6097.8999999911,1760724307149
543.29673900775,472.24026822424,6273.299999997,1760724307324
530.94253034574,438.63736968521,6541.8999999911,1760724307593
475.13072697267,408.14463796271,6928.3999999911,1760724307980
599.73940994914,433.00656394994,7126,1760724308177
594.41116151951,389.4647125275,7378.6999999881,1760724309094
460.52072440115,466.67599508094,7544.3999999911,1760724320049
434.7853244736,539.71713276071,7812.6999999881,1760724320317
407.64768212477,517.80986529153,8043.9999999851,1760724320549
452.23390731434,500.14804515672,8297.9999999851,1760724320803
507.48436940067,470.83509530177,8495.1999999881,1760724321000
544.80808042563,458.88208346648,8687.8999999911,1760724321193
625.55098181493,412.55662888213,8994.1999999881,1760724321499
557.39205319094,372.65205976614,9229.1999999881,1760724321734
525.25086906055,333.23762507384,9450.1999999881,1760724321955
499.73019805154,316.94797903738,9627.7999999821,1760724322133
492.40774854455,289.54249430237,9811.3999999911,1760724322316
535.59052363413,315.87505877475,10003.299999982,1760724322508
474.97775042968,324.95212349341,10222.199999988,1760724322727
491.90344349448,322.90821265094,10409.799999982,1760724322915
490.4111791739,339.924925277,10587.399999991,1760724323092
517.93900752589,338.63285622406,10774.899999991,1760724323280
600.74329745277,374.58340192592,10957.099999979,1760724323462
613.26120226651,365.87959915934,11146.199999988,1760724323651
729.82233412886,370.51552300643,11315.899999991,1760724323821
661.29978770087,325.99778729263,11513.499999985,1760724324018
669.86219023226,312.60321657535,11699.699999988,1760724324204
782.02237023529,317.29642406743,11861.799999982,1760724324367
779.28360459203,348.49058744097,12030.199999988,1760724324535
821.65538066701,333.71042395306,12196.199999988,1760724324701
851.87187892028,315.34779745876,12360.999999985,1760724324866
893.94874274059,327.95801412231,12536.199999988,1760724325041
916.99624379487,338.64842067173,12690.499999985,1760724325195
908.69700700617,356.84039656573,12853.799999982,1760724325359
910.2375671857,357.64243164196,13028.299999982,1760724325533
963.68700455906,369.26488096215,13181.999999985,1760724325687
904.85417796142,357.92781445301,13521.299999982,1760724326026
770.9379493188,358.84883672967,13725.199999988,1760724326230
603.92307510459,313.65413557073,13929.199999988,1760724326434
396.06407915877,281.35135973793,14095.199999988,1760724326600
355.57640023172,275.45445804623,14262.699999988,1760724326767
272.91981003572,254.24505191641,14443.099999979,1760724326948
257.46524923625,196.40028872841,14649.399999991,1760724327154
186.50361487803,178.80764788646,14817.499999985,1760724327322
92.972852981574,178.16783303133,14962.999999985,1760724327468
92.037140905235,217.31942667479,15134.799999982,1760724327640
79.880600068297,187.93024496467,15317.799999982,1760724327823
213.92155379211,211.1113185759,15492.699999988,1760724327997
341.47179762268,205.55168047049,15654.099999979,1760724328159
475.36153966126,258.21991538439,15816.999999985,1760724328322
568.44411532339,331.33762309835,16008.499999985,1760724328513
667.01895721319,357.51806832546,16180.099999979,1760724328685
634.28182768674,363.03289633063,16473.399999991,1760724328978
663.12589903081,382.18071933356,16654.199999988,1760724329159
570.50938324791,387.70432834481,16824.999999985,1760724329330
529.37191713658,375.80547636128,16996.699999988,1760724329501
479.39207748566,383.54274084662,17169.199999988,1760724329674
393.49071982267,322.55676498415,17330.299999982,1760724329835
314.09240128951,292.6949085212,17508.999999985,1760724330014
268.04582483629,308.80326660209,17675.599999979,1760724330180
344.3323168692,305.84712135654,17851.799999982,1760724330357
366.87011942035,306.73218749283,18012.799999982,1760724330518
422.02554756446,328.69103813854,18183.599999979,1760724330688
414.79685950379,346.78517053691,18333.999999985,1760724330839
400.06245032924,344.70128797348,18511.899999991,1760724331017
438.51437934347,381.72022107966,18683.799999982,1760724331189
375.87006984269,347.13322767028,18854.699999988,1760724331359
396.46621110649,336.95059849046,19033.599999979,1760724331538
409.12955834032,282.28533047618,19319.199999988,1760724331824
441.29824401667,291.03686162616,19514.999999985,1760724332020
483.78284044848,280.81624247459,19689.899999991,1760724332195
468.28153370579,273.54785971944,19844.999999985,1760724332350
355.48416311692,293.9917440849,20008.199999988,1760724332513
387.07921601927,284.87782622469,20167.299999982,1760724332672
512.82145949859,290.74912130795,20318.799999982,1760724332824
577.06087968722,308.68702070779,20475.099999979,1760724332980
564.03868688149,316.31017021913,20644.999999985,1760724333150
519.05271321247,280.01746643744,20823.899999991,1760724333329
521.0408096564,292.65075771229,20979.799999982,1760724333485
558.51452288492,290.46650451033,21129.999999985,1760724333635
595.62778329188,321.21025297167,21287.399999991,1760724333792
649.18952251732,313.74312949868,21455.799999982,1760724333960
619.98393665556,300.99219107454,21607.399999991,1760724334112
701.67314516742,301.46982068275,21761.599999979,1760724334266
811.48089849826,297.47337149052,21943.199999988,1760724334448
792.23576774623,340.69511397511,22111.999999985,1760724334617
823.8397630961,376.74601070617,22287.299999982,1760724334792
850.15247132054,428.46362276248,22456.199999988,1760724334961
914.8353751566,446.13834365092,22675.599999979,1760724335180
904.87072496953,464.01161543939,22836.499999985,1760724335341
908.83172772478,461.88355772356,22999.699999988,1760724335504
813.35502320484,451.11027402711,23164.799999982,1760724335669
