990,31.03,"for AI to finish",7,5452.5,0,1760722410458
990,31.03,"for AI to finish",7,5516.900000006,1,1760722410522
990,31.03,"for AI to finish",7,5590.2000000179,1,1760722410595
990,31.03,"for AI to finish",7,5654.2000000179,1,1760722410659
990,31.03,"for AI to finish",7,5720.7000000179,1,1760722410726
990,31.03,"for AI to finish",7,5788.7000000179,1,1760722410794
990,31.03,"for AI to finish",7,5853.599999994,1,1760722410858
990,31.03,"for AI to finish",7,5921.599999994,1,1760722410926
990,31.03,"for AI to finish",7,5988.2000000179,1,1760722410993
990,31.03,"for AI to finish",7,6054.2000000179,1,1760722411059
990,31.03,"for AI to finish",7,6121.3000000119,1,1760722411126
990,31.03,"for AI to finish",7,6193.400000006,1,1760722411198
990,31.03,"for AI to finish",7,6258.400000006,1,1760722411263
990,31.03,"for AI to finish",7,6321.5,1,1760722411326
990,31.03,"for AI to finish",7,6389.8000000119,1,1760722411395
990,31.03,"for AI to finish",7,6454.2000000179,1,1760722411459
990,31.03,"for AI to finish",7,6520.2000000179,1,1760722411525
990,31.03,"for AI to finish",7,6586.900000006,1,1760722411592
990,31.03,"for AI to finish",7,6654.3000000119,1,1760722411659
990,31.03,"for AI to finish",7,6720.5,1,1760722411725
990,31.03,"for AI to finish",7,6786.599999994,1,1760722411791
990,31.03,"for AI to finish",7,6876.3000000119,1,1760722411881
990,31.03,"for AI to finish",7,6952.599999994,1,1760722411957
990,31.03,"for AI to finish",7,7022.5,1,1760722412027
990,31.03,"for AI to finish",7,7086.3000000119,1,1760722412091
990,31.03,"for AI to finish",7,7152.400000006,1,1760722412157
990,31.03,"for AI to finish",7,7219,1,1760722412224
990,31.03,"for AI to finish",7,7286.3000000119,1,1760722412291
990,31.03,"for AI to finish",7,7353.900000006,1,1760722412359
990,31.03,"for AI to finish",7,7419.2000000179,1,1760722412424
990,31.03,"for AI to finish",7,7487.5,1,1760722412492
990,31.03,"for AI to finish",7,7552.599999994,1,1760722412557
990,31.03,"for AI to finish",7,7618.099999994,1,1760722412623
990,31.03,"for AI to finish",7,7686.2000000179,1,1760722412691
990,31.03,"for AI to finish",7,7752.599999994,1,1760722412757
-1,-1,,,7812.7000000179,1,1760722412817
-1,-1,,,7887,1,1760722412892
-1,-1,,,7954.900000006,1,1760722412960
-1,-1,,,8022.099999994,1,1760722413027
-1,-1,,,8088.900000006,1,1760722413094
-1,-1,,,8159.2000000179,1,1760722413164
-1,-1,,,8263.1999999881,1,1760722418509
-1,-1,,,8344.099999994,1,1760722418590
-1,-1,,,8411.2999999821,1,1760722418657
-1,-1,,,8487.1999999881,1,1760722418733
-1,-1,,,8551.8999999762,1,1760722418798
-1,-1,,,8615.8999999762,1,1760722418862
-1,-1,,,8677.099999994,1,1760722418923
645,6.03,"tly. It might take u",43,8749.099999994,1,1760722418995
626,58.03,"ently. It might take",41,8817.099999994,1,1760722419063
624,56.03,"ently. It might take",41,8886.5,1,1760722419132
624,17.03,"ently. It might take",41,8982.2999999821,1,1760722419228
-1,-1,,,9058,1,1760722419304
-1,-1,,,9123.7999999821,1,1760722419370
-1,-1,,,9198.7999999821,1,1760722419445
-1,-1,,,9275.5,1,1760722419521
-1,-1,,,9346.7999999821,1,1760722419593
-1,-1,,,9426.5,1,1760722419673
-1,-1,,,9507.5,1,1760722419754
-1,-1,,,9574.7999999821,1,1760722419821
-1,-1,,,9640.5,1,1760722419886
-1,-1,,,9703.3999999762,1,1760722419949
-1,-1,,,9766.3999999762,1,1760722420012
-1,-1,,,9842.2999999821,1,1760722420088
-1,-1,,,9919.099999994,1,1760722420165
-1,-1,,,9992.7999999821,1,1760722420239
-1,-1,,,10068.399999976,1,1760722420314
-1,-1,,,10143.199999988,1,1760722420389
-1,-1,,,10208.799999982,1,1760722420455
-1,-1,,,10297,1,1760722420543
-1,-1,,,10374.099999994,1,1760722420620
-1,-1,,,10457.199999988,1,1760722420703
-1,-1,,,10523.599999994,1,1760722420770
-1,-1,,,10587.899999976,1,1760722420834
-1,-1,,,10653.299999982,1,1760722420899
-1,-1,,,10717.199999988,1,1760722420963
-1,-1,,,10786.399999976,1,1760722421032
-1,-1,,,10862.299999982,1,1760722421108
-1,-1,,,10937.099999994,1,1760722421183
-1,-1,,,11000.099999994,1,1760722421246
-1,-1,,,11074.199999988,1,1760722421320
-1,-1,,,11142.599999994,1,1760722421388
-1,-1,,,11216.099999994,1,1760722421462
-1,-1,,,11281,1,1760722421527
-1,-1,,,11352.599999994,1,1760722421598
-1,-1,,,11417.399999976,1,1760722421663
-1,-1,,,11484.399999976,1,1760722421730
-1,-1,,,11547.699999988,1,1760722421794
-1,-1,,,11614.099999994,1,1760722421860
-1,-1,,,11681.099999994,1,1760722421927
-1,-1,,,11747.799999982,1,1760722421994
-1,-1,,,11815.799999982,1,1760722422062
-1,-1,,,11881.199999988,1,1760722422127
-1,-1,,,11945.599999994,1,1760722422192
-1,-1,,,12011.399999976,1,1760722422257
-1,-1,,,12077.399999976,1,1760722422323
-1,-1,,,12145.5,1,1760722422391
-1,-1,,,12208.199999988,1,1760722422454
-1,-1,,,12276.099999994,1,1760722422522
-1,-1,,,12341.099999994,1,1760722422587
-1,-1,,,12408.199999988,1,1760722422654
-1,-1,,,12479.299999982,1,1760722422725
-1,-1,,,12542.199999988,1,1760722422788
-1,-1,,,12609.599999994,1,1760722422855
-1,-1,,,12677.299999982,1,1760722422923
-1,-1,,,12742.399999976,1,1760722422988
-1,-1,,,12807.5,1,1760722423053
-1,-1,,,12876.699999988,1,1760722423123
-1,-1,,,12973.199999988,1,1760722423219
-1,-1,,,13049.5,1,1760722423295
-1,-1,,,13114.299999982,1,1760722423360
-1,-1,,,13175.899999976,1,1760722423422
-1,-1,,,13249.599999994,1,1760722423496
-1,-1,,,13314.5,1,1760722423561
-1,-1,,,13377.5,1,1760722423624
-1,-1,,,13439.599999994,1,1760722423686
-1,-1,,,13498.199999988,1,1760722423744
-1,-1,,,13559.299999982,1,1760722423805
-1,-1,,,13623.199999988,1,1760722423869
-1,-1,,,13683.899999976,1,1760722423930
-1,-1,,,13746.399999976,1,1760722423992
-1,-1,,,13812.599999994,1,1760722424059
-1,-1,,,13881.799999982,1,1760722424128
-1,-1,,,13947,1,1760722424193
-1,-1,,,14012,1,1760722424258
-1,-1,,,14081.5,1,1760722424327
-1,-1,,,14148.5,1,1760722424394
-1,-1,,,14214.399999976,1,1760722424460
-1,-1,,,14291.899999976,1,1760722424538
-1,-1,,,14362.899999976,1,1760722424609
-1,-1,,,14425.199999988,1,1760722424671
-1,-1,,,14492.899999976,1,1760722424739
-1,-1,,,14559.399999976,1,1760722424805
-1,-1,,,14624.5,1,1760722424870
-1,-1,,,14693.599999994,1,1760722424939
-1,-1,,,14757.399999976,1,1760722425003
-1,-1,,,14824.399999976,1,1760722425070
-1,-1,,,14890,1,1760722425136
-1,-1,,,14963.899999976,1,1760722425210
-1,-1,,,15025.5,1,1760722425272
-1,-1,,,15091.799999982,1,1760722425338
-1,-1,,,15159.799999982,1,1760722425406
-1,-1,,,15224.199999988,1,1760722425470
-1,-1,,,15293.299999982,1,1760722425539
-1,-1,,,15358.799999982,1,1760722425605
-1,-1,,,15424.799999982,1,1760722425671
-1,-1,,,15494.799999982,1,1760722425741
-1,-1,,,15572.199999988,1,1760722425818
-1,-1,,,15625.899999976,1,1760722425872
-1,-1,,,15691.699999988,1,1760722425938
-1,-1,,,15757.299999982,1,1760722426003
-1,-1,,,15833.5,1,1760722426079
-1,-1,,,15892.699999988,1,1760722426139
-1,-1,,,15960.699999988,1,1760722426206
-1,-1,,,16026.5,1,1760722426272
-1,-1,,,16094.799999982,1,1760722426341
-1,-1,,,16157.599999994,1,1760722426403
-1,-1,,,16225.199999988,1,1760722426471
-1,-1,,,16290.699999988,1,1760722426537
-1,-1,,,16356.299999982,1,1760722426602
-1,-1,,,16424.899999976,1,1760722426671
-1,-1,,,16490.099999994,1,1760722426736
-1,-1,,,16557.199999988,1,1760722426803
-1,-1,,,16623.599999994,1,1760722426870
-1,-1,,,16692.099999994,1,1760722426938
